$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6248675396101602, 0.11745581604875399, 0.4896061092165278, 0.292609041847403, 0.40163522863137613, 0.8422622902191388, 0.7416605446247466, 0.05161273047333814, 0.5827115446296405, 0.7775826812691876, 0.45009747041813275, 0.23321680124643762, 0.2926302138975595, 0.00871280685759046, 0.9914443451577367, 0.9003686481809539, 0.6825462016856568
0.2496077903860806, 0.6923332845767857, 0.9388213077633757, 0.8511816041374884, 0.9010856493618161, 0.6589415475506915, 0.5509393370347033, 0.17497035560167495, 0.24436167670256514, 0.267316319404481, 0.6858856428956888, 0.2864477394797348, 0.9596440709397311, 0.3727885558732825, 0.1659029379603263, 0.46545382440740535, 0.593747172504592
0.566450710335831, 0.32928230169678296, 0.2827846960867004, 0.14233224487360974, 0.6987377644109571, 0.22861231151562933, 0.1593999845567443, 0.04535422998928007, 0.17580460318307634, 0.8293840373856542, 0.44530123980992575, 0.841507409998371, 0.39469856215606725, 0.5024737993727049, 0.21945409405252692, 0.9430702038217261, 0.25922059018823274
0.7037212411650601, 0.9505973721097202, 0.7063500681312259, 0.5029707860441278, 0.9040013464324979, 0.5095653247939146, 0.06437736528475468, 0.14751821019065325, 0.535643296876119, 0.08404831453437533, 0.6201754311763251, 0.8094774784528667, 0.2449598525121347, 0.17856650639772753, 0.9009852017288399, 0.19240538803888985, 0.9427137430651422
0.47922676466960545, 0.334109020022471, 0.34181889227678597, 0.600972727921986, 0.0011687245387984602, 0.8745262815054964, 0.801644026345883, 0.9400776727089551, 0.29234501111792555, 0.8961771580964928, 0.8358592898243676, 0.8049412014911982, 0.653420498781075, 0.5139482299106022, 0.38719205386900146, 0.7524970772478289, 0.8454231522237224
0.6785393533675559, 0.5902607348339018, 0.44073600580488903, 0.15137879222025974, 0.45353795861446944, 0.13203546904084562, 0.2923061314787927, 0.8461270105713947, 0.9890879382400497, 0.5309831869461052, 0.09906315744651151, 0.43484845996167065, 0.09750233837586575, 0.10884915924320315, 0.6849118881859694, 0.15783723656530513, 0.568338065699069
0.5254260396010966, 0.6263604030632027, 0.6091680322591858, 0.11506251251015542, 0.45747276667372205, 0.6473827053383069, 0.2504685431472363, 0.17743603574349542, 0.3292944245672952, 0.1086257140037552, 0.8299333485603684, 0.2840125680365033, 0.3191772765377229, 0.9532813782715872, 0.7409250941906897, 0.541851649532786, 0.34225026534075786
0.6914787986071801, 0.0665645522660866, 0.29139854558505374, 0.8568170954632092, 0.44264216610303553, 0.4582269299206809, 0.02415544053503771, 0.4950741844751163, 0.0342810153133154, 0.1996277377650002, 0.4440055445565567, 0.7381401895001525, 0.7922345107034149, 0.794264480492458, 0.883030181125792, 0.5974283237593856, 0.39043438007837294
0.7967192719779492, 0.28311945033799335, 0.02908342882821202, 0.7551826025548647, 0.09190292659767207, 0.876944227248718, 0.5233744592422752, 0.32883214507369773, 0.6396308142616911, 0.9605841983052238, 0.6688326634039056, 0.10690495222880447, 0.12520876421649518, 0.5712594655949389, 0.3971232348650159, 0.7894619132003194, 0.32562117866258233
0.6474336839980152, 0.2963582307148168, 0.7367958366060213, 0.8518700903427178, 0.5675675104684951, 0.5252608606210991, 0.42386740140186474, 0.19138813770063812, 0.9344508012569236, 0.372905938790696, 0.6813492047178463, 0.5424385301972394, 0.3830042733060234, 0.8789904576313202, 0.3451463783241374, 0.7413358244499468, 0.7567982354387122
0.46187175595315233, 0.7779699867735377, 0.346695953744684, 0.40029998072676876, 0.8327281448158885, 0.5495727603707764, 0.5983400859947494, 0.018803259998232402, 0.5444636553502182, 0.8913968165447956, 0.7978404487308454, 0.02837029274569569, 0.4852824005090801, 0.05658562965601854, 0.5533996550211537, 0.9315056007928676, 0.3004427268615316
0.8212737409762852, 0.7754417385840849, 0.8114165425837278, 0.023560499313687977, 0.5757552389489633, 0.8743842136955532, 0.6009968455015667, 0.36408919428007436, 0.5602890272276558, 0.5139750218632819, 0.5936326155192404, 0.6213757845619289, 0.6748874261606981, 0.4931528817005958, 0.9608644569898044, 0.845226391643473, 0.13523166528432484
0.016437978363882277, 0.02556183477416818, 0.7058322767635383, 0.4012759551253031, 0.6641898136441057, 0.9166345359467594, 0.3043549607762265, 0.9402391859199328, 0.5179431464280387, 0.2098366236915432, 0.12360346901616714, 0.6162603510193685, 0.3797408377964684, 0.7086425704548579, 0.07874278960729386, 0.1234425421249219, 0.8319552368435658
0.3351699058503602, 0.6329755565291402, 0.8370932736498182, 0.13370672715778376, 0.6068627678985389, 0.18777181547780164, 0.9731722237757984, 0.3660947929398054, 0.10214704905185124, 0.7648510042847716, 0.26659258601926983, 0.19052169761436988, 0.3616104346783614, 0.6935910928169736, 0.6805622507708915, 0.029405444721249285, 0.8288553417807712
0.19835113302926233, 0.9377756456879266, 0.7741034246543357, 0.9386958259224789, 0.9300847357694222, 0.8882536345737687, 0.4380390084384427, 0.22093679576521463, 0.6743661363584251, 0.7871005419424333, 0.06668750730870443, 0.23608211540313473, 0.04195139041075002, 0.41101119105823525, 0.10987060392871295, 0.7415724069794305, 0.6194810652303345
0.9902604258074731, 0.8011058946645047, 0.5695060416280011, 0.09477194265134226, 0.18605289008763726, 0.8102795336699271, 0.9362263730874473, 0.24628899860871367, 0.1647679725268989, 0.3750428737703756, 0.8835578802174753, 0.6579200564175497, 0.10595769862797688, 0.44764088030699456, 0.9738835015921016, 0.14454251306707178, 0.611875561719815
0.27425258481420656, 0.25474847907980125, 0.4303540932148061, 0.9364677936401931, 0.8228471348117408, 0.9498415509143817, 0.07463287989338474, 0.07373528590562739, 0.3389742475299089, 0.5135671155327208, 0.49235950970917985, 0.6890276332909768, 0.7554321510608645, 0.5506018696604993, 0.708279294521734, 0.05856666076351902, 0.5773892524568679
0.8047440006196014, 0.21405539106631333, 0.8174930342242392, 0.0014204076559836132, 0.5019785728746551, 0.38998206346984743, 0.46196421290284895, 0.12396387071484771, 0.8413907938108657, 0.5509465093194357, 0.8178295675576415, 0.3270488732395104, 0.6206593460907016, 0.1065303497494774, 0.6900305854008004, 0.7066909471453858, 0.9130365101597889
0.36961302908862725, 0.25562451467456027, 0.4035989712544513, 0.5058286027642676, 0.5185173559273404, 0.9999737361693064, 0.5133204188950244, 0.4361847544685036, 0.8835212358309557, 0.37599866414990757, 0.764680156152803, 0.8759617556936667, 0.9618371219608935, 0.7225865233642744, 0.039919651573043, 0.02780034763560446, 0.4925737064823389
0.9684275030908754, 0.34278413123477414, 0.38088868814790044, 0.7783839179776859, 0.38697307162591976, 0.7516079264304284, 0.10336897189865157, 0.994655042202969, 0.12455965869541719, 0.5346092971573764, 0.20529808829575957, 0.035086890086382994, 0.09340224033255151, 0.7978085183018349, 0.3547280902132328, 0.08724371340264359, 0.3252786301498942
0.582464924666093, 0.3772177370325801, 0.5661801390605516, 0.7668640411080109, 0.4827288433350726, 0.41664160322442434, 0.16272379717852514, 0.021531978838408627, 0.3677602152049507, 0.6612728593416043, 0.9355199004288305, 0.7413466362562061, 0.3215760107487362, 0.8531750777602071, 0.033740045643983474, 0.6594768500493583, 0.4932661141584729
0.7047998918513885, 0.9619349714266877, 0.24587212757622978, 0.2572878390184299, 0.36135829144598286, 0.0809140179666683, 0.032503477770520095, 0.6680522668090817, 0.6894351878749546, 0.7111254268174676, 0.38855135965655796, 0.21505275193531048, 0.8977709146609857, 0.21851600794394088, 0.9068737595919615, 0.7305150368049635, 0.81645538898974
0.054170049832585776, 0.032853254039174606, 0.6470491910575314, 0.16001696967006684, 0.37351501353246697, 0.5550981599834841, 0.8827949218100523, 0.8181809405109507, 0.5350782303258124, 0.7231704893992539, 0.7636275682267759, 0.19621800172736292, 0.15412275630288452, 0.6095554576355303, 0.4368293487940961, 0.6190609252894781, 0.5806296288400491
0.10802961129582012, 0.6594857029592388, 0.1691165441685909, 0.6257522730959233, 0.8813956297793121, 0.9405364953089175, 0.5943380662354533, 0.6154532914550493, 0.5230400039813542, 0.23371885240770485, 0.4824520521952832, 0.5280983953985721, 0.5056429426792661, 0.5506663072084559, 0.7196917650616533, 0.07840689157731418, 0.9184358707472705
0.16835786730008373, 0.4727685126556165, 0.8121045759348652, 0.9181009203525131, 0.21448107827122187, 0.7745940199834035, 0.00881606804280688, 0.5310178621193553, 0.22916956344420758, 0.9642341831744258, 0.07889091885883004, 0.4024799926075582, 0.4067464088001499, 0.26585866129377833, 0.7334400303834636, 0.11017139772490969, 0.35732932864551015
0.8885839533771569, 0.1506749502094885, 0.05089482084365604, 0.9227036678890962, 0.5421547801067379, 0.6836071458266102, 0.23883511958746462, 0.9325791467497229, 0.3882159414684502, 0.837136347787946, 0.6000459629568452, 0.8928221233380207, 0.9063379131432976, 0.13427546260879197, 0.6622306173298848, 0.5409249093342537, 0.1619067575129287
0.7763640757750574, 0.7256865099549001, 0.178216044581056, 0.7105734617786723, 0.28183111707288633, 0.8731150788831017, 0.20977987423687494, 0.47572375845214865, 0.4164836356356738, 0.3552645549867781, 0.5059799406827858, 0.8538722097318621, 0.7327884919279324, 0.06957214924321997, 0.3575392102120414, 0.9873793123417111, 0.11443351042287575
0.10603001515240573, 0.5481086223570969, 0.19925476529942787, 0.42575443901915466, 0.0517164452799973, 0.23649458103008458, 0.1757533294005693, 0.5258676038422835, 0.9142305077531084, 0.33784606758450897, 0.8922591903445098, 0.3544599508595887, 0.7552358669200894, 0.859119771649144, 0.6166461704968859, 0.8914544478259396, 0.2685819808599872
0.9237020034208717, 0.9603233596812152, 0.16623183229666327, 0.5109725819624652, 0.4751171698227845, 0.36294379862256054, 0.6377979952918938, 0.022086660105856137, 0.13515830112532923, 0.9835158845018179, 0.9265025906520507, 0.8020531717519964, 0.6931892588717619, 0.15037998140949682, 0.41650416269043233, 0.9243192751819103, 0.31303528054457774
0.7185805873100772, 0.8099111094098491, 0.5345369215492458, 0.6776121352471288, 0.6147569441833056, 0.8720713744268268, 0.6080851171571117, 0.1550473514796613, 0.8856556942051554, 0.22717626492878984, 0.172531379022699, 0.6853713792260212, 0.44682421783208415, 0.017639488275900783, 0.5490557188923065, 0.7481629118128184, 0.05671144332282452
0.6178519972762061, 0.9957291282538244, 0.09710993181771477, 0.7860926879850694, 0.518947434740263, 0.17233109467818186, 0.5655564240303191, 0.15360135437578026, 0.9259812714031233, 0.01579756888759054, 0.8387425341540306, 0.057320126335180244, 0.026782642752658736, 0.32616242575108234, 0.008026691303044564, 0.03230058480726805, 0.9051412592648937
0.3837865482180931, 0.547511614865484, 0.5956499935948223, 0.6642845020418903, 0.0197831143215208, 0.8231788575136291, 0.8816193966122847, 0.7209438261858022, 0.07505023798134947, 0.9050783771398059, 0.4951887790329105, 0.8170077046054257, 0.018537006793891364, 0.8377752574732678, 0.5711575519037783, 0.6913779862471561, 0.22148670135365245
0.7505660483366776, 0.7634538118602878, 0.6274043070207747, 0.5339639485527004, 0.3393153913894289, 0.569571170719985, 0.045100834685730784, 0.5042341089228345, 0.43065558888464595, 0.6103951254474093, 0.7240622025571427, 0.7917134423814578, 0.5255509167412887, 0.6677284654002116, 0.03799705314098922, 0.34473034924473644, 0.17613256907281738
0.21216261028154282, 0.9256279025262989, 0.06491825346655355, 0.7827854738116877, 0.8117001323556621, 0.3512264911953177, 0.8817253319113023, 0.5010208412089313, 0.9369884043871134, 0.9504830563558593, 0.12237150136583941, 0.1840101155157856, 0.22035155659745975, 0.9406323453546334, 0.51501129660095, 0.7046393185144716, 0.7074867110867936
0.4194409407228207, 0.3719528827614842, 0.07571743913369577, 0.48613886331318534, 0.39580666594809766, 0.21544842947103937, 0.02983440965291173, 0.8691714452467615, 0.4418143817515494, 0.8917157189238687, 0.7144329965445138, 0.7661295585200516, 0.7004663252641621, 0.38091185610584943, 0.6507222074953273, 0.8791044902794557, 0.8671023122457711
0.2262669235691731, 0.48401635698463097, 0.805690903549602, 0.5972871158586134, 0.5467982184665386, 0.6506712798496262, 0.3066251290802997, 0.5828840194978225, 0.5902571439606197, 0.6051781070268774, 0.9379652688150623, 0.4986982377872333, 0.27704911362034024, 0.8882192243125009, 0.7013342693645654, 0.9451242636877591, 0.39553902879184166
0.37220116505755185, 0.19526595771956723, 0.39640558423180705, 0.4684423227840486, 0.6107978981228532, 0.22253164559673588, 0.6068786345382515, 0.8965325218404359, 0.9621966130700481, 0.5697376385077597, 0.5158328586916769, 0.7841638627647016, 0.4500594595678231, 0.3631020934121527, 0.4624110584304506, 0.48743944880770407, 0.42107035318441877
0.21302166263444033, 0.07758553531039358, 0.3630627142860302, 0.1967837581690821, 0.6574855122542534, 0.5775393569587376, 0.346976161719993, 0.1468773982815167, 0.5060615899575206, 0.37659065587440144, 0.3439056793046301, 0.5638287829937549, 0.16085759698419533, 0.7395923229469545, 0.4086929443531243, 0.020535529868981994, 0.22847201539279405
0.9158175697472514, 0.5441897345197488, 0.7082732888832669, 0.019999535010410074, 0.1040073205269445, 0.9172542290332877, 0.24014834351567194, 0.5203410629492022, 0.8942249383450467, 0.45007875141425036, 0.43883131892253724, 0.023882048261295585, 0.37676480401731327, 0.7380703022785045, 0.07027719132522514, 0.43231456614212727, 0.16755898813259384
0.4312304598200921, 0.8255814688101712, 0.2967155250861224, 0.13894648275245491, 0.11528773487075583, 0.19018433422527492, 0.30885760589133193, 0.5082474410376298, 0.9331236312751116, 0.07744345786846851, 0.6399798723170289, 0.5747246624464198, 0.6275187128777546, 0.9886839159033215, 0.4958850939125313, 0.8777962908148232, 0.9440164734250779
0.3879278664224258, 0.6100792993570258, 0.9197117505100547, 0.4078863667704692, 0.3581418603371077, 0.05087201856861567, 0.08509745763879761, 0.3832868188267543, 0.5106241665205197, 0.9840742212690241, 0.8062020529233108, 0.36403319818755986, 0.05118449236289391, 0.33284581428495397, 0.530568889494129, 0.17194338755907546, 0.5255610191161109
0.7244487507179914, 0.40195711815160906, 0.6666374308122314, 0.2941861129757648, 0.6985545118541913, 0.9691635278048688, 0.1740703860235706, 0.5658851011381809, 0.43500819962714743, 0.4621315503515846, 0.8788496602745184, 0.44193718231804857, 0.1308686912243351, 0.6623171529518921, 0.5875010574217289, 0.6859847493014066, 0.48337041900518896
0.08608023772853524, 0.1095588729412782, 0.844556578977408, 0.9018257204347885, 0.26254798428122295, 0.6908783225215466, 0.13750287918711424, 0.16400692682524853, 0.8614876795255098, 0.7664629916389876, 0.3895210744947514, 0.9671748378512918, 0.7511592289835637, 0.43506518496646296, 0.09447157922809046, 0.8131979292197178, 0.2405419660137066
0.746841843273275, 0.5523935701664636, 0.9960189547502281, 0.4928507757295415, 0.06567935410349257, 0.935257029970077, 0.19863941784935124, 0.18486730003919194, 0.9504629695517355, 0.12712267595852222, 0.9917239529647148, 0.7326462242782744, 0.03297040135653895, 0.31966592891156764, 0.20062220547323928, 0.8363281802018833, 0.07081884992696419
0.8476626077632954, 0.24590274219176134, 0.6454308365694449, 0.5313684703503391, 0.4643784765619625, 0.27795595393901695, 0.07358797116262161, 0.23112036187784935, 0.5352061482436442, 0.21434635612073982, 0.7800192476080866, 0.2857636425686052, 0.5362916190326428, 0.011027508362724037, 0.9831154415420328, 0.9549638972310921, 0.7279715593897781
0.2090031516824401, 0.5938221341314535, 0.8118150417661755, 0.3724242677350559, 0.2303046599316545, 0.45022349397999095, 0.7247798617542677, 0.26500386250027386, 0.5363914343648751, 0.47991864067710466, 0.4889283413575498, 0.46333817927803445, 0.05588798996557487, 0.04473042258667048, 0.7667589456352589, 0.9003719299767009, 0.1338703629344743
0.6577050343591238, 0.7704147006044932, 0.22125142373470164, 0.2976613351406201, 0.12505127787568615, 0.34702694356160824, 0.011901617499852302, 0.717575379522724, 0.6616503176405302, 0.7573841908859225, 0.5717144228577252, 0.4817295124623202, 0.3554944729653299, 0.5940087579496018, 0.7891597928188568, 0.23056923684486463, 0.3499717721412823
0.9306380249537402, 0.6991047182760508, 0.6160232168718398, 0.3093495859107839, 0.6726225815036578, 0.03716120267186662, 0.3818467022997154, 0.97887258241138, 0.776460684021277, 0.6134986551568962, 0.6138237308475629, 0.04370547778199452, 0.21971105510485, 0.24681995841773596, 0.707803197989211, 0.19311052756059233, 0.14799642858772166
0.4424489333860423, 0.1621862726747113, 0.5530749808513818, 0.28926007456639036, 0.5796846700822545, 0.28040063051279795, 0.26721400471196943, 0.12850830003951597, 0.8350390623927387, 0.06814765734673922, 0.8938112030727745, 0.5381454832517463, 0.7653737543969197, 0.29971371428390725, 0.04426915545134691, 0.998882022273945, 0.359357925105494
0.4676006867654816, 0.8575428815354975, 0.8302866405895474, 0.589798707399489, 0.7466682903045063, 0.3744583447896228, 0.042875416149094736, 0.3733265255810849, 0.5277694908444155, 0.18503524578054642, 0.18751768366959598, 0.5763260776457908, 0.42354862224618084, 0.1379148342105082, 0.5324973101532118, 0.46138975698582174, 0.8974480253194079
0.8068092255109001, 0.826133132032492, 0.3859423792635265, 0.8519132329986872, 0.7063364551110013, 0.9915422983738161, 0.4610538794512353, 0.5777133440293601, 0.2900715079313041, 0.294795269260692, 0.07568698186506606, 0.451331472019033, 0.8323221855716569, 0.24027833707585977, 0.40519596488480236, 0.8231859930568856, 0.8577608738171878
0.8454903033074145, 0.9684805655930985, 0.946260787070354, 0.8388397883135129, 0.18633424484717565, 0.6676128477646305, 0.8194051885237313, 0.9427385805247457, 0.5429829819564425, 0.6653204596151556, 0.7920468131621073, 0.6898819477790161, 0.2903033272487836, 0.3811174771252219, 0.3316413555397958, 0.2022521063807904, 0.518033931751068
0.8981046482057161, 0.9784162618955058, 0.23451738136847566, 0.4497803679900023, 0.7205619198028104, 0.35378235786708645, 0.058774169944451504, 0.24064397628010148, 0.5101609721509615, 0.7382680172986484, 0.3047219968395809, 0.7110528467015487, 0.027004683654824224, 0.7110776609043802, 0.8748763594372911, 0.8541707361427684, 0.6873030946023303
0.8937249320101991, 0.6523715490546067, 0.6766119555726513, 0.8622915545772548, 0.3760090577883708, 0.11966946417016744, 0.5192455532952315, 0.9165328476149985, 0.7427789171466005, 0.44178702964023164, 0.38018175398901477, 0.9584752522235267, 0.7674379377151868, 0.3298887566841092, 0.6589215459135044, 0.21218888653689716, 0.49261151456464203
0.8745306491414652, 0.30457123283816634, 0.39141674274283544, 0.19771967846903593, 0.7188619907609093, 0.4178104167312917, 0.5512096024314364, 0.2598886535164945, 0.5270913918164931, 0.28790234661588376, 0.3887657082350042, 0.33899339769878334, 0.8591116328380289, 0.9194040888614549, 0.2870190213180316, 0.6108104842296702, 0.03690667186333607
0.5122956315021404, 0.6473964612472106, 0.8179173894884539, 0.8097147314480301, 0.93757075085197, 0.6561930985583585, 0.08388808639112877, 0.46740011817177474, 0.5945819932205026, 0.33928375025392743, 0.911395188572905, 0.552177927080173, 0.5740890220775923, 0.46460337437680865, 0.8004672908350573, 0.041754961968054505, 0.21364960360760765
0.9317436675963641, 0.49133635450116775, 0.4278586379776397, 0.7758779722675545, 0.4879043544376148, 0.7494546160256583, 0.8475575095243923, 0.044931143022721054, 0.3689100982176817, 0.333263529819639, 0.26550856713373094, 0.5077597008747097, 0.32277058260393243, 0.7913719503104165, 0.751279779520253, 0.9797309996068285, 0.35823352775897876
0.5073842300196787, 0.3760547871388962, 0.030212937882823865, 0.9502544191102628, 0.9372642682864275, 0.3259369064515436, 0.8973979092526865, 0.040780888141949245, 0.21874032417443856, 0.6461390354370425, 0.5328644302308843, 0.7399643421810826, 0.5331740699371521, 0.06264017736410132, 0.045904043766630154, 0.4407705154554169, 0.17616834113126445
0.11479636603143983, 0.8764977642636428, 0.13057749581687428, 0.9748952797576217, 0.3155007080860144, 0.37362809626618443, 0.4352482044799755, 0.11373756987395789, 0.4681177528079157, 0.7944991413576331, 0.9208423930542186, 0.7836211920418978, 0.07304768207922852, 0.5850445271797495, 0.09884092869057426, 0.1781976438958106, 0.9092391992146556
0.5419062592703808, 0.20780416670001578, 0.7878440854149407, 0.7644412648351022, 0.24036745115355795, 0.15607523565226067, 0.8323163617401801, 0.3952865216288717, 0.7687043465043182, 0.8804361452739975, 0.07193178586933313, 0.452216901043196, 0.30229109296352885, 0.17182743854781068, 0.9502866438204463, 0.10646934392784146, 0.4822493311629269
0.050560717872826455, 0.5397611688500321, 0.5826012531373052, 0.14219541595390273, 0.32052433279034076, 0.5418735299924002, 0.9048688377807033, 0.13412027716718622, 0.869812509732079, 0.3361261032306241, 0.37023013646201897, 0.2259075639811906, 0.7084430281078115, 0.20971105538087464, 0.8106961605486418, 0.27247424070867843, 0.2742200852503619
0.45514924455711103, 0.8951832124138857, 0.28250727534623943, 0.35441548600229844, 0.2724981136760404, 0.656301480616605, 0.6056334552113135, 0.5312683030741402, 0.6218096565698288, 0.5588311011605098, 0.10684430406105583, 0.4337584215597785, 0.19621034763349832, 0.015261059698910895, 0.8342719212997668, 0.4160306258674151, 0.19003862976402075
0.923215994830604, 0.019986649915578636, 0.11190587708077737, 0.5570479320564182, 0.7149509779110587, 0.9196319381943976, 0.93998203347759, 0.38005657892496425, 0.02230689753174775, 0.5883769722208995, 0.22241956782358063, 0.4286713863014959, 0.9012968015966287, 0.462728965025892, 0.6382860074086979, 0.25705307046312986, 0.5578817710308585
0.38910643293735014, 0.17182122992630255, 0.5583113438423883, 0.8864451951996538, 0.5072513055551301, 0.450642899557827, 0.04963894844327832, 0.3644299264732821, 0.8316003380696052, 0.251864425409011, 0.2614847392176439, 0.35034760726960645, 0.6727027019321863, 0.8207260513326571, 0.26911759948656544, 0.4038878432472679, 0.8575972158424157
0.9431463679053649, 0.25623914112107693, 0.3660604335407457, 0.646862392511757, 0.11715932230662374, 0.8433613904638255, 0.8242655140780933, 0.7184500559527818, 0.7989553110834524, 0.5217190833574273, 0.9934274850733623, 0.015635022097680973, 0.21723680503835896, 0.4638707317626998, 0.6892390907984581, 0.06374455985265748, 0.8387751738933138
0.772493392938165, 0.3476312281978732, 0.13497286928401642, 0.8168181949175443, 0.36245822819334095, 0.7238399159241863, 0.08583660699925111, 0.18786027169267772, 0.6213894755609526, 0.8206659164487025, 0.6456410721568794, 0.6506381406030681, 0.1744469540124166, 0.6819790835002704, 0.09004406662728326, 0.09144160903550769, 0.1893509743613676
0.3500248944067441, 0.413578849477671, 0.7398942346158494, 0.9666318777879166, 0.8524548057694167, 0.3122247630961823, 0.0982450743449228, 0.5221412492515376, 0.87755994498598, 0.22192195803666914, 0.2558796881164943, 0.2099424212959139, 0.4631487102844437, 0.9481005361425864, 0.5276234872207489, 0.6027437281931479, 0.082537786183428
0.03474072847829024, 0.31198808800349076, 0.47551495393939014, 0.1583922317752312, 0.2108646868254651, 0.9950106477095606, 0.5267286462943209, 0.3288524192209872, 0.6680339452382023, 0.0563763065224554, 0.0796957774186442, 0.9554149924805121, 0.34602095650081344, 0.1745900346915098, 0.6527724418332641, 0.5380240381905304, 0.4130267339416076
0.40213590313672853, 0.5796751814264209, 0.3957202917634911, 0.8187865093131462, 0.1355374617950883, 0.042902884017620435, 0.38006600537966795, 0.8618205718253706, 0.7583903208021064, 0.26580551249843776, 0.5765911164313905, 0.4972415119533017, 0.7892873826779387, 0.6410952321954169, 0.3184329034944656, 0.02532613204596501, 0.7254666434655117
0.6132648950567563, 0.5996575651812533, 0.5603333835449655, 0.8193107384356295, 0.7185976420388394, 0.8501090392461443, 0.030236453758506032, 0.33644855341799895, 0.45556181518839167, 0.8546247793257269, 0.1190223769986033, 0.7344751460477221, 0.050502922696625596, 0.02286190237046226, 0.47100935482633943, 0.5367972582506466, 0.8076673305145841
0.7706403995636957, 0.5279855765762618, 0.5047620328545415, 0.17654483521950026, 0.3120291429039236, 0.5009628933971368, 0.8171964093854052, 0.24317541811456111, 0.47332712429938584, 0.7198999993563285, 0.8073648111573801, 0.7401906734390281, 0.4191000491296496, 0.5340001599783009, 0.5787049461726562, 0.4332861359558281, 0.604449519295329
0.6807262242068693, 0.9862599144086938, 0.04602594351597655, 0.773070064904028, 0.2927514145156206, 0.11273974004841913, 0.3312142344683834, 0.8254919777523053, 0.36301287853785036, 0.5915567326646962, 0.22948299964595764, 0.4663946606412953, 0.7140858852872961, 0.06501897350544139, 0.19317458712494096, 0.4121797038332581, 0.3579556715281502
0.012325015804244388, 0.6220974340675572, 0.9474558763423898, 0.1356203440437097, 0.438817376248106, 0.05500735209122043, 0.9729904739098886, 0.6691903398061445, 0.7509134947365169, 0.07731110573649635, 0.7716407835746601, 0.8782198311666294, 0.1529916498200833, 0.46261701217716344, 0.28522912977387105, 0.024989546946410868, 0.0286015623898751
0.8322072314357054, 0.45225456031913513, 0.31536926442654645, 0.4748650815074785, 0.43883012265161636, 0.6107358783246066, 0.21413055156672, 0.5327879253565296, 0.6980703305960737, 0.08281718940968152, 0.8652395931395748, 0.2668630808199668, 0.4541957795629339, 0.9457156820987049, 0.8321612545767773, 0.11087748891996196, 0.4318781624744422
0.7072439095120848, 0.9684218120433381, 0.05155995497676236, 0.4517207145037605, 0.4354189486579262, 0.48886544856053704, 0.7737943189758096, 0.35314091744763243, 0.006181743665973127, 0.6329870315583861, 0.3023743034517312, 0.7558598590753622, 0.05429332232477868, 0.4911695254471845, 0.9180229858776783, 0.4933459159182614, 0.6616440012929621
0.8385802015579706, 0.8693035855545685, 0.9160905606245879, 0.6113027227413357, 0.9794785250611059, 0.6839166743776292, 0.0416597531710825, 0.17916975165614268, 0.8107758197015347, 0.1851783267735817, 0.2590407702202979, 0.7883900250733021, 0.7100287087194924, 0.4208343021968467, 0.46799897866884355, 0.004167876675563065, 0.29991304565176935
0.05164934364082374, 0.6758782689669977, 0.507385322250863, 0.7835804659624017, 0.10065255121804839, 0.10830937286404607, 0.09330274254251214, 0.6089439908869609, 0.011250785642411443, 0.41417285944980875, 0.6974321040831251, 0.5520853371522585, 0.35540288679408594, 0.09152756427635822, 0.3949418956060934, 0.24826408946551493, 0.5725621111890523
0.7459555291559679, 0.24088762818333054, 0.8144051270680275, 0.3221357045141543, 0.9871493582244631, 0.7365645151673795, 0.6679921710141997, 0.22330749086300938, 0.9221347327798046, 0.5399556869865462, 0.5999531570115186, 0.22610009452871171, 0.7940044639533375, 0.6822265170335403, 0.30036617160688805, 0.014592072720161609, 0.4811048589678476
0.8808135871505082, 0.06961645619526691, 0.7624852839509972, 0.5412859148506171, 0.9837291642406273, 0.9740916004439958, 0.3254611935245929, 0.9175990052089286, 0.17274608037151573, 0.6190685327445753, 0.5205377553664189, 0.8029228628120136, 0.30818836102855984, 0.059722870002597905, 0.4617554464949164, 0.7147817498104839, 0.016491825054329112
0.8481406931299861, 0.8970247556647815, 0.18760836259248115, 0.6672694870969786, 0.06912995837385238, 0.09801763980688971, 0.5275527464055584, 0.5624687379278899, 0.2528509940335705, 0.8453302479752531, 0.8821822291328691, 0.9668851473558706, 0.28715027184149955, 0.9108788992465354, 0.49759487388821433, 0.18081163046380122, 0.5018576631679448
0.4320009779275348, 0.86555153905303, 0.8159453042780651, 0.9252527664580484, 0.9410224218453396, 0.4422965875362008, 0.7995492962997404, 0.955710156402383, 0.8861084807587004, 0.020955110513276254, 0.34227589480186427, 0.7569928002506022, 0.6190786690160208, 0.07763359285877658, 0.001950062091853555, 0.22067318226631105, 0.5903668089935564
0.9026869593988139, 0.2922210332197619, 0.8581738855622854, 0.9921693638115697, 0.6480655682108484, 0.45904891473242293, 0.28629894712838333, 0.24849438263338053, 0.5154627635625271, 0.0075517906818022285, 0.6855035750406069, 0.8034252456489563, 0.6968732650359332, 0.09351637500688603, 0.11258598697654965, 0.9132104361383507, 0.9260460548137708
