$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.8757554843634847, 0.3050245699513663, 0.2851414894787061, 0.3205418189400113, 0.13782705991979616, 0.16144168176766283, 0.127812440155899, 0.5035383982306929, 0.4001912510857608, 0.8892715867234949, 0.04099487724390871, 0.8150667841001469, 0.30485546621007287, 0.5499614667660174, 0.11098134364686651, 0.18019325496033078, 0.04515078066478062
0.6398395473410343, 0.4184482506457443, 0.5735249640252544, 0.6380788471540207, 0.4873869914516591, 0.30829720687269, 0.7219289941896829, 0.1696488584672018, 0.8310569251806985, 0.13809476326901682, 0.6652687121469179, 0.9627530931401362, 0.019179099642261388, 0.4765497295993196, 0.1583839612966942, 0.800721902123713, 0.9108047284336812
0.3143288713881244, 0.38235287571460785, 0.22853532329298998, 0.4658937451491153, 0.8751297207241062, 0.4656740235520901, 0.7393509210761627, 0.40440174195181133, 0.7102959369649938, 0.11471685060041847, 0.09202983002757992, 0.4032900506955942, 0.5210646715491737, 0.5331219663693972, 0.19423725482077958, 0.8657958451101244, 0.08183083089414389
0.98300725764306, 0.8402333586619037, 0.6182010428424216, 0.025924227198027894, 0.8509869063655455, 0.7946346459380659, 0.5256489221381752, 0.3616927638033941, 0.31570981833968215, 0.723427290597534, 0.3078407612943662, 0.38822056147200723, 0.19357935142605143, 0.45424928177374846, 0.8279088084367763, 0.5810748193576961, 0.22235594250664203
0.41248190026176246, 0.4385193661180543, 0.6965597775349752, 0.33979860139181206, 0.9644987755611214, 0.8990921924991645, 0.7164472397822826, 0.13284952103295644, 0.9955306088050825, 0.8022115375612171, 0.6333516864373928, 0.41779797174053335, 0.4083927496862788, 0.15800190549376247, 0.1305867522951516, 0.783994176960374, 0.7943974917291792
0.8564947117598047, 0.2532730435998205, 0.4301530310163486, 0.6934651612422381, 0.09288385700176871, 0.6844041756190052, 0.8430082989746711, 0.9997036042778975, 0.1562390052347502, 0.14273676931144463, 0.6778615777659434, 0.025169453537261632, 0.023835899011141914, 0.4792608758557192, 0.5172221707478769, 0.2311575813940142, 0.8412961831216048
0.27487125559310677, 0.5679779675610247, 0.440180404816121, 0.1449792119144926, 0.41290642821656853, 0.10075110498911477, 0.07730808353999563, 0.5618454563836088, 0.6110811101643272, 0.8912193341581873, 0.5938215829971887, 0.7826394905159486, 0.49137630466883586, 0.2329916211454306, 0.20830762784347834, 0.4070400056049569, 0.9164491603560762
0.4689113126605422, 0.7118920655914397, 0.9500362040376721, 0.3121302391051691, 0.11030565153039973, 0.19741567665318271, 0.44893861637971055, 0.8274288468884541, 0.24488856253204105, 0.18920283885624134, 0.8065605529482719, 0.9961852271045788, 0.36913863805430003, 0.007859537783549642, 0.36680519233935827, 0.6241777334866017, 0.6942204671507575
0.7653509684515563, 0.4394288908407131, 0.2708747131696825, 0.02577870324390963, 0.8371377866357699, 0.2706742224499594, 0.27460815892076373, 0.18355161773498996, 0.16389251956836426, 0.44164597857960664, 0.7130543558311577, 0.5283814931234206, 0.35489935805727435, 0.4517758438055224, 0.6441880435191114, 0.46092056957274297, 0.8020308748427519
0.5417161238161092, 0.8011185033327344, 0.9031823658433481, 0.6275829637609907, 0.18362917604677864, 0.39726109687700395, 0.08592485699142305, 0.24546810133523655, 0.8569799766613229, 0.6223284442367174, 0.08609798982479078, 0.7801016892470866, 0.7889380480540059, 0.2848122793553043, 0.40838427721388837, 0.7677600540677831, 0.14236345316724996
0.8905514349177992, 0.02901249443349907, 0.19599157722678917, 0.3661952723048284, 0.26364281681135193, 0.9590064343478641, 0.25306813930149996, 0.16296134020776532, 0.8026585335176084, 0.5702386541444882, 0.18203124514800784, 0.5736520595107513, 0.6040606698733084, 0.38313679791061916, 0.3218180334509987, 0.3699610191220075, 0.976644701900791
0.8342708680603304, 0.612895656896707, 0.27374405567380444, 0.3984247320851978, 0.5268888772329386, 0.7086187751404465, 0.14590185081045404, 0.7004580281632404, 0.292894820111415, 0.9909928555481088, 0.11680568874993913, 0.3856575719798969, 0.7228748103293932, 0.6113907456741757, 0.029112305997014865, 0.5591841334842925, 0.028496794744776843
0.09811994516202438, 0.062111776491546644, 0.6902317584137287, 0.8663829382405036, 0.9998909954614915, 0.7927343599567189, 0.7395197915678329, 0.8796093070535698, 0.5327850678182245, 0.8818114011771082, 0.36612915848148864, 0.9923788245913121, 0.6891121871659753, 0.7559189084135165, 0.23499432396141828, 0.8060092324697838, 0.928628118254021
0.7515778204626814, 0.39387622464463146, 0.595379787829104, 0.9175002370682395, 0.9082276023917534, 0.5510689192081035, 0.23905385560041803, 0.4187838008486944, 0.574228433915061, 0.6767323187190101, 0.14587982956858148, 0.8731344933179476, 0.32488429634580795, 0.019989040099678168, 0.11446003985506448, 0.7951264179961888, 0.5487251928276102
0.601355625032145, 0.4765490683372915, 0.07917596517529302, 0.8962056161139217, 0.2703603359969955, 0.5531479476526814, 0.21911984646265326, 0.9189438076998269, 0.9630023406915303, 0.5284601274740293, 0.27602802595766296, 0.07617288420157886, 0.2850748562093445, 0.08126130599007719, 0.8498724237577209, 0.0024152334120208785, 0.49818340217527046
0.26753430647472765, 0.015041569008735545, 0.9500016460671304, 0.6284618720746824, 0.9592200429698146, 0.871917345827554, 0.7988256309714078, 0.10693280250851322, 0.713592373382313, 0.9326389748043096, 0.6417385503077834, 0.18176427880202883, 0.7966557151127507, 0.26877962536428, 0.0704255071085389, 0.9905607163466069, 0.3351024976588943
0.8392537876494218, 0.557448474600589, 0.9353395058306162, 0.12106341362776285, 0.7610248721422618, 0.595930002835027, 0.16931958716493467, 0.7393049072417843, 0.7630313560197385, 0.6733921542959667, 0.8196892084122679, 0.5437326831992448, 0.1235072418580565, 0.32367013236423603, 0.3588232976196004, 0.7720045767431569, 0.3104708703052339
0.7695000227955751, 0.1931537051246741, 0.7402733955521004, 0.586953170018732, 0.06893093157978214, 0.8021990847426815, 0.7297772572497018, 0.2607606716490851, 0.2914453915695109, 0.4931134951961613, 0.2793118077672667, 0.9067419673289784, 0.5504612506106927, 0.6713282681967558, 0.4908499753276593, 0.9291353621240622, 0.9327276349843593
0.02449638869878401, 0.9109413617051298, 0.07575444736255088, 0.6582593198875953, 0.531905296431528, 0.3650630080662354, 0.8481115005677837, 0.7178148489108077, 0.47506394001901475, 0.7179488720801328, 0.4043006224553487, 0.05828668745076582, 0.5099117122003584, 0.06624176065944753, 0.7567875869842372, 0.07688316675796658, 0.4701327740300424
0.533150235729313, 0.5426448623124145, 0.4164543159551103, 0.00866495953527291, 0.7411667111402042, 0.8019038893234098, 0.1927988759550926, 0.6852734519177037, 0.024614300339989348, 0.04563180903739661, 0.8394936698676227, 0.42350744810966057, 0.8448764462589742, 0.10573842043824222, 0.2027714416648091, 0.5707919566104751, 0.9588750352280769
0.1291694573176555, 0.06663562767759024, 0.14630290428898773, 0.06646224499921705, 0.40296203660453667, 0.3844055205704655, 0.878810735573962, 0.7774675195158485, 0.9124609540597294, 0.1726935917451906, 0.2266868307913642, 0.6554235122604345, 0.18374726213021375, 0.6033490591464093, 0.5809172781976795, 0.5857080196147453, 0.7121866515656456
0.14483590034338378, 0.6070741510538249, 0.9290799138975275, 0.2610047674339081, 0.8963202357416061, 0.522181573800659, 0.6261842940011784, 0.3632920990734183, 0.33483023557517777, 0.8881092514049893, 0.8907150591717137, 0.41531094778682787, 0.9237767336173679, 0.3580008081967182, 0.9087953158487873, 0.4555682510722012, 0.5244688948488189
0.437289803625163, 0.8167360456575024, 0.7955290493973884, 0.5376338030334881, 0.07487863342984513, 0.9462809111347857, 0.2743993944302707, 0.09870627040322133, 0.2719546615033521, 0.43171310256234674, 0.07941296871911618, 0.09297362970497847, 0.657305185066258, 0.7768684718361826, 0.5884843616136455, 0.10201694706985387, 0.4442857138673578
0.2252732670896329, 0.2371969544336373, 0.03118174536021323, 0.7179733020349285, 0.49985170507374743, 0.27992468923542224, 0.7739626930888653, 0.3514789815609686, 0.3813401794763278, 0.3134309593665453, 0.12433460748138747, 0.9013296076431074, 0.061743857289474846, 0.3588774623109183, 0.9592420145538214, 0.18331522906849973, 0.8044898992214665
0.4899958648795989, 0.5720981854635736, 0.5540867838939434, 0.2086015445961471, 0.6449554579923442, 0.9024161024516043, 0.42011161919836104, 0.9175839996114185, 0.10116081985585224, 0.2634737795162838, 0.6688490151793658, 0.3686935515512797, 0.036460964936251616, 0.684503385448663, 0.2335031889070074, 0.42354779399848264, 0.4572490576084385
0.2910999396717542, 0.1049046983117703, 0.03291862027546677, 0.3378049184605372, 0.2732193537115657, 0.8768146631866387, 0.6443172452264319, 0.6305869774170982, 0.7681415460478356, 0.11098600807462966, 0.9930431616265667, 0.29476169687525144, 0.29240422362275176, 0.6646264546199057, 0.4936893744778461, 0.8197582527765384, 0.5092019156861486
0.1761040276568312, 0.9690395787928143, 0.48230450832314375, 0.6548146975261425, 0.9074212741121785, 0.8844337249639806, 0.6798234583101992, 0.4963943178322998, 0.4561445432524246, 0.8119177280529889, 0.1617579438847523, 0.4451580279768207, 0.7403305951028611, 0.4688609728228368, 0.3246295501554397, 0.4143580341559866, 0.28731309647980674
0.5377723564329662, 0.05370293562535122, 0.08071948408623808, 0.8715260105778773, 0.39398179154593616, 0.3696373528673609, 0.5771200557741464, 0.5074609762971868, 0.5634422881568554, 0.4294355950728058, 0.9748719477107038, 0.3763912832454609, 0.47390895640293484, 0.12555117887727008, 0.20253922333483976, 0.3474183899632868, 0.9990420487742313
0.9791961685491906, 0.14848610699740694, 0.7515644828398291, 0.0025909692480446944, 0.0770405674364405, 0.2557709657180651, 0.16262118558569139, 0.7210781111841729, 0.2815165804531157, 0.3511735996070041, 0.920553749595952, 0.3060929437752341, 0.7905720739380421, 0.8889977267878788, 0.06923622839784238, 0.9678610136996797, 0.37407920288070395
0.48830025390568543, 0.7018292047668705, 0.6622148301396094, 0.7562372246655227, 0.7629496123251445, 0.13157153784674702, 0.14665270745898618, 0.03795139524312108, 0.6931458108779524, 0.16169512970299882, 0.3732122697867981, 0.7828643259008282, 0.006370446813990571, 0.29869185272699605, 0.6045540720845981, 0.7376734621565678, 0.996860379690796
0.19723549357916648, 0.013253892423224944, 0.981729310040074, 0.812558065723129, 0.16554113979656515, 0.4600024573524072, 0.45915923684807325, 0.8175397431134981, 0.6141968354514095, 0.624681741039006, 0.45442423489192285, 0.9643406237594482, 0.7202198875601905, 0.5315511948153968, 0.6208078259060312, 0.828294862587268, 0.5399330455370663
0.43919777204512145, 0.09515447774073604, 0.46157676954060156, 0.7144594223134342, 0.7355126724857485, 0.6987968633654192, 0.04366415751261754, 0.8556661325408673, 0.4957579924074563, 0.5719926693832683, 0.8783689268365837, 0.3571841470811242, 0.5791827038905671, 0.5069853638245603, 0.6319976279389754, 0.3634656117736482, 0.765371196343291
0.12378266958614614, 0.4187583532087281, 0.43212704362405596, 0.037586634845945155, 0.9351962466977999, 0.8026417395533263, 0.3037163484716142, 0.9246803503610775, 0.5215510701286042, 0.08880194320810075, 0.9737054310514742, 0.9312980946838018, 0.07066727689097096, 0.4140664964457429, 0.2220234461579529, 0.4697933408070013, 0.5913849533572813
0.12787061662951626, 0.119466053019182, 0.7273746986778716, 0.3610146232092366, 0.2196986256316148, 0.5099887814777476, 0.8228267443059912, 0.26193657218433986, 0.4341046357148288, 0.1458443837827863, 0.9700140338164536, 0.030715584608289714, 0.0074153020817069315, 0.3643186928360427, 0.48816448578849236, 0.15390958916680908, 0.46659438802918807
0.024039539343746807, 0.3637162996399744, 0.3145159862303868, 0.9746240679640945, 0.6413759782620971, 0.14300513780696833, 0.37523923783285895, 0.7305654308533677, 0.7290039175305116, 0.11706324775650889, 0.8823785586401232, 0.8351787808570972, 0.36948357851076874, 0.803892201579058, 0.6613989807004442, 0.11134052269829742, 0.9591534025582641
0.07217594318345999, 0.28211787636222585, 0.9341745152950288, 0.9057471838559172, 0.06097191751231501, 0.0895212381375925, 0.9418666670519364, 0.6236992985319961, 0.920064520491292, 0.9904435597507563, 0.009642785214845295, 0.2828554842154021, 0.25635707472070823, 0.1751471392843652, 0.38763286776218286, 0.3533762092467174, 0.3357293358384208
0.9641820598097541, 0.33370541987626756, 0.8186795398707508, 0.025401656896448133, 0.6285850977975834, 0.088620697516685, 0.03529017367241927, 0.546261514892935, 0.19935648015391283, 0.2775563082177086, 0.07408069144866591, 0.10461493050142368, 0.7329013918186671, 0.688037468670864, 0.4283998936818525, 0.538391463165403, 0.008639160732633044
0.7962114024752193, 0.36007841266064955, 0.3293663824571873, 0.14405491306833362, 0.6493595037537816, 0.031000779931947164, 0.5344683424140102, 0.5145005342369707, 0.7036692045032635, 0.4121992545799217, 0.26595512234786656, 0.45539457605981126, 0.5925109964131867, 0.7161771542197874, 0.9797872154618493, 0.3493847312629126, 0.10198117853920186
0.15481817148978128, 0.017544810132112842, 0.43435590298924986, 0.2981578215521926, 0.7967927024575842, 0.13604321659269292, 0.3303597020733422, 0.13704022771466862, 0.6466685646438676, 0.1879653785445644, 0.2420610662710101, 0.016368055465069475, 0.7250801990049909, 0.7187262367797711, 0.727196810785192, 0.6906400906798812, 0.25089467013947775
0.8996726765050759, 0.016524594443141916, 0.27553842641266924, 0.700952212924348, 0.09630669874364028, 0.11899529342216397, 0.6369493337133599, 0.25654494627076074, 0.17043963273414686, 0.5118836615335415, 0.7917251019994292, 0.6907602583352698, 0.524724674847055, 0.5369166674184259, 0.7120434663827475, 0.21643337704014687, 0.4388680994301216
0.4258233433016023, 0.5183623585956322, 0.19024328760195985, 0.7870400354266064, 0.10822502654071031, 0.5801840165256746, 0.026031925978550752, 0.6114983963255146, 0.5688976079303821, 0.7966856352439565, 0.4425425795567147, 0.9344977210171217, 0.29820907797967455, 0.8652616456516617, 0.8295708556653835, 0.06693548088919365, 0.6798822383641706
0.14904380235877124, 0.7004699549335599, 0.25923687618282354, 0.9341250911017938, 0.14006039084081323, 0.9435311609239838, 0.6243220972466346, 0.8023136035481594, 0.24759892398288041, 0.9458963954778729, 0.7005864494591539, 0.12081873975771051, 0.10162169402857035, 0.1792154947532817, 0.46235340140647563, 0.29367102390770905, 0.6762120114902685
0.6471234356313575, 0.3170735485117063, 0.9391682345065252, 0.631878024982516, 0.9712977499192275, 0.9661160721252113, 0.2776974429005027, 0.8206847859667137, 0.6443029156694856, 0.19156982116712895, 0.8904563530986561, 0.4071247433790951, 0.6558940589233047, 0.047939419125535565, 0.07236084721624125, 0.880960504433786, 0.5232666096507764
0.2620260008077049, 0.9240843278605438, 0.9941309027310606, 0.09041638723118273, 0.6484456795719314, 0.7541151438818114, 0.5573814088341149, 0.740367603070523, 0.7408559953459843, 0.6361032266315471, 0.4295570894326679, 0.01890669729331651, 0.24714398507777646, 0.617820004642035, 0.8946912448498777, 0.8600825979075962, 0.3779916225157204
0.45473896376389367, 0.852283596171488, 0.4457559481009704, 0.2390595471967576, 0.9499016787301393, 0.2922174154230991, 0.7861117679302112, 0.8916197097906403, 0.6431800683261087, 0.612073382049863, 0.6901707697603305, 0.4999083817814708, 0.9668142841344831, 0.7993805535602134, 0.6147539727299807, 0.6731869290543472, 0.1187060853433537
0.8169125229842243, 0.03294570215656889, 0.10173172528475938, 0.9432867913384452, 0.392115017626649, 0.7885284909313247, 0.8743437544221057, 0.03244085524738105, 0.88366622507796, 0.4519293373277872, 0.40324837089631593, 0.9714930247008211, 0.4627234376786564, 0.2344027437586138, 0.9427886897079814, 0.3713823076173379, 0.6145579458436046
0.1374684430869717, 0.6290528957542431, 0.11625732146329026, 0.293754383532731, 0.23633640531621225, 0.4203463951387896, 0.6336278638325298, 0.1252153666165795, 0.5616160107234711, 0.09530698698626094, 0.733545929748359, 0.8152055213744426, 0.9596184365590944, 0.3861536232937538, 0.8555555070399167, 0.7177458870746348, 0.5173811932695768
0.15232341157439844, 0.31829851911144125, 0.7853631103831088, 0.21357828527212086, 0.1902873073517557, 0.8851008401940229, 0.9503079019907477, 0.5287396046900112, 0.22411974479110042, 0.4612648576887618, 0.5270333589205992, 0.5692997046254135, 0.6628487135448666, 0.25368790085548776, 0.7047737088569815, 0.5836448186128155, 0.313365160659703
0.7664332985167343, 0.9491095847444089, 0.9539966615888861, 0.5460403467608881, 0.9027909856388641, 0.17195040709193254, 0.8180038072302083, 0.5970090199476095, 0.7213283850139531, 0.7438380003809615, 0.387754816995303, 0.06997360030909061, 0.9362308785558241, 0.0428143666316827, 0.09323005495854453, 0.8960805289216873, 0.9589575473570959
0.9266513697689239, 0.42548778422222644, 0.4663250014723552, 0.5932931228354494, 0.9896323916056913, 0.6069239643469967, 0.9023645624418046, 0.09142724633749666, 0.6953218688552273, 0.9925646588591633, 0.6448173615953763, 0.7343199384936766, 0.998840013692421, 0.2485171396883904, 0.632747558763102, 0.06783030718481442, 0.03863185122952151
0.16299013257528328, 0.4210412623499794, 0.9261296498464043, 0.4174399319415917, 0.6887515121581415, 0.8144106952260551, 0.8471476029903462, 0.16948110504801006, 0.5282920646895262, 0.16383081579968317, 0.5833194579004071, 0.16483636657908196, 0.24609472349103945, 0.2900774842052537, 0.9302799415297508, 0.21461468933504024, 0.3261183185438764
0.4536691495318511, 0.6311323097950687, 0.15587038006723775, 0.5772031087334553, 0.7125375643206238, 0.4386426971929943, 0.8913417803582333, 0.47132057728089993, 0.8547953547117173, 0.5739664261068701, 0.3560687452874556, 0.8954371924602053, 0.17112743796636187, 0.5976163098071475, 0.5716268628143903, 0.4193829555621542, 0.8877814114108891
0.9757106686542798, 0.021550296560600146, 0.9105738056970446, 0.11702618931637765, 0.8294524540820731, 0.3150093703802448, 0.6355099094783013, 0.5693341528734759, 0.07090351549013585, 0.23034947533957706, 0.44711390843827115, 0.048178123876864265, 0.6882282252018497, 0.23311859844112692, 0.0057512855556106635, 0.7584402834727396, 0.20248658777817896
0.3839864962415396, 0.5786901846663529, 0.888794493653006, 0.9883824407708595, 0.2947598946619995, 0.8183302260702032, 0.9017662059246583, 0.98002600801716, 0.11280316345419028, 0.9778350423136871, 0.08839637336083406, 0.39558321621298176, 0.6430290898386521, 0.18700290950056397, 0.5797989280677954, 0.43489281061271723, 0.4856956743624353
0.169169317033242, 0.29780575199772685, 0.0810083728387303, 0.473546915275172, 0.8281934555239511, 0.5476767092684073, 0.8882684798106033, 0.4802602762886601, 0.47257403522879793, 0.2755167371813878, 0.4086368704241473, 0.4299727304650539, 0.99769593359255, 0.5576646281606054, 0.8640211358231062, 0.8685373480197224, 0.9855733219668145
0.5239217365652682, 0.9443994397890364, 0.08167507243931804, 0.6805106742830676, 0.21750753273758283, 0.10431575683373961, 0.12104729899535849, 0.20511457966986046, 0.2047434956782851, 0.3868446685273974, 0.07230321274043194, 0.7796443547935595, 0.8753685803742589, 0.3607404403624711, 0.34927126537882236, 0.22618032332887428, 0.5622343824211612
0.19325018065041366, 0.2050494370520184, 0.407911087341817, 0.16970090564205054, 0.6358176612669114, 0.7899383428127118, 0.8745637869833542, 0.18647428751606465, 0.8373051840904855, 0.25155654253278603, 0.5751640749906788, 0.671900773650939, 0.05559108281449443, 0.265790267724095, 0.8639840974685746, 0.7234805489182021, 0.9534696468341654
0.6644098586891218, 0.8807830634293737, 0.7563704867447151, 0.05521735343251177, 0.7375655843898338, 0.26589174239579416, 0.14821654317381128, 0.06635165131516807, 0.16275733980386464, 0.8747916150485912, 0.6782370736359958, 0.06031376954794965, 0.9420104189559712, 0.457844291633156, 0.6629747373057375, 0.9963125347383638, 0.9375595394323116
0.006115054768223271, 0.4826870460500402, 0.5784789459021158, 0.04686345419843008, 0.5080843355120443, 0.3879386751172723, 0.8483168634338971, 0.6312673854908277, 0.5594902424784992, 0.1033563865171424, 0.4847726172774489, 0.26595228114276626, 0.5525679644479694, 0.10468969832696073, 0.7055278205506773, 0.29020305269509494, 0.7483158271741452
0.4184250007166571, 0.05290571421923573, 0.11875456211943891, 0.5570558519852049, 0.1953795372092607, 0.9409708298279355, 0.8287866900102616, 0.49940153705226864, 0.18895218778605738, 0.07298294694998253, 0.07617815487498825, 0.2528133662232671, 0.45281821907388775, 0.5157029122084118, 0.7008939251969039, 0.5202366288749248, 0.9397350281687448
0.8205999489223883, 0.10787619048839503, 0.31858246249369815, 0.2724540661410618, 0.14196397880030964, 0.993517896060788, 0.9968121414186567, 0.027813355713210752, 0.15449534717437063, 0.9908647537074078, 0.23115032346781894, 0.4856309107154829, 0.34759906972333743, 0.7586218946330826, 0.09304121826768641, 0.5374590171136608, 0.8057861614218248
0.007904194892094374, 0.6025623240373517, 0.3476573724378985, 0.8337306536076164, 0.47909819941474363, 0.6783171276431884, 0.5508013667371114, 0.4911056948541066, 0.18800644015305523, 0.4153222547569103, 0.06307126380928707, 0.6197186370073569, 0.5531845026906393, 0.10494578067505567, 0.7678403637987091, 0.5556999436746862, 0.9509312447239862
0.12637704260284, 0.9065784371423706, 0.3445256628763582, 0.7751532086401111, 0.3438599190545879, 0.5125203329003106, 0.25295938364056636, 0.36472187911857445, 0.4481369749714015, 0.9852662517475019, 0.5869831996497963, 0.5508365187622146, 0.18573183366537405, 0.15362967788269744, 0.9826430544883225, 0.6928153295914807, 0.23189799971875258
0.59079038058059, 0.38569972049021106, 0.15134726405375776, 0.2040997885353194, 0.4794533870291573, 0.978428246690392, 0.1526714305312118, 0.03493177142607129, 0.9916607996646699, 0.3968817982277737, 0.05776414004535102, 0.45687963450893865, 0.38202063690099175, 0.4534609397003082, 0.18524253456094564, 0.6587351450571838, 0.38371223152155
0.7144359343061426, 0.923845267413814, 0.2959358332067592, 0.8964853309516628, 0.08111398333514652, 0.11366238421606478, 0.17936310672102052, 0.030923547320364397, 0.42785938916211586, 0.41887545884771804, 0.17871448406470758, 0.7698469504268767, 0.37230751456377176, 0.6583470613986748, 0.039535631015236494, 0.25943694451417787, 0.674513196974996
0.23918327146342355, 0.8414197799228428, 0.15903941123550558, 0.970800254463412, 0.21974496346627725, 0.6795231543832695, 0.12027558419692863, 0.06635681780835367, 0.4590479170720897, 0.6258260573811687, 0.6846168690527986, 0.17287718254130113, 0.5330672123007159, 0.6844346777694705, 0.556067339304266, 0.972545266008204, 0.10428079555612768
0.8742083877728375, 0.911560007012687, 0.30983660760290344, 0.3405730203146323, 0.8684824512635303, 0.14200315019508758, 0.09142167880004881, 0.5034459502797911, 0.9585994835537639, 0.3374728003712385, 0.9074100684081489, 0.997425506196176, 0.9904141992156722, 0.49795865173324205, 0.5085867971599721, 0.8062671816552586, 0.10366563312218458
0.27035098819959824, 0.5450563067580894, 0.21341154733416878, 0.12758359802091335, 0.6690646411851199, 0.436624455516457, 0.7672663163962586, 0.4508286120003844, 0.007643125134100925, 0.6293977614271686, 0.837527967256766, 0.3967550399675437, 0.10732964434484793, 0.5027518494539641, 0.14247076345293808, 0.718114523960259, 0.6986744205906682
0.609304903428661, 0.6762768031148505, 0.5744501040002282, 0.9532987857923824, 0.15371148453667527, 0.1871598650829167, 0.18421622093159196, 0.9300958701413873, 0.7629684664694805, 0.2580379559084959, 0.9374680111652294, 0.993943880547881, 0.2940418279122552, 0.9741352822682603, 0.6659151614252525, 0.3662888644488874, 0.6786114285855025
0.31342189438695933, 0.6682678362270993, 0.44351445596128725, 0.7147333437878254, 0.3780605177242954, 0.7488398908600068, 0.5207548888623191, 0.30102550044464627, 0.6509032709136693, 0.6507372183495653, 0.7234407466394744, 0.5080820517819551, 0.6813679292576333, 0.08136915497895236, 0.15134499243215216, 0.40327533652647995, 0.7580958967805461
0.8294874561976832, 0.9265297390209666, 0.15833807094904784, 0.38677810044233396, 0.42971451465686317, 0.8550511374749012, 0.09861558027456963, 0.8339505027769046, 0.8915481005934368, 0.8842924424052521, 0.1888635357817069, 0.29348619065304604, 0.024684673135533908, 0.6521383088668623, 0.4778796894725049, 0.05908458681895201, 0.09102064866170656
0.752424783858597, 0.4657615950553571, 0.8843953756553965, 0.6018334117990324, 0.052533368276530656, 0.27014628331904267, 0.35513077314836894, 0.3694616189941342, 0.3218169776520934, 0.12893330101324785, 0.3646006953249791, 0.7094727524004675, 0.6852606551728091, 0.4823549518742638, 0.41801283397117583, 0.4100749877748827, 0.7367717649945446
0.4241205238733584, 0.06145256526942389, 0.8408597432836792, 0.5255062922971189, 0.9233505072223511, 0.15548488478713673, 0.3820349631283473, 0.6515390444974468, 0.8985808922935383, 0.5246242857170902, 0.541905306268199, 0.07612859890550605, 0.9187044915403063, 0.8669437060951651, 0.14977351323611332, 0.20678959162619204, 0.6135703343329352
0.5061978545334556, 0.9852211015247903, 0.33776809665105023, 0.31514141600984447, 0.9774186293860991, 0.531275792448458, 0.1699048638318298, 0.15075386676242075, 0.13753469198208967, 0.7702811040525976, 0.5224564715789787, 0.9755370475732298, 0.08629804564814492, 0.7718338229969707, 0.29849861594746674, 0.026885548668037385, 0.225167215589968
0.595657689762098, 0.33274602328668434, 0.08157779678427779, 0.4358731152066725, 0.19887457973182143, 0.08460804962725776, 0.07588413809438321, 0.34147133293734255, 0.3263515973420815, 0.1103398468814929, 0.3245310826670187, 0.9396313802965358, 0.9667201750333766, 0.5046785501645101, 0.7590042423225499, 0.4590332984937384, 0.8944886899067609
0.28144588022309447, 0.9112847385848505, 0.5508120212173381, 0.9080074469895284, 0.21745829862074173, 0.6907544029998114, 0.34911536431756673, 0.21769945217076658, 0.5342943186175191, 0.8728230104095862, 0.0003945218559221475, 0.31135977327370534, 0.06559877960866967, 0.7012851226495829, 0.3718483193299401, 0.14651408075135441, 0.5225568264944952
0.006880320896947567, 0.09487883825112453, 0.7890413518912307, 0.9568600735610955, 0.5683526717680842, 0.6390643189603853, 0.0833423792979241, 0.8644075503210932, 0.31140132485335725, 0.3161001949926976, 0.6908556668576443, 0.8579209150716048, 0.19320624222973637, 0.41707191141562205, 0.42651461912203137, 0.8722153646352092, 0.9660937365792274
0.4230054554507344, 0.4561434758215698, 0.2562190771432452, 0.6603323362304515, 0.8632599049760739, 0.6106762109933351, 0.3814923256331134, 0.4126327604818292, 0.6483677664932371, 0.14521478152542133, 0.13848190414868333, 0.9717892705530615, 0.8160344018908456, 0.24783439616207448, 0.87003557817107, 0.6835964010123585, 0.5175979420864347
0.971409951577435, 0.38460965878181896, 0.6925172768381697, 0.8698608336940842, 0.49043821373586427, 0.6046345455346881, 0.8203738735746791, 0.376749171006721, 0.5160106471828858, 0.11301690768268025, 0.5487804382527485, 0.3376676566726923, 0.456991048851196, 0.3709110411679093, 0.45743611128066874, 0.7525715698240233, 0.49636421048606527
0.4943836657713455, 0.1708937085174297, 0.008631427526199054, 0.04891903619675886, 0.0804007739098953, 0.26658188895281265, 0.9720327303956818, 0.24741564780092218, 0.18897513115257691, 0.7223525320921751, 0.5472250227386831, 0.2994925213982439, 0.11936662633202322, 0.11983855322845438, 0.8228360654793301, 0.5287453258047736, 0.4804962815188235
0.9906650888323691, 0.413380109907747, 0.18415503270885603, 0.7774406074610148, 0.7558905991192537, 0.9283249706828414, 0.18161846611149768, 0.550792701075368, 0.14792838491314098, 0.14605901301210278, 0.242560424963584, 0.24020642824211824, 0.5974434664011358, 0.862471937069254, 0.8750398515548874, 0.23488931485850617, 0.4639236826357056
0.4257825061665774, 0.2466505751209641, 0.23268056834387596, 0.8802640210510486, 0.6850330985551664, 0.2885337829736043, 0.044018252336284314, 0.0038150520008326527, 0.7750168171897172, 0.886123969167922, 0.5991963704784521, 0.11046894682879327, 0.08145282355803518, 0.8127103786213693, 0.4409528726775801, 0.19580026121078875, 0.5841746910281208
