$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5871083663441035, 0.2569952031221465, 0.7048401257546535, 0.01726712744895076, 0.6150618293939002, 0.48755559946657734, 0.986370030266804, 0.46421857181560267, 0.09901141414485137, 0.3604925478393579, 0.8648698797612702, 0.12170034352047943, 0.7910165118255543, 0.7163775142772896, 0.32393335272954116, 0.4523828626138894, 0.4883766803977012
0.1265816365369925, 0.9379195416124824, 0.9271106663412657, 0.38345000412970365, 0.2018150373638382, 0.5705671181099017, 0.7035909805171316, 0.17122301544200658, 0.48865890797046674, 0.19805935417692455, 0.7047236801761046, 0.8170887060594575, 0.6395738092910028, 0.9693294069453818, 0.21655300412991396, 0.5326755220638331, 0.6262764977335676
0.004889551933063285, 0.9028453328870393, 0.9447429584986701, 0.7537396971550564, 0.1035629572846889, 0.07356931362226926, 0.32731959131844257, 0.9162138810516584, 0.7657041225106495, 0.8410145124529106, 0.18652329278114144, 0.33844899259023165, 0.25095368175266763, 0.4539237470173576, 0.6369745100271299, 0.6575436772909504, 0.006363992362979687
0.27555117446303945, 0.18178284737207406, 0.7791511495387681, 0.7042776293888023, 0.24530867348194385, 0.39330320067284086, 0.8634379794635656, 0.5765456184084972, 0.12134743780002089, 0.4221053450765566, 0.7891557871197379, 0.481840192885711, 0.6793299045780731, 0.5921930516580467, 0.36712424456505, 0.5179588896254765, 0.8406894480441692
0.4414956447129218, 0.563085812873657, 0.45633579335335805, 0.053350679897305686, 0.6026996344200417, 0.07710770228086161, 0.46976313127775016, 0.8173821431859721, 0.9614301558452111, 0.6439927360123484, 0.17223167662113836, 0.9804453752828868, 0.7863504534686282, 0.14519625928146573, 0.43122938643163344, 0.13563505280088062, 0.5288217027171236
0.7540038469046847, 0.24860830613207108, 0.3114320610061604, 0.02309401303131775, 0.15578118551230213, 0.7498966076896203, 0.22837149154943304, 0.0667253448927686, 0.7733832903123297, 0.43531323989294524, 0.2807582816875396, 0.4957595086684422, 0.18111025677723336, 0.6358515981779196, 0.9645249362779913, 0.002005549335451051, 0.0565803942620553
0.4939777357711723, 0.7318849399004488, 0.2547092823162084, 0.8231093427651096, 0.5815061593905121, 0.3787953793767156, 0.6129086841086139, 0.22972081767531827, 0.46379471677684847, 0.34400404015209074, 0.4437052618638836, 0.3003070550025637, 0.7163773281922153, 0.11785354921012836, 0.9738524503277484, 0.0957893230358805, 0.7403077262179639
0.9520552980396899, 0.7182891688515812, 0.2503610892208611, 0.19071533947652375, 0.7082186611036908, 0.4627573025499775, 0.5119148009633805, 0.8948864192523828, 0.14176599342649754, 0.21409452460517409, 0.4999901461028824, 0.6130067717949813, 0.09429712335762752, 0.11504709472064367, 0.00840357494913202, 0.5246592278844956, 0.13829902428269158
0.1770451381702013, 0.12459787624381924, 0.8846017587308977, 0.34346754954785186, 0.36429775205119563, 0.5225610259948928, 0.8234941921949922, 0.4526140068505271, 0.46607364639544846, 0.7334314877728473, 0.4988053021007298, 0.5540075131673615, 0.5934610387142094, 0.4906552204629001, 0.3818463248417079, 0.37233270589523604, 0.809837449245398
0.7294755654915883, 0.7843827294905726, 0.5413586486069841, 0.07680475490996008, 0.880936804783842, 0.6605319620073258, 0.7686701847146766, 0.8173678869367, 0.8868923996533185, 0.19118484321048046, 0.4643688678386708, 0.5496040011866973, 0.2846080321493081, 0.3446976316835022, 0.9747739907155026, 0.6308800950352886, 0.8183267801888399
0.8510177440486059, 0.14024811183606545, 0.5919938137541059, 0.3438105048323701, 0.9659991405792496, 0.9578282377675327, 0.5840082744304502, 0.7546425700869223, 0.05375237059772986, 0.4640955739375626, 0.5418337531344084, 0.5471302909903764, 0.6226113894760469, 0.0011011494395655186, 0.3174680662878985, 0.7761397485891762, 0.8757260503910712
0.3632860809728573, 0.04124743870367853, 0.1685620972229558, 0.7492562260924455, 0.2057435529620042, 0.8984422420993061, 0.3020149231232724, 0.3026004801673079, 0.3025165184629154, 0.4358496905265543, 0.7168254087080898, 0.16329975808216624, 0.6693812291412315, 0.5000407023821027, 0.0102915495502236, 0.9034962214696441, 0.8922405792683956
0.7967365210521777, 0.04126594023101138, 0.7745889865582091, 0.9698211096656129, 0.3425138246512911, 0.8652151248020972, 0.6414202705254172, 0.5663329762609842, 0.806042218337818, 0.045751831823328204, 0.9378797779873623, 0.39267871023942014, 0.8100536596686587, 0.44800950618836266, 0.4401849010851355, 0.8539993058016196, 0.7594821122856273
0.9022035385451377, 0.9903673925481894, 0.3032808838796198, 0.30441633113470246, 0.3411820479241806, 0.12745633123852784, 0.6857583354486287, 0.7942262328608016, 0.8515155866202817, 0.30838852355304314, 0.6274319792110982, 0.49032486502112904, 0.22736539292474778, 0.5733594766769129, 0.8271845810055517, 0.05045005634224253, 0.37463766491074935
0.39600901334868144, 0.6769845808584588, 0.44754907398367527, 0.11768911587989705, 0.09730191484218598, 0.38707947359626915, 0.7251390851103511, 0.4706825649332895, 0.17260718139254871, 0.13857029063307047, 0.6672132014384429, 0.36097813027979264, 0.2563998492097149, 0.9341603698743715, 0.5624630770855681, 0.607029089717022, 0.47162815700457184
0.2906156748038746, 0.6601582828004278, 0.8848663854963139, 0.4094618325105951, 0.004184115490980522, 0.7018709647793464, 0.7346985598196535, 0.6460113558147863, 0.9668319970963987, 0.0498657591213193, 0.31514707167315015, 0.012147531807530698, 0.2969387510762038, 0.6980637554403292, 0.6751064218246066, 0.7205943674130642, 0.42671818867055566
0.7706304033206046, 0.9020176528211361, 0.6014615742447443, 0.5334258326280983, 0.5202716368446826, 0.9414466126319001, 0.8812117459628401, 0.5137324736351134, 0.7332071362841293, 0.2436615187340846, 0.008316374825273476, 0.33773057866307177, 0.3926042121584902, 0.49371792060559183, 0.935943783540519, 0.1585063278670933, 0.9215942604521313
0.6118203780546296, 0.6169685217773896, 0.3647431555805558, 0.5303290489116826, 0.9741262453111958, 0.08764637345989124, 0.04936625071797329, 0.5455898177646332, 0.5717295809958398, 0.4967783629292436, 0.6225585506476728, 0.17038035098465254, 0.9492626995745946, 0.51093756308354, 0.9255278019755806, 0.5115395969797172, 0.25268708408195617
0.028703965109700857, 0.8095763784330945, 0.7732397554519255, 0.9317778263163747, 0.7650420697386834, 0.5460539591164895, 0.9238133575334448, 0.9993842253942742, 0.6020627843089527, 0.4935189798854652, 0.5980622731279684, 0.972332004052935, 0.9430522655695688, 0.5366432704018346, 0.9013051615081108, 0.5205948440909969, 0.37438957504777737
0.22133140451272804, 0.9023725063171734, 0.9465869780242615, 0.7705978475271051, 0.5622015769214193, 0.638310326230211, 0.2327535694981654, 0.23668732463246223, 0.45331935543349067, 0.8089257598317745, 0.04012418610655111, 0.9489320305934517, 0.4456643013025702, 0.011514554208225447, 0.13890099964716307, 0.13900193731014987, 0.11542137666184993
0.8645008517514543, 0.3434843682288704, 0.17676356240686364, 0.17513456584925224, 0.5223618066019711, 0.7157719052609582, 0.2622806712449556, 0.13766980648459282, 0.030568144095658223, 0.3256158990150275, 0.12235436040404768, 0.7549566597648304, 0.23486008026719807, 0.053493975560065854, 0.22201648096269178, 0.3643319613927525, 0.8006755727594846
0.05717245977871821, 0.1900657085896139, 0.7745391677602023, 0.7288397640294411, 0.951600787102062, 0.14166485903281, 0.13438338251743964, 0.8398534426806701, 0.21132257698760104, 0.6263279601625461, 0.02984676736239511, 0.05808095651435874, 0.46431371481994443, 0.05209727294397226, 0.3611069689342913, 0.7586100968803301, 0.12203465775328004
0.561532121439454, 0.9390269207020363, 0.5548639436946138, 0.22268686626115985, 0.17808299033239738, 0.19370914893108138, 0.79747592740819, 0.28645076521479784, 0.9202100232561249, 0.4753060489714557, 0.23054048981396513, 0.6666271929738432, 0.8966148137450911, 0.6020861297102438, 0.8986278644523377, 0.09502524460474593, 0.15070481515929823
0.9048862835987341, 0.46351661986045867, 0.5836353301658105, 0.9561557262502349, 0.07553090760294234, 0.34111237532931205, 0.1939475068442007, 0.06779936876240278, 0.8664461790102972, 0.4676688560640796, 0.4064148324946586, 0.8502990455277347, 0.18999526116970133, 0.42939717866947535, 0.46702820172361137, 0.9345282713626439, 0.9790895060181701
0.3047095987596874, 0.08127604920675124, 0.9449372228656614, 0.5634573933291341, 0.7995826837577892, 0.45371449172129485, 0.626694310799162, 0.19969812752589922, 0.6252205248115823, 0.27539360338142216, 0.4520278826924793, 0.8955113394796566, 0.9511442292067933, 0.6994487430072298, 0.3474976304391306, 0.39227094787123507, 0.501616958871304
0.3588690474141959, 0.1853082031306117, 0.4701234246955399, 0.3891621345754135, 0.5514078538698749, 0.8941111554081194, 0.3314101048371738, 0.0533535380338338, 0.9694410643316226, 0.942868242704827, 0.885605963196858, 0.14159480412308023, 0.25228521794301384, 0.9912170642830365, 0.7708287585106496, 0.7740761849807657, 0.15837779794836848
0.12134154126192509, 0.4757342471111281, 0.16029754106911065, 0.24653068575672665, 0.9299492557798152, 0.14607386762747088, 0.6622908391202367, 0.3895927651348008, 0.21723130965296145, 0.9506792216816039, 0.9128784476856677, 0.5525944996646661, 0.40168030547419564, 0.5186857414732416, 0.9780042714641368, 0.8799164144139496, 0.435794814188461
0.9285277830979598, 0.4196385452633997, 0.022983103416562956, 0.48733041515645326, 0.10042424765669222, 0.5776063969534725, 0.49367276472632393, 0.03587974747576217, 0.8854658152125763, 0.8854343446682975, 0.7976212834215842, 0.9253075987176085, 0.7418129009487223, 0.13256350109861792, 0.43253467999339357, 0.05080252194078838, 0.9822013677172133
0.18183126215069756, 0.6388171757245749, 0.0827138114773075, 0.4043350207989529, 0.6171749733525158, 0.6082718443148543, 0.8579048597436137, 0.8896780224774699, 0.06445103184582057, 0.8016266164639994, 0.06962933894597012, 0.7384314313031938, 0.4405654321357976, 0.6148293306213093, 0.26456169454676914, 0.05001332636157707, 0.22356476288943805
0.8787733390222549, 0.8642506531171944, 0.2260307589830246, 0.6564667494400946, 0.49113260111139256, 0.8863211562417347, 0.40188138654567673, 0.6827351104691569, 0.2082995789312344, 0.4108294111105236, 0.5471955914336643, 0.7313429685844091, 0.8268564504823396, 0.8596177053653595, 0.8523504092188547, 0.7404085118726828, 0.19489974116724806
0.1742313676308529, 0.7613102051410855, 0.4158324497406073, 0.7765212669638819, 0.12115724456618693, 0.050404589292200264, 0.75837839059373, 0.7089743925103169, 0.0619288005293539, 0.20393814393718723, 0.22315765333610693, 0.7755677236075242, 0.8566244867473891, 0.4648524980831855, 0.9922463047799385, 0.9191222185095878, 0.0333163279277503
0.016182988547510324, 0.48879496377229237, 0.6190310222574633, 0.11998276691566745, 0.8828570289831696, 0.6345440030379114, 0.07948027614264352, 0.002552353239073213, 0.5646747229586522, 0.9795008137288868, 0.1180624047932991, 0.6591399710497674, 0.9843236119391942, 0.895640391746908, 0.2583308034138547, 0.43051371867533017, 0.13875257917457573
0.5340776617672506, 0.4698586835334273, 0.602271233204465, 0.8005325833572725, 0.6368327731872737, 0.30184104394079003, 0.36331675856398504, 0.610543958975725, 0.7940577182501221, 0.5358488825721955, 0.284807866118613, 0.05980709444667498, 0.8309382983023186, 0.9283748494710108, 0.14692104609848167, 0.8452241823899462, 0.13129605900870323
0.09776297267614686, 0.33929097574134226, 0.239224383537041, 0.994019908307755, 0.04015371004111146, 0.10380537601186135, 0.3332611323508381, 0.09858252582669735, 0.15560908468226586, 0.11591335115116841, 0.6869445429951155, 0.9774840780571821, 0.9835662882490612, 0.8410672001366655, 0.3528208499436595, 0.4363529186346137, 0.5006763950889622
0.7379664891370039, 0.7109883981332419, 0.14158956659193145, 0.06393316676940708, 0.3886436825672124, 0.03560105951708248, 0.03202648802713892, 0.8851716837658418, 0.18894162281549387, 0.543431001899848, 0.69855610528025, 0.1790003413622694, 0.3089401422160233, 0.9586461711473032, 0.5857308162824268, 0.08635875219364497, 0.04199491111524378
0.8032694325608437, 0.15813930648750707, 0.0874405264266025, 0.4857212783946644, 0.3476057693503277, 0.27695434837089605, 0.47197569515340543, 0.0014525499317622481, 0.062133496257206544, 0.9245016777470848, 0.6386687610600116, 0.4431326212137111, 0.5776091080243384, 0.5740373674796864, 0.42440405672579473, 0.29475149771426445, 0.1477351480034783
0.9931932462107631, 0.2647041049157901, 0.7498635045808935, 0.2731480503923793, 0.8159727373483282, 0.38123670064825366, 0.12546374795123671, 0.7657304313744614, 0.4502038394069777, 0.8636927569816094, 0.5446262240365534, 0.43430848879407347, 0.2612648199503883, 0.6609878317797115, 0.9384707726044372, 0.8144490948645768, 0.2322935090895517
0.024576440070567362, 0.27138949390212685, 0.30378743422106436, 0.9508222319529036, 0.16008170116235498, 0.9712094351415393, 0.9250305030804924, 0.2787010019145906, 0.3389367249221169, 0.8359476832004483, 0.17928366777394633, 0.8149066057896688, 0.16281448258927, 0.9425790690947803, 0.5266319410695479, 0.1782564379895777, 0.6902171136619392
0.301997088054309, 0.9089457167673082, 0.1646501488063249, 0.8623722031826662, 0.9308820591434708, 0.23464896628982945, 0.9318728776447714, 0.4480621620670161, 0.08004833148087764, 0.9182597151781772, 0.38102524805434823, 0.8612669393258362, 0.9599739452445898, 0.03836266574004621, 0.796139520755706, 0.30629933103818074, 0.5572129465193802
0.6870333609547531, 0.9256256118389377, 0.5348584768046676, 0.33341726993223997, 0.7087621311885325, 0.3623593914363141, 0.025891415220279823, 0.8684363572777425, 0.3365744215833594, 0.45544621754821246, 0.869101930113802, 0.6648570601588759, 0.4405484669978089, 0.9336417897563001, 0.20324502975073422, 0.02022463624705706, 0.4253078138122742
0.021627746829694927, 0.14060721025653466, 0.0497111346614052, 0.6350134212782196, 0.7933908770637002, 0.04660178466760001, 0.8241671431455213, 0.34479663399807936, 0.01912800417448779, 0.4416893039492442, 0.659153469179624, 0.025529254811531343, 0.48011819900421615, 0.10637191730307871, 0.22065111125742753, 0.5758004385586205, 0.647631257414646
0.23672174725879613, 0.3260784281068182, 0.20597023632032307, 0.29902233404710954, 0.815502671875275, 0.9145828209135688, 0.02181549346262024, 0.25678326349526026, 0.9087117739882217, 0.3436752671531481, 0.2313640547164324, 0.2560541369406196, 0.10993050208087685, 0.4233324341168514, 0.03831656742099121, 0.2980549570865396, 0.8041198158781312
0.009953917254184375, 0.6193959865276526, 0.9307957656424468, 0.5015491866135054, 0.8333226682702598, 0.11005161624574211, 0.5031640914288098, 0.7611211938928181, 0.31286174365388986, 0.6281884552218451, 0.7608335860334337, 0.5038178231860775, 0.3467340714365742, 0.765923371599832, 0.9573095096110297, 0.7837918892655326, 0.09826281808391324
0.4300021243325929, 0.49970427069828416, 0.6692422391270696, 0.5030949563604682, 0.054457055823520895, 0.7719979039212597, 0.6917820716212861, 0.4508043304913739, 0.5653815199138126, 0.018308182167131593, 0.3015688869122206, 0.1853746132726095, 0.1730119368855425, 0.30393775127035216, 0.5539019483096298, 0.25305434810405336, 0.8833907647555723
0.5792730082793738, 0.7614542864260532, 0.7704675117797252, 0.8859427854938071, 0.006354002538139114, 0.5357336490962232, 0.2190420945762278, 0.3004389775021916, 0.795168919472126, 0.15188823186991607, 0.07124614922915451, 0.9197810605294905, 0.586225207377415, 0.6744230090843223, 0.809816148161569, 0.00680233238987904, 0.21154667225522783
0.8514101068181734, 0.7881667531340627, 0.10271398280258981, 0.9041758349797625, 0.06118100757339062, 0.4072115790365848, 0.20039221818860697, 0.2798777107287147, 0.06190832158527937, 0.8406858313518635, 0.8069128331834284, 0.014161802443438343, 0.44758631513633607, 0.46126913009255244, 0.04418434955019701, 0.08124225747159008, 0.26583888864272964
0.8541718153216376, 0.997594531002727, 0.5898854830380968, 0.27491913250309274, 0.6328880727152892, 0.6193696642080068, 0.31377358719905013, 0.19381006667761735, 0.38220842631821716, 0.2480960529702393, 0.556298594826691, 0.9812522424549416, 0.2722143400319277, 0.7697016589175851, 0.2920080691238959, 0.12349034764233613, 0.3344558435472008
0.4043568760723125, 0.8860982412006051, 0.5136451979893448, 0.4394159799228383, 0.3520042732140385, 0.9425654205110211, 0.32789090974802115, 0.7656988888763111, 0.8023142528147279, 0.6865969216860038, 0.4934435419023965, 0.2714912480890168, 0.4862822306970741, 0.22601052406437283, 0.3470180931685617, 0.21757908026994277, 0.790417855071918
0.9091175477532782, 0.7492923188296197, 0.7673065349246782, 0.5801852902236935, 0.828199006703871, 0.42226357932156855, 0.39661533200166244, 0.04083532929545808, 0.20276774007016973, 0.8149283966993975, 0.3821344840472698, 0.5225436074966886, 0.11551887701379515, 0.6593823663452806, 0.7200746022469542, 0.49333125597263094, 0.16524236161618144
0.18913195356246415, 0.4962975390789959, 0.4755943821912739, 0.29452713717402035, 0.8894465456187147, 0.710479604445632, 0.10760395109755261, 0.19273136050230644, 0.6628341404650465, 0.062007472806559716, 0.08106862094711265, 0.09283450790700942, 0.297627156728854, 0.9202124618563624, 0.5020442411339158, 0.3670263376722136, 0.15390882123389193
0.26817904036006224, 0.15500003258534745, 0.3883165230253829, 0.7236816586702278, 0.33604905435365007, 0.19372436762887701, 0.44753056835088023, 0.23733082845157627, 0.21276958368412746, 0.6776740328891268, 0.05940394791857917, 0.6224795992230775, 0.6122319228030637, 0.7313024163606394, 0.8675773669612307, 0.82277054225728, 0.467421630709012
0.5468532593810268, 0.3494853445454691, 0.27864974144064025, 0.28949984741089674, 0.4394986295905413, 0.8817568113359425, 0.04607663528676886, 0.9176320669954668, 0.3221269980826119, 0.10742231148579362, 0.9701495741081948, 0.400090033522723, 0.7304173822479937, 0.7396430082642067, 0.08812487083651122, 0.9201975101453601, 0.46168396897481834
0.3933118975331239, 0.1084250006137667, 0.3387105561333179, 0.8008317338658958, 0.41810865272613995, 0.11043758077977095, 0.955050664076735, 0.8817420910121042, 0.6393585290636165, 0.795250104822581, 0.036091127073361706, 0.7746879891944715, 0.7585986087870988, 0.9606140277433651, 0.6805897322646542, 0.8289079747864264, 0.015621008208613785
0.1350926173718321, 0.5635380031814733, 0.0020159727901234437, 0.012187285867412911, 0.6800625376654106, 0.32804597624788423, 0.8068681282857447, 0.784648576897423, 0.19711401554700791, 0.22550398810902728, 0.4272715108151598, 0.874126194633447, 0.688314938496021, 0.9618228537106571, 0.6087165375995269, 0.009983607691934737, 0.7889089372712333
0.23033698619125764, 0.9150594536970225, 0.8762041479332172, 0.6759995269638637, 0.5153351856738372, 0.3435531386787175, 0.0887701110822885, 0.808349495789987, 0.10684121013372438, 0.8778093241380294, 0.8140300919387364, 0.4352973091213369, 0.2267328169436359, 0.13218765266638377, 0.6982871126341934, 0.2529203860128898, 0.7346965883052798
0.8550093275645786, 0.9770120573117028, 0.6363646917227864, 0.6776652902336883, 0.5170679612969531, 0.7502552108116664, 0.8982330361423039, 0.3154718678114097, 0.010745607416400405, 0.4629717686963005, 0.15229323579362397, 0.9168913101464052, 0.4578561133242536, 0.4285021377226582, 0.520945887680102, 0.44673244524351285, 0.061742098196622686
0.21790287817367904, 0.3955368150044829, 0.29665489261570377, 0.411199822292695, 0.7693023677610016, 0.9624781315080286, 0.39969757451489984, 0.5282255575764255, 0.9928622927502928, 0.269342122620589, 0.6455770225091871, 0.39905364308386615, 0.3822316188864585, 0.14233776643433826, 0.24947434981207672, 0.6200111684403131, 0.7005083946751134
0.3390060229890306, 0.06792570653799523, 0.5794173958390844, 0.9560458967849376, 0.7759801705192572, 0.4058493611820032, 0.013468111683954787, 0.06614642236962143, 0.540391526424381, 0.6166659409674938, 0.07582388395019235, 0.35707609589995104, 0.1938352322180794, 0.7507844878198772, 0.483621218065567, 0.9713188965394202, 0.6072974950793811
0.2388841087207082, 0.13463694893932887, 0.17282523384153303, 0.9697318353516332, 0.06816970939052946, 0.8950970376814437, 0.6572955383149468, 0.6478251090502022, 0.2517940850063942, 0.4636445040531627, 0.3547163607917244, 0.2365939186497179, 0.20097237016856462, 0.6594523809646836, 0.024894136216309426, 0.614229189961168, 0.9771684767333715
0.40444184943845496, 0.7285885500436544, 0.3853764982113954, 0.3347134905964767, 0.368391926939587, 0.7004535651359666, 0.28416624677044233, 0.3978939984365246, 0.17155604683806414, 0.44062411044956196, 0.6017926197064375, 0.29774665189957605, 0.6049011346078116, 0.08484344298463042, 0.7908133435056016, 0.7848239705832585, 0.553399636610633
0.6153133043606142, 0.8839405886023229, 0.535512995072053, 0.1779992937839212, 0.0012927533481574827, 0.48154725335769644, 0.8227383365196363, 0.43195352825461675, 0.8494308432015653, 0.405374168361999, 0.8271097412469898, 0.7002675766542414, 0.532752264408955, 0.8988764575597652, 0.8767478565592123, 0.7083330871559265, 0.1546927518459067
0.6527189472593177, 0.19762731880291973, 0.9686452357364661, 0.2636937961558664, 0.27301596989587973, 0.8561829442262945, 0.423050093482755, 0.052863162940055, 0.8140309721613109, 0.12313095208832614, 0.21445479229602427, 0.11864941627767556, 0.8747425814445972, 0.25367259022960886, 0.029644819458420124, 0.5465911869964687, 0.32768401732139374
0.5900365921866744, 0.2145469184272888, 0.32479718784279465, 0.7722661541593927, 0.29675658123673954, 0.16393155713927177, 0.377450932051574, 0.12059786894736446, 0.14641727767063517, 0.47136465509651826, 0.4173235444223802, 0.47306606591804023, 0.9086795951564907, 0.49312712345117693, 0.870584273003985, 0.446544245577039, 0.5342603165388633
0.6012540731229961, 0.9234260333428049, 0.8736165758062266, 0.21887168561969395, 0.741376820290151, 0.7313771934435667, 0.6225877703272956, 0.6585210979135856, 0.5494009981204367, 0.41934634935937687, 0.5028594409591124, 0.09000804332240975, 0.3809145826223709, 0.30679619412205683, 0.03150804257713724, 0.283575630444604, 0.8385649326122384
0.3891550070259383, 0.6240192682535202, 0.7436685560951628, 0.8982686208848467, 0.6905278683892981, 0.8968451417046598, 0.5154810016143464, 0.3595416634686206, 0.5030866691221079, 0.584156413855417, 0.21075091328383533, 0.7612917980740455, 0.2021684695014061, 0.5013859865020033, 0.5225955307521576, 0.06491585590864968, 0.9153717590140423
0.20722455583074384, 0.47368904165036374, 0.7893303992156983, 0.895221522196899, 0.9304208756978126, 0.7671491375121117, 0.6456071337965122, 0.8682793064804384, 0.20941495290511203, 0.9248372219607125, 0.9066070001373542, 0.39378672569182827, 0.2359575393088148, 0.762788277889527, 0.7186445507319578, 0.7339732830658268, 0.227244654321908
0.13743788824298275, 0.49164290433770463, 0.051410258358566274, 0.6956550134548445, 0.951654257154799, 0.5646071136239602, 0.568145217305864, 0.2314429295400352, 0.6432048914530182, 0.5399863063328615, 0.7287168460863015, 0.9401349379463031, 0.8014600384579348, 0.03872208372571251, 0.9279399982980828, 0.9474373270198183, 0.41612615958292143
0.40263399585017523, 0.6889745798018628, 0.04063589376773136, 0.3531869591960297, 0.3653092630136041, 0.3146245225488571, 0.15493718141419632, 0.4099733273944902, 0.1444462432917908, 0.7520661626151606, 0.2574073406105001, 0.24075615016617757, 0.02106928149982379, 0.11972741197872494, 0.24506322306139294, 0.1800660815960342, 0.8635157993367871
0.8884795076328768, 0.39733842539662756, 0.5116388654907583, 0.24857605573750552, 0.47427331650248017, 0.6095477022095527, 0.2535505411668745, 0.5600934833497826, 0.42224955591835767, 0.546141711599932, 0.5898787261317829, 0.670156992643528, 0.9208712337357534, 0.7816412951720191, 0.6967871127406929, 0.6176871950502769, 0.17334609295202497
0.7953104532686964, 0.1555738183734654, 0.34765345921325363, 0.02761635048470501, 0.6763413623607356, 0.5057304526401244, 0.6835300388731259, 0.7573075567454522, 0.31519986284551915, 0.30671336144386263, 0.06256831163671839, 0.9610598173649578, 0.5310681677975986, 0.5196025674975864, 0.3549170663075836, 0.3643829509809643, 0.030961212514188596
0.6535019221735711, 0.5605838997081571, 0.039795537563342864, 0.09055032187274648, 0.41473050494377683, 0.7656479501799499, 0.4865015327749125, 0.038888643619599095, 0.2194366885003134, 0.25651426394897325, 0.7619154622574251, 0.3295434955180495, 0.7917948312308624, 0.7796036732118243, 0.8994744883049174, 0.9637875352239116, 0.12813395631675883
0.2282016878823, 0.6820103871672918, 0.6101488731959822, 0.5998453981825891, 0.0034375148613481343, 0.24465703297341268, 0.414732622014253, 0.8054282594538108, 0.9920646549416794, 0.14875140792112163, 0.4801141537808927, 0.14811528799119456, 0.9454336885578613, 0.17579682468229563, 0.8418680492689088, 0.4963277980857047, 0.3876073600375346
0.00905512191834279, 0.23052496923063148, 0.20950762967626646, 0.8490756996368758, 0.6236824725342526, 0.292743697758307, 0.4846854421248563, 0.7477244339106954, 0.24380827947417205, 0.3429782785319099, 0.34146908027387535, 0.16488518941243935, 0.37751204829520424, 0.8345699242133787, 0.3183148249631155, 0.14571781442003762, 0.7333433320339495
0.7746886925483621, 0.8995361016900165, 0.4255588491650031, 0.9048426241817806, 0.6395467549329733, 0.8113132440371696, 0.6386015377730435, 0.4064648448540463, 0.4559613171327922, 0.6388094884735741, 0.024037010898179223, 0.23159110496598045, 0.40732772147821295, 0.8577573666158749, 0.3830665773434524, 0.6008061241469508, 0.5985432515032008
0.7209207066363613, 0.4293899424748737, 0.3319512320537241, 0.566340216006101, 0.5575484161606847, 0.5396456393144843, 0.019660098306388374, 0.3562171874876737, 0.6980509909709952, 0.23165761428940768, 0.5095540534759875, 0.01654188236711851, 0.27852842242060083, 0.7895274727286776, 0.7599123601717307, 0.766341272652831, 0.8586405655353958
0.6297512595742338, 0.26717079965664725, 0.25239537842291804, 0.16930462732575102, 0.7478448159674991, 0.6091310274143775, 0.035292353124076636, 0.2758868982608088, 0.6634817360845082, 0.5925946168011387, 0.9086402538458496, 0.799050263237093, 0.42400569674556976, 0.7676310932130191, 0.2781363102110175, 0.7338787777134155, 0.2265564508063388
0.3835027219779692, 0.14908970519627252, 0.2530350400898187, 0.6537064372721718, 0.6232768490921304, 0.8534221484494154, 0.6058607346424584, 0.8258280002585118, 0.9382003888450842, 0.6391267735495625, 0.57001464930114, 0.4449494980663129, 0.7134897077901, 0.40495719188951174, 0.7033547068191307, 0.9033635699839649, 0.5887908188122791
0.39358769481874667, 0.7884040956552185, 0.26600044071244, 0.5392826602628881, 0.6641352901316511, 0.9706789192939278, 0.2661245896448329, 0.3534486982621493, 0.11745844480453038, 0.6675043647306037, 0.3677650765324493, 0.7483075537094331, 0.7496899761391812, 0.11326539064167096, 0.1540386007905521, 0.6743038205941035, 0.8543765747469614
0.6062152001976893, 0.3591533574375315, 0.07630069434545295, 0.16250922143568092, 0.19648213677363124, 0.1402140724222679, 0.877472571348536, 0.8054762377608792, 0.7478486472389854, 0.56660078096102, 0.8766461635902151, 0.7130569310317283, 0.7784144559028696, 0.6382670548898279, 0.6561197696660845, 0.7839295537233945, 0.25888979012334457
0.8110212946354798, 0.8624136043622616, 0.2904632047691018, 0.02316362073793099, 0.001914884205656664, 0.12967947191098905, 0.9052770837799182, 0.16295453125239823, 0.38299003272548304, 0.8477060491940334, 0.19858284343718513, 0.7824360848855112, 0.6305511146344306, 0.7955391380462601, 0.3592394590755683, 0.7047493061622542, 0.7388042814527893
0.3963035585759417, 0.7746093893074344, 0.8038091981246998, 0.610879110430267, 0.849025514452102, 0.9827683391498486, 0.961556903319655, 0.3301009323367945, 0.7344667060993473, 0.65079670271554, 0.7702160463898066, 0.6737609044091312, 0.7598984095114734, 0.7184862871213865, 0.48681626337530925, 0.33321079367636686, 0.13334775993987558
0.10150024443650096, 0.4670322622680856, 0.7684525399620741, 0.06876964781224448, 0.6092182202461748, 0.788348923590063, 0.867692511429918, 0.5025959164002011, 0.6527329352280452, 0.6376332912964653, 0.7608701545066744, 0.869279497083232, 0.5379688541907025, 0.3826937120171846, 0.21868569989143438, 0.6144111453456634, 0.09876081008085891
