$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.8134658634778827, 0.9323464357658686, 0.17321735283564765, 0.8915738697024973, 0.0038506100487298855, 0.10233402612559328, 0.2768215581232726, 0.7436915863031792, 0.4017113864033601, 0.20453111810454316, 0.11361406153647091, 0.43229022181621723, 0.627196797254909, 0.21335124326255983, 0.21598149004082434, 0.5975121482702548, 0.8144169359232449
0.6256237893663458, 0.058126756174119, 0.4482217006627869, 0.7264394043531414, 0.835734535382606, 0.37958921473148743, 0.3127979012265475, 0.31390144755554683, 0.548636054092329, 0.5947839623287271, 0.7633793328282225, 0.746631596784693, 0.8888712496552122, 0.34450456689168185, 0.285005842982737, 0.48531822187366935, 0.21308387241318227
0.9743540614997477, 0.518718879229962, 0.12552885716695072, 0.1375762190397497, 0.7324961676848492, 0.6209453593112768, 0.19820729492731892, 0.9959735374110316, 0.04579024842124935, 0.7044445741471783, 0.8476018654115498, 0.9315526117999867, 0.22210434640217203, 0.353582393988248, 0.3010176131896045, 0.5756217017353795, 0.3950392993586822
0.06997644509844603, 0.601565287760449, 0.413286958339099, 0.3608544333674819, 0.49135928914619265, 0.21228597552370554, 0.823053358779767, 0.4830874628434656, 0.6298275873792468, 0.5484195446726359, 0.35235707438232344, 0.10873371197078197, 0.7290965382290303, 0.484323263906434, 0.10320031505465099, 0.4081921413007904, 0.3812296008022916
0.45632187536694413, 0.2706682800889869, 0.5039057019450572, 0.9715289351936325, 0.9233374235580247, 0.7608173500448134, 0.9669611646205101, 0.9240091158597172, 0.030676057760253173, 0.3593648081332752, 0.2397176601573745, 0.5144413421384507, 0.9801116040483686, 0.6032206413078222, 0.23607770416308027, 0.5816889222825403, 0.19012389704631705
0.4958185545907168, 0.9647965790792701, 0.6726196227330894, 0.715015958542252, 0.26029184293492347, 0.49546982310323917, 0.5326902864801952, 0.10003063779438626, 0.08371481590995755, 0.3134593511102617, 0.15005094559894105, 0.5369677814490853, 0.16420820468436792, 0.5867445528675218, 0.11192652823741989, 0.7005760781679996, 0.1511715329111818
0.28675011926523963, 0.7078493228121615, 0.6770687699278929, 0.685188437335083, 0.3545118252424627, 0.5795529226415409, 0.4401696701950736, 0.24869035875858236, 0.20120704959888724, 0.46423983352238285, 0.09817918882886023, 0.17581040823332472, 0.8287133340100258, 0.14166349383250332, 0.994756185418801, 0.4503153460609647, 0.16903479186451997
0.19368070654985303, 0.043402946405119214, 0.526238898464125, 0.8673025577479095, 0.42763235462109095, 0.42538825926161916, 0.2896388913862801, 0.5244396312316362, 0.4786820335662827, 0.7934829159768625, 0.003345897650695595, 0.5006957233396954, 0.6751853102816452, 0.5209277710905947, 0.20359123614478725, 0.6537576471614355, 0.17231854960772208
0.20438538844228282, 0.03217386662062227, 0.8430962492587655, 0.9609746236547585, 0.5355264031073828, 0.6901565381119519, 0.3356297960556499, 0.5803161714153993, 0.966558891275833, 0.19790715126698344, 0.7516083782737456, 0.23925905327286479, 0.7467646595186305, 0.8269047175485997, 0.6405644979007431, 0.12142823052348473, 0.6958772712112282
0.41805672107131975, 0.7748710172988222, 0.13827357378380944, 0.13183850653740903, 0.7434703883275237, 0.49746238407041077, 0.7801946770665728, 0.5492359370537722, 0.5517655569792165, 0.41989929720316854, 0.07250924236089129, 0.7720549063402771, 0.226667307423985, 0.44426401739340693, 0.6214969282079866, 0.7261580415262541, 0.250698387322399
0.8248753538920442, 0.7564260455828418, 0.15005161416597446, 0.512947487581888, 0.6589608512205011, 0.4034137915258581, 0.31023270797709634, 0.2769250490752406, 0.2904152430533381, 0.3926987431637121, 0.44159957604022015, 0.036174299582288016, 0.9152467654724026, 0.35212350105556833, 0.2788901421194757, 0.5834842915353398, 0.26879803130891766
0.27541560425296485, 0.958119077761793, 0.9238097248746632, 0.1615726813418391, 0.18523381254895788, 0.07702465935214031, 0.26743181730643406, 0.5678913906335193, 0.9632972821573477, 0.4512584778814548, 0.13680005175563592, 0.12015118004647385, 0.6940517682625594, 0.7243532444375193, 0.7139721898798185, 0.8397191047130037, 0.007147238337952944
0.4331210898794624, 0.3774367865880984, 0.3690473609611866, 0.2603725838016495, 0.8321004501416495, 0.7378316115011331, 0.10866535616177708, 0.9463511937538746, 0.6735350787074623, 0.71893002021832, 0.26716504376367023, 0.07272589358745685, 0.9600812519133742, 0.2081316527938053, 0.1315692530711151, 0.07378793044039389, 0.671152580476086
0.4751260986741118, 0.08293994753377332, 0.4470682130962452, 0.6581590398248764, 0.7011927935284106, 0.06765389508275188, 0.19053678736770963, 0.9796363576505343, 0.8739365859707873, 0.9271591443380871, 0.20139969160427262, 0.6695299455227597, 0.8117851228809856, 0.4209246993054384, 0.047360316914224376, 0.24418386250125446, 0.3164219185407515
0.8663663636763258, 0.007970150054980807, 0.26690332369865455, 0.05102638732100606, 0.19213311720774862, 0.8811088040570816, 0.07535503105040031, 0.1566880069824671, 0.26959589700898634, 0.022552684359424258, 0.1587637265839349, 0.20337864473161005, 0.12661015864350067, 0.24265583027838444, 0.09696376167091492, 0.2968276583035948, 0.9227666156116147
0.8338916890437927, 0.5553838911449254, 0.5123619841343535, 0.9103458212814756, 0.2778443132650431, 0.8987058036546636, 0.689728460411081, 0.5343957767581152, 0.9989420684523072, 0.8767187077849355, 0.11174493252047135, 0.23666735005379413, 0.5620831197526172, 0.3887440279964375, 0.5045192552738633, 0.8290780434080358, 0.258917935607896
0.11806682392099066, 0.2700362536765678, 0.43306840969117966, 0.19473870634076162, 0.6150311866484436, 0.16807047183312085, 0.8083903985136288, 0.3349986191874518, 0.5452890254542471, 0.8881131465324521, 0.7214232340927813, 0.6535165504691502, 0.6266479035773129, 0.3206057081398991, 0.9804810534420757, 0.3052379124532183, 0.748326267238524
0.4979591558558356, 0.7658349541699188, 0.35039218159433916, 0.9239210942534483, 0.010046586353051778, 0.22748254625565945, 0.599126806902465, 0.9433656627296028, 0.37952242725147034, 0.4739725462308604, 0.22153565637292383, 0.47411585423515556, 0.4026919710818646, 0.7618046474641966, 0.3116121403704005, 0.08980415743391057, 0.8440789593913487
0.031236031229027073, 0.8418984418554443, 0.9186558960263822, 0.8901588114172466, 0.0820504555224395, 0.9520064629816098, 0.2316485614347238, 0.0336638103483885, 0.6408811301405597, 0.9482335131393851, 0.5974642719887492, 0.4793757619336264, 0.37086881023079565, 0.023841821657828, 0.6206724695487827, 0.9263064830602447, 0.7537240102361259
0.7114488229679765, 0.15681358298819903, 0.45896618153528723, 0.7083424860348201, 0.7819951146603689, 0.47006194845529237, 0.10085025860753549, 0.9296155767899057, 0.47532236448245346, 0.5969878166511107, 0.12165113178764086, 0.8088323720998815, 0.10454730467988294, 0.023454404361750836, 0.12037333818380214, 0.36907395909219753, 0.9847762119986132
0.15481790498192016, 0.07129778526456931, 0.9790885630773508, 0.4686154794844435, 0.20789758353986132, 0.5964623653093172, 0.26447541489902593, 0.673128973026677, 0.28201029414339274, 0.10513648141529164, 0.4833149102881119, 0.04903126739816266, 0.29956575070621905, 0.9560641245236219, 0.09870528937954082, 0.9350665802897925, 0.4587281969821
0.15793846255675192, 0.5968982077941485, 0.909984013899978, 0.07012176245276613, 0.8364262631161917, 0.8112140353606452, 0.14502523370042097, 0.6510908233623374, 0.6105139052936631, 0.030822741939079634, 0.26398222749612277, 0.7711929090314107, 0.1865891030280744, 0.47224767411495916, 0.5562517755886361, 0.4419736943073218, 0.3346867140292835
0.8657636330168363, 0.05925927883478099, 0.856444078658191, 0.994149288903344, 0.42508649554279065, 0.7880593773436106, 0.6269235827930342, 0.9336435795991659, 0.5715589342308726, 0.6926746879227503, 0.03303158703663445, 0.13516247053319363, 0.05787557099977558, 0.851025678245698, 0.5978085108016868, 0.11468772086529955, 0.1065009168625003
0.3760370314809147, 0.5854898299760305, 0.17460370292784422, 0.01561479087727291, 0.8021582269201823, 0.6039087139596994, 0.8864959421972426, 0.4216708305341246, 0.891114278492593, 0.5658791574557835, 0.657524020229455, 0.1698270385309213, 0.8145969661588532, 0.019085054763605558, 0.7218100852762802, 0.13481878582372353, 0.3696246270957524
0.7847794551866312, 0.2609340670535033, 0.48350521587658957, 0.7381966317661898, 0.7943160475772439, 0.9533225909472384, 0.9537263141406075, 0.2802692211719272, 0.3107389376526547, 0.1834459509237012, 0.7951928546141173, 0.40686260976224287, 0.9225102291556497, 0.2370780930455071, 0.909494182955025, 0.8674981979498996, 0.9480003486399226
0.4693977695571251, 0.8661912098809702, 0.41699878609293073, 0.8671755256721184, 0.7011890601664905, 0.8014431729243006, 0.2014510504204079, 0.6130980665881809, 0.23040782478265598, 0.4446750989156555, 0.7670707452049986, 0.572951601255761, 0.8135304351132647, 0.5675861891747982, 0.2222906350583327, 0.9452687657604302, 0.9775437320695516
0.24289886217250223, 0.5413699732526247, 0.6345891711614067, 0.9175067304508122, 0.9320186590581583, 0.45605001487215824, 0.9544989979052169, 0.0650934707807056, 0.5273909337354873, 0.013877100896972694, 0.06973708067529194, 0.2733182781547475, 0.6276517886682842, 0.5657864665608492, 0.6983814097556523, 0.4566988839973507, 0.019790229604896847
0.4547945889659768, 0.8073304218614209, 0.6779356414294659, 0.7205696759346859, 0.6288207403156884, 0.5900403729793596, 0.768238504717832, 0.6443426982447138, 0.07205345488161219, 0.19463530518642969, 0.17811773033122036, 0.5473672058155515, 0.33440021607702464, 0.13359263825372047, 0.22744270380015275, 0.05559741116969119, 0.9454841229530642
0.8220498744834951, 0.3805835849611675, 0.48512673545074225, 0.27057527835375916, 0.3006665943125588, 0.4602315110152191, 0.2577092919118191, 0.641770729281039, 0.6409297075935192, 0.42459414566772025, 0.6107118684560249, 0.7040230375769068, 0.03843632235157668, 0.6673085232627901, 0.49329440482738307, 0.13641767571850572, 0.3762316713755094
0.07200196985433571, 0.11789518771592056, 0.32532475476405187, 0.39987162325545633, 0.9974155879997759, 0.5617094049540732, 0.32815269772504974, 0.5074470645565009, 0.1979404220180493, 0.9524547517763282, 0.3014231657740547, 0.2790001182124833, 0.15787363383400677, 0.45171916636968124, 0.8632046148214294, 0.9273243720235204, 0.5550923568407147
0.5321457101719979, 0.6014467686520459, 0.6608855332292929, 0.5335776704168913, 0.44585472936370785, 0.33925825737660675, 0.9448960674991016, 0.263212995701555, 0.9068169071995541, 0.37247730003803936, 0.8101545232378399, 0.10997834680039131, 0.46670345029288585, 0.3146921941172768, 0.36245722307041894, 0.37750864819815544, 0.14314046617687204
0.9733420278312438, 0.7568657895281221, 0.4003649218504536, 0.9137118815211025, 0.4465299037436741, 0.7042644110261468, 0.7668499790396829, 0.5051097740531799, 0.9364631033232592, 0.22535296427098395, 0.9390153788109386, 0.31073714731289714, 0.9981524837579521, 0.12857598793403957, 0.5250461889682854, 0.7113105871429002, 0.912833363611238
0.7512994870210922, 0.8582126760708082, 0.22736060795789204, 0.9658884357658751, 0.9288057481887679, 0.5615745079530925, 0.08570957590195971, 0.007476568110430293, 0.698556248216556, 0.6874979562981903, 0.9101986023742624, 0.750471640902895, 0.422981971824993, 0.2897820364832968, 0.6175192856496207, 0.14746486876323783, 0.45107347218711114
0.7763859782754349, 0.8068598330856672, 0.25081089242805255, 0.49930244870750173, 0.6284905527490101, 0.5524801786548947, 0.4418245430672161, 0.9009164255773906, 0.739409198485283, 0.5423072482364097, 0.6065639881058992, 0.956738402605412, 0.46414918305658404, 0.7743319120123858, 0.04981604029777109, 0.7714525145729069, 0.7761699536059848
0.2696622951037948, 0.5448136677316735, 0.17709989503965162, 0.07217632433022858, 0.47884207355888864, 0.10903057883412315, 0.35568123267130525, 0.5966111795223986, 0.4058275106810021, 0.8065873058345496, 0.7436575956276663, 0.4054500229259719, 0.523943749550167, 0.2504700671383038, 0.30097139693193764, 0.3448002300630768, 0.5717395607851523
0.6245143297529372, 0.5471926819928068, 0.6363716863570987, 0.1165847701345556, 0.9334080017992635, 0.8797253313966382, 0.31599384099248695, 0.18722155461847345, 0.3041291191024498, 0.6495554084142319, 0.34720522705459145, 0.5542117647967171, 0.04334645769893519, 0.01077949420014579, 0.2413252504642619, 0.18163939061213674, 0.24644248272989466
0.1467939507863314, 0.23880042596688045, 0.14848763558317324, 0.38453145673459377, 0.7219139396724531, 0.3400833412752954, 0.9514708799171762, 0.5548875191403035, 0.4138578745211515, 0.6365063703122086, 0.495455104307872, 0.4838511399150738, 0.2855158860821566, 0.4746652516209575, 0.49233105411232714, 0.78072239933086, 0.444873256597219
0.3481060924089563, 0.11783144639821264, 0.8486841353280546, 0.975445120921864, 0.8785085148842106, 0.2777409838103019, 0.4948770781723911, 0.22088813524015116, 0.4528251386852309, 0.690132411332463, 0.16158006197044317, 0.6147933700247817, 0.8829373458056036, 0.18152628752845945, 0.8991102463753239, 0.40959143510819085, 0.1536645217142385
0.9239451952545833, 0.029597019982406936, 0.640352172807585, 0.2780621085174334, 0.2648826216314555, 0.7744594756711987, 0.2952953894693211, 0.9216454963812687, 0.32993661977206445, 0.2975903468047517, 0.40277854534736723, 0.4272119929320535, 0.724199239179638, 0.0759640989052891, 0.25235081755430566, 0.445846847379894, 0.37930391174068634
0.5086675925267623, 0.9052061026012815, 0.4168514057078634, 0.8858208973661824, 0.647275985319903, 0.030337393354352593, 0.9118926332925615, 0.23336210177474292, 0.7644901729032161, 0.3827273955082757, 0.9767349470926665, 0.8963270437131053, 0.20014398984081072, 0.8679051495783254, 0.41493990428906224, 0.2873203592160921, 0.6630476841672481
0.40364537261378375, 0.021409426641572082, 0.6644614810614843, 0.22388287974492938, 0.477962075262796, 0.20191236473495555, 0.9061181004787776, 0.03213741597948172, 0.46580571968193074, 0.9418315749103323, 0.479944039238011, 0.15623465017344462, 0.46952198702264125, 0.9046989685541493, 0.6988544832272999, 0.18968558682708447, 0.8369903742407149
0.4075982832537234, 0.44940817915819153, 0.4263750717340786, 0.6899805429923419, 0.679203926970525, 0.6849010098074563, 0.9245779261835175, 0.2500081554792408, 0.5756797997591766, 0.29197789363525917, 0.779189020044161, 0.8242408801679522, 0.6528464975441046, 0.7316268502920309, 0.4837243144083918, 0.10335115664105221, 0.7335257794814602
0.2422101588568648, 0.5801952794126063, 0.9566301703499335, 0.7127436623442813, 0.5228551293403082, 0.6380114599464312, 0.8269790966188613, 0.42152414840933894, 0.5768438002670655, 0.38289063325002426, 0.45242862152239205, 0.23995767636639898, 0.5383204686992303, 0.7634736228883098, 0.48643135686835715, 0.35161406851209787, 0.5852969487504107
0.4001615658692871, 0.9095768589480454, 0.27523185089128566, 0.7335166413454984, 0.25036314870144616, 0.8063425169285832, 0.4299384778465716, 0.3870293980341193, 0.5584755722558329, 0.36393863374267, 0.8467836123216692, 0.4059254978142166, 0.9364353538266292, 0.3794753124453599, 0.4480159798125767, 0.12409102534860406, 0.953179777918602
0.5387357189907772, 0.6174183640869634, 0.48314693956218546, 0.17696839457825153, 0.09250106088696786, 0.20418462614530997, 0.4439849270161904, 0.5908557504240142, 0.6973010563940419, 0.03295955633429393, 0.07124448020015572, 0.314787353675152, 0.7176121737353187, 0.9420820444402617, 0.24096137376433124, 0.13484060962132427, 0.6335755760394752
0.878398392643369, 0.4526084651660254, 0.2546959929969277, 0.6404938645275832, 0.9589407346813532, 0.16152686701869567, 0.3761516469884272, 0.6256296205040789, 0.21813315566216096, 0.3903338243181236, 0.27445614057445344, 0.43113712188479525, 0.7611893409565375, 0.767386666204748, 0.0884807839246532, 0.48492348251848516, 0.17378027739824453
0.8477441104483966, 0.482649100114833, 0.6511289484096642, 0.27777416352270634, 0.11313154935992886, 0.3773356611370201, 0.9555284276481146, 0.20433321719588526, 0.3604003464395691, 0.5883169885759708, 0.9086212425436956, 0.6618168119730329, 0.10617660423520936, 0.9150789905292726, 0.38467690285160383, 0.9186558699358294, 0.575348943689472
0.10145423050560831, 0.02381297202463939, 0.5881751108652057, 0.5969375824779687, 0.6533894824829956, 0.8595830253379408, 0.5262383147161837, 0.48175314134732294, 0.21154327076187263, 0.8062187584302812, 0.0005468129987183934, 0.9844849976144323, 0.5928269048157703, 0.9873731326180787, 0.5686426361620364, 0.7832736310769564, 0.9826645219270581
0.48923211776297126, 0.48905945050677535, 0.4211598890641658, 0.5550268708762309, 0.7788651141495434, 0.432802208803455, 0.8622244851002204, 0.23847509036355696, 0.8449398777753103, 0.341870305424256, 0.9018977649527987, 0.6303970939948579, 0.1861009303293244, 0.05811964635772304, 0.12861695865481715, 0.12396642012971881, 0.1669696828538183
0.4897985678322475, 0.21411550666309365, 0.5839570162350931, 0.9705640918199575, 0.5422463213286004, 0.10332962453875905, 0.3224247916417141, 0.9394785045980896, 0.3383021044959229, 0.9017781977975646, 0.9135693328647704, 0.3491745564094991, 0.26950976555746264, 0.2869103085869651, 0.16172526431758372, 0.7460602685757645, 0.4794387962333305
0.15477741115693022, 0.0691581436958355, 0.21618956267003786, 0.43438579174257075, 0.03093944577876606, 0.5769663830984149, 0.45069716554103234, 0.28563809955240904, 0.40315332587491404, 0.642511917162538, 0.7361204856276079, 0.8783607071971309, 0.0025308365271384803, 0.080035190593708, 0.6713091117509065, 0.3752914674532355, 0.4544229105968075
0.2443539745536918, 0.15690601860452058, 0.2633671964678207, 0.6285787388379531, 0.32513440200585375, 0.38939987869032644, 0.7328193687930632, 0.702276833743202, 0.5708460221691496, 0.2907930409106565, 0.21942174680661197, 0.5820557702509778, 0.4709824624706195, 0.143208089956827, 0.9444052939622067, 0.443807185135892, 0.9808156554027059
0.27729189583663105, 0.9662985518312905, 0.8795459606878566, 0.21742875868038258, 0.2473985144058819, 0.7804893009546437, 0.4661789887937644, 0.5044352368443726, 0.617083469893393, 0.040429469704491794, 0.9387392421725927, 0.8515568828483833, 0.23176496415068093, 0.5935410192481984, 0.745428702640369, 0.029266405854939226, 0.878995948096005
0.6027072011113499, 0.9311799391188358, 0.6484191359221201, 0.45975177162463354, 0.34552808907475885, 0.22869031359290026, 0.23660622833846012, 0.6700122450788807, 0.32112761542989887, 0.20087258090338078, 0.4147477082388713, 0.39267826361374547, 0.950488577574998, 0.11452448122363512, 0.45661688862383953, 0.5503362000155106, 0.6154782061235626
0.1888756057815183, 0.018392366370635127, 0.5284426561597698, 0.8579133951008606, 0.397743881973604, 0.0746769593811093, 0.8541908381174683, 0.5433798650189844, 0.4166757126930989, 0.6938837308315496, 0.13752880265144196, 0.6824057631659594, 0.49832419873262657, 0.547372940088347, 0.28271409093245137, 0.14653537969373553, 0.43484417023015665
0.8702956251649991, 0.3616684736533554, 0.8568890077432477, 0.6139631120267912, 0.8237496084542147, 0.6757752226967192, 0.5627830202850755, 0.7268483377730373, 0.8233902875759002, 0.8708958069522489, 0.02629805532409213, 0.9419676022657247, 0.6534247263176561, 0.704675340339206, 0.973640058239703, 0.3194959751366939, 0.8785986377856151
0.16030622542263828, 0.40711038409337086, 0.7430554107298241, 0.8463129282231185, 0.5057248563100877, 0.9990635572691116, 0.798998411970423, 0.5322244115614985, 0.6167345565733283, 0.8392115263868228, 0.7808073094101814, 0.7465229624244436, 0.00560392478500904, 0.6820308202922607, 0.3817171567848926, 0.6256116163345943, 0.24730307651170047
0.5497386742066652, 0.14625593700596307, 0.22402505751823698, 0.3333540665107446, 0.9759291878600603, 0.17910725808749695, 0.03668203233057643, 0.14314135980107567, 0.028753321986786262, 0.29424249506403344, 0.8425692689933227, 0.49905889656582714, 0.9329724244662198, 0.22477857487275077, 0.8126915010747782, 0.39363287778641953, 0.6778679218830098
0.29035014232741374, 0.15810295309139766, 0.6520078275098258, 0.8299999775882946, 0.8709155232186798, 0.2527771904040226, 0.6964326693435559, 0.5059743718368372, 0.25905093907887855, 0.37140005362781237, 0.9166514972708599, 0.11796145773050237, 0.46845789023352413, 0.11656192674326438, 0.14604175536783393, 0.06781733335090079, 0.7347592667998772
0.6602438282309887, 0.9779364154705747, 0.31125938402716335, 0.904084970035698, 0.8915846476465726, 0.22336657257468562, 0.24964233697059812, 0.8672251515654822, 0.885178651430824, 0.9642493303146806, 0.5089835792822748, 0.21777630964568417, 0.48506170082605293, 0.7829054411007392, 0.5307133029430188, 0.65232309552397, 0.4497942121074143
0.9768726234730293, 0.8350661426399699, 0.43696488161963565, 0.6710934442774148, 0.02351638928416977, 0.6556810035761332, 0.9100011861450819, 0.6474161077279916, 0.9665200401639935, 0.9175636691982053, 0.06501544462636355, 0.923431195069788, 0.14006606888183748, 0.16958692493591865, 0.9284557264667918, 0.1157836603223018, 0.5863807415205394
0.4600183553837002, 0.05062992551973233, 0.7001509153681134, 0.013785677309144484, 0.6894019297922162, 0.7192365602694902, 0.17744718887009614, 0.2961321246652636, 0.5052183848947146, 0.6799806094432478, 0.5936953597967312, 0.8390174403185704, 0.6974422476354168, 0.7288944165352457, 0.4559256488128326, 0.3507133759591614, 0.05993260093179187
0.29122571732102553, 0.5214556381501497, 0.29139946522139504, 0.474202823622606, 0.8849612620839147, 0.4354129354045556, 0.7983886576517154, 0.24225239620951977, 0.8749603415613143, 0.1246813602538227, 0.9402960453731536, 0.6706358652993432, 0.8499430084222094, 0.15262735369684755, 0.8761631511296554, 0.0143500221021855, 0.1293735663272434
0.24154823425919292, 0.41657908557992707, 0.4674716943491438, 0.23000359758643807, 0.7455869654079136, 0.8610952415821462, 0.7121539656014758, 0.923009892222709, 0.9522451696705271, 0.5943652718981837, 0.28700368309568125, 0.8859529693092564, 0.7307247651677907, 0.18508204563070896, 0.16257921556243193, 0.012360672177921805, 0.6494143244690567
0.6428938976049496, 0.3767953858247597, 0.09220812411864143, 0.1454461922228436, 0.7948909014132574, 0.3585260602625737, 0.9996801732224964, 0.7348025006276792, 0.8859875043095191, 0.31097121799785965, 0.0910612986031979, 0.7564658953125334, 0.8143142377860676, 0.1257946919894245, 0.8984403174597189, 0.07571627124341407, 0.20570730117764424
0.3684826288388371, 0.9224013535296407, 0.33383873044869894, 0.5785560664319016, 0.8063710133384265, 0.6404953440157262, 0.6802142778686343, 0.9401281828312699, 0.0770215097805187, 0.09717174686849306, 0.889137745185677, 0.3520002339770737, 0.38329363116372783, 0.3248983122228172, 0.8191425542374385, 0.8774265668974374, 0.9663040139119147
0.12654017695861164, 0.9290595888714821, 0.16103334829534166, 0.24429063506264725, 0.7807235060077307, 0.14755182086690533, 0.7760357793930455, 0.13195431945267933, 0.5755955931682452, 0.25839003618932255, 0.5447400709792716, 0.32403257505094096, 0.7282847246893939, 0.88193934669574, 0.05967412635476399, 0.6351466382196191, 0.38891632619213123
0.9982682921031629, 0.26108795681564867, 0.19952327181890273, 0.6224951958869641, 0.23260109422406772, 0.10408983728975385, 0.5966184266526264, 0.15321234781397552, 0.9759274813231138, 0.0743118195450796, 0.4368769573842116, 0.42858375504532786, 0.8091120362939216, 0.9260235046568174, 0.9335156179956602, 0.45682928637344256, 0.13587519476196597
0.00999246947497101, 0.24748775481180174, 0.5055993547573236, 0.5461269413687577, 0.21567556072023486, 0.3064716264182238, 0.8557172005699857, 0.5310690246902129, 0.9798289152520191, 0.62552082708206, 0.3116643418109337, 0.4425719579017101, 0.5969075548226989, 0.516359839977989, 0.9137114285745825, 0.10554466896932102, 0.42482372459365547
0.6087582795259011, 0.7830183860090841, 0.3105936708291872, 0.23627744494755987, 0.41183861963572244, 0.1669819145673761, 0.363696773943761, 0.20474897699144978, 0.9134349336459042, 0.0231100473780107, 0.35580665607985196, 0.6415401087748251, 0.2074509102066191, 0.45134991492307575, 0.1649916827743393, 0.31352803926906836, 0.5496165074088925
0.031061117012038286, 0.27095052276128395, 0.9160727174525543, 0.4733782343967674, 0.40580932673692416, 0.3424032432739097, 0.02967203218299519, 0.6114816511744382, 0.8858592805408255, 0.5208242369200594, 0.31042633504579964, 0.057392388447005116, 0.7063327043051802, 0.6231357401933074, 0.011984187153684212, 0.26103825307893025, 0.9727067915053798
0.22477943147505375, 0.01469944028099246, 0.4695217274382154, 0.5437694881241381, 0.48058868101506924, 0.8379354525419536, 0.9852616171311335, 0.19298606058937506, 0.3805740063881349, 0.9741414358472892, 0.5331299936642249, 0.35210609378535107, 0.5815975028878808, 0.7175757761882249, 0.9648109465560653, 0.815300375662378, 0.26144738096702425
0.9541118786217132, 0.2849044192318455, 0.8898194119949063, 0.4230799592245037, 0.16707504498003722, 0.02946456530102337, 0.028177904181382774, 0.03513951487175715, 0.9380190192824479, 0.6024267314934052, 0.05016573477747199, 0.33563283812066813, 0.9988013836555352, 0.8824231637413605, 0.1146065344885766, 0.8808718714265149, 0.3878244430528254
0.877429001924864, 0.022397829050997298, 0.5639887736638985, 0.5635339367306144, 0.43208855281905323, 0.22906985755718967, 0.27603937572558257, 0.7699432637235555, 0.462221252544014, 0.3880451528901592, 0.7924963820027547, 0.15328349707089695, 0.18681254243668477, 0.9448059589054645, 0.1246050988299503, 0.942468139808001, 0.8771166228232834
0.8824873602548348, 0.859327879077954, 0.3389221242134778, 0.699721771200849, 0.9931260158210277, 0.5306975348894977, 0.6990695966551314, 0.63322565543323, 0.7539457681179018, 0.04020382613111806, 0.7850011208617105, 0.29955176175962006, 0.1941312559215278, 0.891275442860175, 0.09324355862082245, 0.6558150168856948, 0.5008702851084467
0.7110063480408998, 0.9287281288678397, 0.5250240409615625, 0.0075797186120062365, 0.5505697636859449, 0.0967179154657728, 0.5079603095068257, 0.22026421559200504, 0.4453872075749429, 0.10351248234053323, 0.24924368981171174, 0.8592307034000942, 0.7894494297353964, 0.20318186028150387, 0.25091666870904905, 0.6844763338173647, 0.8722676201947703
0.2830711019614174, 0.23889312670075424, 0.6870325631257787, 0.24190184287591654, 0.39726574101543866, 0.46456236964858144, 0.2767589446274845, 0.9977504970368098, 0.33813598392022903, 0.8329099083483221, 0.7389232506764054, 0.8137663387894613, 0.752149799319982, 0.4208576701975898, 0.6527710150161086, 0.09462380245520152, 0.7724079711484506
0.8387915743845548, 0.12151935706312433, 0.012318216950871652, 0.356158625077837, 0.9682553937475559, 0.8860053381753031, 0.18500899123476433, 0.7144665087530991, 0.9726388526017733, 0.9921425002940554, 0.5837320017222298, 0.6915151711198478, 0.5690551643084089, 0.958858376187011, 0.8514044344967966, 0.73308781785906, 0.8535896291810605
0.49973680812762744, 0.775734594816774, 0.5721183874157891, 0.9595320660255287, 0.5166124778721777, 0.095659326457873, 0.3220571487667191, 0.7100156269692426, 0.5368735080676489, 0.6527985232060988, 0.18810166602391087, 0.8083545249320742, 0.6394904611831622, 0.27176544428064464, 0.1953801126188437, 0.4230509943803096, 0.38968428949586853
0.034600621972803114, 0.5798293529719715, 0.020616252120501, 0.42722685037024877, 0.2809523272263438, 0.20281421635321717, 0.324412817618114, 0.9034132804232976, 0.1283585600520839, 0.45503249358023623, 0.8846613743046667, 0.5586417467815559, 0.4063215008892963, 0.44793965588453044, 0.6781202310261946, 0.07198666182619051, 0.27297096300741497
0.37894906193092315, 0.06921385629856824, 0.3169012363400947, 0.3993265123698606, 0.1312659264513787, 0.5866213373741876, 0.45628673506267037, 0.5408949334916717, 0.632908469446754, 0.3689064834909447, 0.7183259384960794, 0.9240593971522559, 0.8223216625248725, 0.508959640492487, 0.7838412585987532, 0.6299273055639831, 0.5296605691318557
0.7281828082797633, 0.5881841739031768, 0.22535388427735292, 0.0014660832002071356, 0.8527171710089206, 0.7469899372290582, 0.2518596492797681, 0.35565221393262236, 0.8087896961997012, 0.08554767963232912, 0.062401987671618975, 0.018388560531795828, 0.6962482244332071, 0.4731622502249452, 0.611374128655898, 0.019340642996631296, 0.5685528741298205
