$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6114633287112926, 0.1345332091043212, 0.6778070601609018, 0.6310454490566151, 0.7231391980122965, 0.1380876939852399, 0.9212250719940337, 0.8343496041692292, 0.9567277949080338, 0.4789407743641204, 0.8487678316938565, 0.32756040879428294, 0.3622692215519292, 0.79534959843527, 0.07537264131145238, 0.3655361664409571, 0.9907089260688864
0.37171717572188334, 0.0116325294690649, 0.4539683931607561, 0.2575617123090428, 0.02176200706274478, 0.3847396245633212, 0.18096166849091644, 0.9317559529116631, 0.35121643725606877, 0.9544424352822346, 0.8050000653552959, 0.7712703219840982, 0.32869835051281227, 0.5607989111342875, 0.6583659314201231, 0.4359254441482374, 0.13330564068600392
0.445080636180048, 0.16105010244171536, 0.7343372541647782, 0.02693215158604112, 0.0759708884198893, 0.04698970835607086, 0.04561431188210263, 0.8013216138271562, 0.5838676091192744, 0.2886164788375474, 0.764351866664184, 0.6158464907654119, 0.0001417389242091005, 0.5409028516711339, 0.5316793243470529, 0.0038806255119177013, 0.508950226107643
0.8854736825887741, 0.5826600696539499, 0.4224605220184844, 0.7630224334604804, 0.5713459374772079, 0.2182846945705983, 0.04100850207490747, 0.10965413442402727, 0.30770579270484244, 0.4900740182387139, 0.07641210505018581, 0.25611483673614666, 0.18833768137697593, 0.6117516167389508, 0.9340625882102493, 0.43454431512608516, 0.6407363320043213
0.10352694621676195, 0.7239621018570287, 0.4779243262056103, 0.4869432127062323, 0.12216439170798166, 0.7546940161750775, 0.6194413078000852, 0.2751689857111592, 0.8918112429582427, 0.969128431921205, 0.38039046770128837, 0.5346809814285162, 0.4873702615555935, 0.06172469276734749, 0.17525679635296887, 0.7237937938893519, 0.7325093835602305
0.8195279761931036, 0.4584834175440916, 0.8433520100182275, 0.759458349451156, 0.07316512871071945, 0.43125796819051787, 0.8369842628909577, 0.6826659949898982, 0.8491042951276311, 0.5737892061743542, 0.8094626683880307, 0.1257665330367208, 0.7913348070800423, 0.1261774577374989, 0.4628103770405474, 0.2978534617680825, 0.4596849394847098
0.4832606757474063, 0.34548655737540535, 0.5740400577591929, 0.38312235679332407, 0.8599696553334353, 0.4462608277977367, 0.3839813250888734, 0.0015867149671739966, 0.9765225099308718, 0.8360700209790018, 0.7223945475044999, 0.32425637336404034, 0.9842874117034242, 0.5216263474201851, 0.7632709587206252, 0.21539000567362032, 0.20475888861324665
0.8261971316814593, 0.4203608992244081, 0.614403622379316, 0.48169319434986446, 0.018395060249759454, 0.950169219202278, 0.9359779804387501, 0.29208318806638445, 0.77657989086931, 0.37450823290377877, 0.15170358203348233, 0.2023365791777466, 0.2552374685614577, 0.04325509832543317, 0.46579023366413796, 0.4114013544656083, 0.6282629166808591
0.23119529336133893, 0.5132879691932083, 0.8218043618699801, 0.6442336366197169, 0.36498565042129594, 0.5395164461697478, 0.5112811077096227, 0.6741821985339458, 0.1036843016626946, 0.9265474950024607, 0.5200847464584488, 0.15972986680416956, 0.24274503463996833, 0.2926550766391274, 0.7259067995284186, 0.5383722557748023, 0.01730310158890913
0.29123922314405504, 0.9883660098003484, 0.42241881449344143, 0.14862554693635854, 0.6526863667337224, 0.18347276814665237, 0.22213025069218573, 0.255534337606365, 0.5604417767155464, 0.9684035653380645, 0.9682307874290641, 0.668169859943702, 0.6805571732288601, 0.8123478144666371, 0.9229204700209773, 0.06716454910222358, 0.009066595401162947
0.725684878546242, 0.748520710347959, 0.3262269525940553, 0.3549265620027561, 0.13756098897361624, 0.33030888077455345, 0.13674116532589253, 0.7794467647367888, 0.35641040099141097, 0.7720211132671099, 0.41220975727908793, 0.5781649171297601, 0.5857729733368303, 0.5811804576914128, 0.8937416072541938, 0.640151367394611, 0.5660473677633343
0.5725805751328508, 0.6358679299146189, 0.19606881974540202, 0.4619765037760034, 0.7073064825365156, 0.5641881653497876, 0.8111856641460038, 0.5174059949915807, 0.015508335286938513, 0.652047913415943, 0.7520643719041177, 0.9220359805795073, 0.6801749977051617, 0.008260760961717017, 0.21692028198362534, 0.3000840295233851, 0.44219444721677825
0.17433599547422096, 0.7021839479203078, 0.46236316351200224, 0.7879640926025837, 0.07564433447442587, 0.08434927073970078, 0.30182093629451834, 0.6533323635775076, 0.837815994160207, 0.6825294478285928, 0.16518305922697418, 0.32939655163106174, 0.23254080510538866, 0.501207718818301, 0.8441004468607484, 0.49765493946855666, 0.3005429633945832
0.1951637492840016, 0.6301888658591764, 0.34545779642151697, 0.6240802617604986, 0.381107287050526, 0.5708919013602186, 0.4530253031706114, 0.470584979521775, 0.5970731020699948, 0.09289715242898722, 0.847225046394293, 0.891068381252261, 0.11630177550687992, 0.7154331231515344, 0.3598692997833224, 0.2758283009860206, 0.6911770501594787
0.05330221436002158, 0.8059948210064101, 0.22527122766002639, 0.8056667291304428, 0.5140837153609269, 0.7233518253974959, 0.5451933637768073, 0.8876862506273236, 0.010801551020511169, 0.9514136567870837, 0.3700667156231129, 0.250309812613032, 0.4330159538593903, 0.2460581795353134, 0.24545143982827589, 0.6423805625446969, 0.9489437290707246
0.19467637244108293, 0.6423260012926745, 0.06230939387747092, 0.3916993827562232, 0.025164152878645485, 0.1794672333293903, 0.10562500634558547, 0.9769222590771538, 0.5347028738665712, 0.36365359691755106, 0.45613588181302867, 0.9848467519914296, 0.1307914904105405, 0.14206025225684826, 0.745959397423933, 0.16319917631205605, 0.30548219246751107
0.12268089478045952, 0.03837445454902544, 0.5928827054326773, 0.43068162607388527, 0.8171649476288226, 0.959413619637547, 0.2072225943145729, 0.6582760899098399, 0.8134531157471733, 0.03082961086551772, 0.9379023497345771, 0.21504336220598064, 0.8394960986117721, 0.8131559323101044, 0.9028052579173266, 0.9208484829086643, 0.36267381968863766
0.6986793143200468, 0.3935670614813569, 0.9800106392744278, 0.6856576950238548, 0.2235033049529116, 0.5841195835153045, 0.27177037342218646, 0.9780964210232147, 0.6249832232305881, 0.20175616185225942, 0.953291492178822, 0.6365793033571004, 0.5787238150446837, 0.9735314683961102, 0.7701199837938518, 0.8386494764331672, 0.6257555219082074
0.748195737302797, 0.14492299521576668, 0.6285735381176911, 0.3088834886443672, 0.1460174218811603, 0.4607561441485504, 0.0657955522132605, 0.08209045445950669, 0.5684824599227929, 0.28738504688256916, 0.2276485153579494, 0.36061259737925455, 0.9697043833745431, 0.8310058912059269, 0.7341353999305309, 0.8533043609581206, 0.12564896870126296
0.39803087841646434, 0.16469029770699795, 0.7287055909931104, 0.9876377460550426, 0.16369416586336483, 0.0367493722678659, 0.654125860085236, 0.5047938435015281, 0.9204936759373247, 0.9476838622801514, 0.372899492606958, 0.9551250291249035, 0.4434356108758527, 0.7191680724098765, 0.2801565644358359, 0.5198641222265404, 0.9741427115018935
0.1342439342847216, 0.9493994935032233, 0.2431814996581222, 0.6751824999619702, 0.2117625420927597, 0.6477331748586505, 0.558317120773659, 0.03735637685767146, 0.8272229495197919, 0.9417983244240944, 0.934275007693427, 0.05876875060526665, 0.13853750816335608, 0.24647280240392666, 0.08865971677337503, 0.030519589701924144, 0.7290956144280867
0.7803336259517921, 0.01653439241277932, 0.04989095107589003, 0.5208294749899253, 0.9068815918287115, 0.6053622507661043, 0.8508385796417611, 0.6303126518963175, 0.4865642320030099, 0.23546212027885638, 0.0646118179536298, 0.024739848280612597, 0.6865939887031082, 0.8325747571560889, 0.9234806425255491, 0.06490805615315842, 0.7264192107141262
0.6145118652737172, 0.7996737123513155, 0.6178708802268628, 0.8210622349600326, 0.18205210656618598, 0.36780882932113024, 0.8949958013347129, 0.3516113244951421, 0.776023813494037, 0.57957115917836, 0.28157246820432025, 0.5822996854924757, 0.3636748631027553, 0.8095301421624163, 0.005576850278094403, 0.43351237705375967, 0.5356086607590305
0.309747000557295, 0.7017662834474544, 0.08609699384991831, 0.9873382666291721, 0.7005714771395933, 0.0633189682036841, 0.6199670344672629, 0.83811427574672, 0.6012730265088944, 0.5047483951548818, 0.37334486587973326, 0.47268438004140567, 0.4377061727044538, 0.05217655278494593, 0.6960048663074699, 0.22672329246310097, 0.247191343516741
0.09117741883403896, 0.857797000451574, 0.15216906349036552, 0.6540041240267023, 0.6303051396322439, 0.4096992857977855, 0.23583001201142306, 0.5887352390700827, 0.44296625738123063, 0.49443682958125035, 0.8420760031761239, 0.7459199799521884, 0.8686252701950646, 0.6417508259052261, 0.46089614722003935, 0.3365201809127043, 0.18046623488949043
0.028082162759251017, 0.22091552686884597, 0.2575597245623459, 0.914758040314664, 0.1136797306957168, 0.9158878725925809, 0.0026467557500425842, 0.6464359137819737, 0.6394028950395957, 0.8719476014734813, 0.8094904412070723, 0.26241062114819524, 0.3372227715627797, 0.4152838887239503, 0.6136505671043936, 0.5941735832408275, 0.6758099646532698
0.429527912939341, 0.948667640197912, 0.22964741663694288, 0.3840339914756018, 0.5526330223884062, 0.6454304764733202, 0.32305402289752927, 0.08641086443583046, 0.23666088888931536, 0.8394307812811765, 0.5497602267166456, 0.8862700646039888, 0.58018858323544, 0.5254529781542568, 0.017970413837560484, 0.4380613544911598, 0.9279797474006468
0.8825347189808307, 0.4487436085838471, 0.19474252497879085, 0.22419573007091798, 0.37621724811647106, 0.20974750333123549, 0.09423113968133157, 0.6494357106815905, 0.3017507903633585, 0.6301517373922716, 0.4840668438846134, 0.15011303632575557, 0.7439089627828454, 0.34130284379188136, 0.6781048714447784, 0.3189664089383485, 0.23333353596066253
0.7344424408641282, 0.1386936942577256, 0.6347995359845295, 0.8589919242648347, 0.8380491407331693, 0.3316813086370576, 0.7671118271029967, 0.238451586118271, 0.44702736350946837, 0.4257839591588527, 0.6442679080976391, 0.6922768208210285, 0.7992875137438203, 0.5334783201161362, 0.46290597693119473, 0.8367916247271202, 0.13285195495654634
0.22582738547750458, 0.7639577340714283, 0.15763807669926078, 0.690771392679947, 0.9274759523416417, 0.21853429486480613, 0.9854533113796626, 0.5444902338520717, 0.5941938168414881, 0.5435309103516498, 0.8655100708119764, 0.16958199385640527, 0.3691200203089918, 0.7156874509931401, 0.6288301857280213, 0.3619899264399361, 0.2887584505795485
0.08277280107272889, 0.1648725379016891, 0.26251020685783966, 0.08221118762324708, 0.39494459968001616, 0.626323278700483, 0.9337695875286497, 0.22673492607867696, 0.6203389882393759, 0.9542159992945021, 0.935699550268863, 0.8950973180230517, 0.832287073032326, 0.541715991597263, 0.4847560675760958, 0.059394349095712506, 0.7500591071875996
0.05133766478844848, 0.4970667940288982, 0.6621411535879862, 0.4404994699977961, 0.5492098750597713, 0.6217268117855389, 0.4984530679799051, 0.8469150216406086, 0.2072017917988369, 0.6730393844672315, 0.024072988243916793, 0.40468263459464004, 0.7620865386344752, 0.3322557456177203, 0.7046764213240193, 0.6765942001262061, 0.6010117222793433
0.39655136637701804, 0.03651100046373901, 0.7393840220772128, 0.5490714935731397, 0.17294621666254273, 0.6477687134719947, 0.996425586133462, 0.3247060692240935, 0.6517022442488344, 0.9526320854339466, 0.6649282559457395, 0.5652351916162695, 0.2404501906499913, 0.7142333638930368, 0.8493194760753853, 0.030911939077910233, 0.7835172532537951
0.30355078023977655, 0.7030642944736241, 0.0880008497132233, 0.4490990663553447, 0.6029109999553293, 0.9208736347406997, 9.91978665906279e-05, 0.14610004371635754, 0.15168974165859972, 0.08305216338303112, 0.695780883918511, 0.6525167193234143, 0.6300451526787314, 0.1958929377816323, 0.7760727872685584, 0.8434330428207306, 0.6146724323811897
0.6489179826631776, 0.9687598009144808, 0.10044450718875453, 0.29169121225633554, 0.538802461792724, 0.25666219181606686, 0.9626687881973652, 0.27282468843829677, 0.7776903649346978, 0.43545696947499035, 0.3398175938200909, 0.23936194146945045, 0.5240864635478641, 0.8831245708547407, 0.14639215886462809, 0.8532342613791015, 0.1779199137521561
0.9639953384152039, 0.2395143253552635, 0.459801954092418, 0.4613180438680161, 0.4843967246074049, 0.664376357017292, 0.2535370203911139, 0.42323179830236246, 0.3942392791907874, 0.762247991648638, 0.8383420829531306, 0.8954693342742764, 0.4250213515714172, 0.4960519135725969, 0.008569859211949749, 0.21845130969651805, 0.19046434619080677
0.894278544061028, 0.2731995687656269, 0.1493808307912231, 0.48049830081834355, 0.862284483769536, 0.4943261854678772, 0.8653572880163942, 0.4700998139098109, 0.04931086863386436, 0.7882294400303492, 0.2594586696361768, 0.6395263126304074, 0.9515465535006297, 0.23986303501275918, 0.0980602438073016, 0.08114937301441949, 0.18775089338852502
0.5812832202243176, 0.5575914884608265, 0.4298165863980853, 0.6822686367706632, 0.2674549800373378, 0.06776611700025903, 0.6477496377370454, 0.8248000755130035, 0.9757777838867652, 0.5913721612569643, 0.016602378473850044, 0.36333838883610825, 0.022626246135776018, 0.7700805865790565, 0.7170201284481089, 0.10790167228034941, 0.4533260601627429
0.7311286446023905, 0.43626670402749557, 0.809074507186089, 0.7725779230707853, 0.34547670082155946, 0.27931485551332824, 0.13516696584738197, 0.13165454893549322, 0.729186278661879, 0.4779133349058359, 0.9825400801350669, 0.882172398292461, 0.1507276636427749, 0.11760096091643912, 0.5816598420673887, 0.19784047214189027, 0.21251727435322698
0.9492410503559383, 0.576550487772876, 0.9755583545839747, 0.9609809637082065, 0.006470616847959243, 0.28437963285109935, 0.4434856307024134, 0.47717556433960984, 0.1986264139547046, 0.9757751052892927, 0.6431714227690738, 0.9310858984204173, 0.7340019049919825, 0.7981968071355476, 0.6868572798089189, 0.845627201743393, 0.3797081959565082
0.3398450409241599, 0.6875212283448954, 0.17467170111171992, 0.7794313728144111, 0.38445225933835814, 0.48911043348543526, 0.6123576695380579, 0.07423623052435657, 0.34711257578191435, 0.6062669728352723, 0.9990419089393531, 0.26016490584737406, 0.3918743389332756, 0.4850822277744463, 0.10080887379498216, 0.3422500427010703, 0.5422022335105281
0.5777873240940973, 0.7710693700038069, 0.5054949150942522, 0.9402798707008194, 0.41954451704267426, 0.3150749338585397, 0.31364553417657115, 0.2884694728933731, 0.5242806391938868, 0.003027006376242647, 0.16611371493909288, 0.16842138533081585, 0.7866585060693235, 0.8333815838519328, 0.2315106958455676, 0.9652895463297617, 0.7487200633423685
0.21936068389451435, 0.41561834049121615, 0.9984354175666339, 0.899141011607609, 0.681870801966045, 0.8372031248797149, 0.6739251285808868, 0.23827522005263801, 0.29307996714788553, 0.5992565893536741, 0.6520296836727214, 0.8291746487745791, 0.012542043543751324, 0.9748106867904021, 0.5140423457626777, 0.189305517429054, 0.7925644378130956
0.4809158301768386, 0.8089675344124457, 0.2411834626585201, 0.17746389359793768, 0.9159783348980514, 0.5058384990100767, 0.7067521550497032, 0.34043230691185455, 0.35909616999774163, 0.779117617031144, 0.18245786311360135, 0.3746446086079436, 0.40399999268621434, 0.6710181048624214, 0.04616399126597148, 0.519608843907757, 0.5275737359871868
0.7207914147465729, 0.44426146013841394, 0.22514665580875304, 0.5026422174544327, 0.13410052034398656, 0.264526311355921, 0.046908053884467504, 0.3872711331338483, 0.26759705621575913, 0.24663062990577034, 0.5146085766554956, 0.7200819713958324, 0.6291175493868535, 0.5332759154198118, 0.14936742233943, 0.6506384893051729, 0.6490924212160566
0.45829884209661453, 0.7894290715726905, 0.5492142112385463, 0.217546106668993, 0.6014600488763251, 0.5638949099353109, 0.021954372501170383, 0.35341691208488935, 0.7808688186247805, 0.40566110431808455, 0.8850588303733178, 0.6689952275757771, 0.2314789456461912, 0.6815935936561378, 0.6204371094487048, 0.354310643793341, 0.6124263177801653
0.35190995589563334, 0.47316775437891234, 0.17055601948211252, 0.5975311734566415, 0.7758039073086669, 0.330885260716582, 0.5066050043132161, 0.2911404626602686, 0.7576543892686168, 0.5013117937063711, 0.9759249007970933, 0.0018036063874090624, 0.2626126162396021, 0.48527482243951736, 0.6187179107657895, 0.4264134130726267, 0.9122802735227797
0.6346747687528508, 0.1179715282518441, 0.2692862814733219, 0.7520087001550668, 0.4676168206484339, 0.8694042989054672, 0.5466307673614141, 0.17041556799506297, 0.06006918179248588, 0.2441012908000918, 0.2777178384482265, 0.5313301829867989, 0.2874614727411603, 0.3719248286403507, 0.07188941459741172, 0.03180381424744638, 0.15424298898672684
0.8467066577340918, 0.5370824069709459, 0.38800882704306805, 0.04293859185656068, 0.6173607077582113, 0.8588659329314933, 0.9977424036845569, 0.7277973056334618, 0.9532535052421859, 0.7354357172417987, 0.2090306106286366, 0.4613681957326109, 0.5075856310059341, 0.8082507176278733, 0.26195279717349773, 0.1644516961233663, 0.2197659995451069
0.647947842548782, 0.6052456607791815, 0.25606962200185956, 0.6441880036918414, 0.6070067143777075, 0.6868006790174439, 0.1991260215152736, 0.05085722703706197, 0.7699630648044365, 0.8351066369456697, 0.11750885060847627, 0.21584933145636576, 0.45035440725440556, 0.3425255072493585, 0.20913502986678634, 0.7160482973790437, 0.0903336135949161
0.22607054213159772, 0.49640859243827873, 0.04552522405117554, 0.8679520468689563, 0.4664047734037243, 0.7988135823627864, 0.9440467261183404, 0.5677623765801395, 0.5043379954200079, 0.8255475343586856, 0.1828691948855109, 0.8542080161512177, 0.5207614832720999, 0.5484213516269882, 0.40782387759260685, 0.003566436634487413, 0.24026456324230383
0.9006497965445205, 0.6715270195936899, 0.8627737074172426, 0.9743503775684192, 0.4764571177457604, 0.8819933937968878, 0.7246002384770684, 0.636935082584228, 0.8143720937871642, 0.8510963245230607, 0.1400538017809655, 0.961288837846339, 0.9081176354128829, 0.41606492919516924, 0.580603736304299, 0.46846410936665284, 0.09995930757146954
0.5368201973020428, 0.22998022709393162, 0.8597442455234409, 0.5300177248732844, 0.15462844749607685, 0.026297306736415726, 0.5692572095277182, 0.723096377931953, 0.3259931985435247, 0.47611819025505664, 0.39328090169600394, 0.2776351135866838, 0.5462922836316011, 0.3153106203512672, 0.4218137167221129, 0.2862304523829353, 0.6098884569745626
0.22173689876996783, 0.9386886318188314, 0.662886102330159, 0.47987471831762196, 0.7246747171222216, 0.8664663393255692, 0.1786272637796127, 0.2802923116526429, 0.1001439579529525, 0.4603315285772476, 0.6914844351324556, 0.183765022614502, 0.7307171939092995, 0.532328703421896, 0.7088042750045033, 0.5353415933273962, 0.20700769772743843
0.5018069324069248, 0.48956486316838, 0.6463946355285555, 0.8725272345916706, 0.2429278701717008, 0.6058190571832774, 0.8618129494772598, 0.3930649001813663, 0.7671149471378774, 0.3143799111353689, 0.17619170828758313, 0.8381996670465618, 0.6188022958523487, 0.029142548642016264, 0.4332314780322182, 0.08677538213515978, 0.7850241074876484
0.1024068400841569, 0.2786635991722294, 0.6902647123689497, 0.5633991632599891, 0.11707336740831553, 0.51405812709831, 0.5723967044677267, 0.40522047425914565, 0.34970540126807026, 0.06149668530207719, 0.956729205652998, 0.5265264294121622, 0.6330420189434566, 0.14159582562960793, 0.8415459520460028, 0.5001695949737528, 0.8383936884437563
0.9288931578044696, 0.06982349029116863, 0.8345222423200849, 0.34082717386211536, 0.8517870711320401, 0.6252102155913093, 0.34067766662572385, 0.8462943767890545, 0.9139075913534052, 0.4030939817744269, 0.06931683270402877, 0.1678729578744017, 0.1696761194225126, 0.25574290855286785, 0.2225997912999942, 0.7184570918591465, 0.7006394039308634
0.8585393800380648, 0.534453095687147, 0.9830889113989101, 0.76250806921032, 0.30930865689025044, 0.2641937012237101, 0.41531299016947554, 0.7304658766999044, 0.614426729478577, 0.37197202954999675, 0.34660321173718867, 0.24380209104401884, 0.5013942829302036, 0.6567259599835553, 0.5544557088066504, 0.7559055287097678, 0.008561159830975384
0.7139766212849958, 0.48308457595989895, 0.5980881217735582, 0.10135191730046422, 0.323213331908602, 0.8209408739731914, 0.32475596768766235, 0.9096176041833965, 0.1912449308800177, 0.1682112642311273, 0.7193483856540143, 0.5116935503383595, 0.4061711800375075, 0.12092942091929215, 0.4010987017085593, 0.07929287818728659, 0.009127342204949707
0.3617274538739066, 0.7950757377210237, 0.13687531866754044, 0.5246319305892556, 0.6809488571711285, 0.7256403487503096, 0.21104733387900665, 0.31284024698146506, 0.25925882607053496, 0.5252294594074544, 0.6579243140600692, 0.7403861460145513, 0.5768415729867661, 0.5402032021502664, 0.7411909614121268, 0.4237659680604767, 0.7948504305235458
0.145895064114953, 0.19430881843046421, 0.7878543791084901, 0.6931433700995026, 0.3163341607932366, 0.8691267035878507, 0.48217917212086137, 0.8370521940818896, 0.6552391807465905, 0.3309396461435582, 0.05515813170429662, 0.637795327454153, 0.31059261941714056, 0.8547717857795785, 0.7652611210302103, 0.26217446859669324, 0.6682194798709195
0.322841047948239, 0.5109085310034616, 0.7349711370726376, 0.17784547054901012, 0.9766380109029748, 0.0763481781687202, 0.2548747270790416, 0.7842261388793643, 0.1810265101961337, 0.8557837631914167, 0.37481552601305246, 0.17755541953551723, 0.41048569116689526, 0.5255415875301302, 0.02970116719535465, 0.09622136796111291, 0.18216995730686747
0.21375212379312658, 0.8100061225162412, 0.9429119462441286, 0.4566802694425134, 0.9299325770163143, 0.1374824170700102, 0.3027733705200072, 0.01595060513409796, 0.9373396806382392, 0.5249669782878673, 0.15700610856444241, 0.8667491660878069, 0.7967746135603416, 0.83744858636355, 0.834573371989424, 0.16795313314302152, 0.6516512749668363
0.13538516171000203, 0.5821656278223519, 0.7606933517824518, 0.33992375409646247, 0.8000821928386825, 0.6871150339929134, 0.5932827233192551, 0.2841710796624366, 0.37029644016812935, 0.8115983485632718, 0.11576531777275656, 0.24807520561213514, 0.9658160126812998, 0.11077494995771953, 0.03896518243832514, 0.45079486227346444, 0.5577683368389771
0.5430004987096005, 0.4077137001992083, 0.1487400566006174, 0.4043932921882186, 0.5256489857716383, 0.7200037781212844, 0.14753188185104738, 0.6235781180230857, 0.30231109983610815, 0.2128155281320171, 0.6986101998428147, 0.5588164390669825, 0.28767795084724956, 0.6017340361528586, 0.7166194159622021, 0.8352417529374742, 0.2886370037747069
0.824047442636658, 0.8057083877530093, 0.8499953427958422, 0.06977194871805237, 0.7480596741731703, 0.705453614437021, 0.42402256641644775, 0.3528733369942648, 0.04207362204083542, 0.7474226081857339, 0.8079145696250029, 0.5365928202645782, 0.03469877461678472, 0.40874541323160307, 0.07526946140095225, 0.022506470102763743, 0.44521585660136154
0.37041368154338794, 0.7798488605614557, 0.6675270431322213, 0.6062693093161812, 0.906343348702914, 0.10497969145305819, 0.5382637474741044, 0.8167935102922277, 0.5110076276389983, 0.13584540636642228, 0.37964504966660906, 0.1673797443059597, 0.28735131706324724, 0.20138350709147357, 0.1828458006225464, 0.15914251234187904, 0.30484427604811204
0.9059245409584056, 0.04638867101364286, 0.4568550169688851, 0.947393799957488, 0.2928025608049213, 0.32347411296814454, 0.04349065237670113, 0.6576316613539103, 0.05024846079972256, 0.6067084652273184, 0.13480575957688223, 0.6392922708060292, 0.12577939520439652, 0.3140168768587409, 0.26510906577480065, 0.9712301852696028, 0.38672600413213587
0.5191303831292133, 0.2950286118151946, 0.7076612598192616, 0.4096527965753688, 0.9050735162958788, 0.36093829981501224, 0.7273732581019594, 0.34016468897412766, 0.11034348272701355, 0.4011195550583603, 0.6037942640420544, 0.2607941053221676, 0.6543452084617999, 0.12183884298838887, 0.7300700021148904, 0.5139888349039329, 0.9338142739309513
0.27963871871624246, 0.4401832335029148, 0.4330044784809881, 0.6966358683299891, 0.9849891119306309, 0.42675476937386625, 0.4531255301935274, 0.14802580567655343, 0.9354765550880219, 0.13875220569525015, 0.2939625504819765, 0.3150523091280931, 0.9395159871027855, 0.6450036770423155, 0.6168864811645131, 0.38748904842481713, 0.7991072972533628
0.517742085638677, 0.6775037384536813, 0.34101938336392623, 0.8156709410079027, 0.14290359523617013, 0.7336518940486101, 0.5865029243136402, 0.4632225200166553, 0.3982490633343152, 0.7119062434514808, 0.17498854486081994, 0.01843922374043805, 0.8938250343829256, 0.05603154481834327, 0.8406347887909631, 0.4975013433992552, 0.8533629297143298
0.1819844934963113, 0.47609298892894825, 0.13977350248001452, 0.5971877190187554, 0.11255136820345735, 0.8425006181711124, 0.2258751973518912, 0.18920454750298865, 0.6587897636510781, 0.3627282702660152, 0.5593329090700214, 0.6828153368795467, 0.9383121568498769, 0.5455442500814233, 0.8995724475525353, 0.3820215319336996, 0.8060351034867793
0.08087196921379658, 0.7793632989748004, 0.7782233106974273, 0.6471899823729267, 0.6037765154202208, 0.6585704115047503, 0.49906830030843086, 0.5545847976327154, 0.09563681492055653, 0.8624782356868584, 0.31925255928723295, 0.44538861299748544, 0.2981901421710992, 0.05175598245491253, 0.8626147888640686, 0.8000270890741816, 0.43752804403693357
0.08182311043737, 0.35111805255395945, 0.6641409268153445, 0.18738704684388185, 0.701380740262232, 0.8997073541051213, 0.6780644789778526, 0.4350321360913397, 0.5797806541297725, 0.5637324994530735, 0.6900356061150811, 0.2415860785954087, 0.49411038240730976, 0.6995751142082018, 0.36859009509924867, 0.20295399112142043, 0.8040272754433313
0.7862279428635851, 0.5992482873704525, 0.2277077024749008, 0.7997729501017927, 0.9022130420946213, 0.5594331294035259, 0.8965450139473577, 0.7580356884138962, 0.9395391716497119, 0.5878125854735097, 0.7371592600119731, 0.8569825960821941, 0.8918119401655723, 0.17925450682239097, 0.3079550847338629, 0.9105140026108812, 0.3724707262411625
0.19173237017662603, 0.99658915755415, 0.01066824864862781, 0.005902627737032429, 0.6229045851768213, 0.8558478173480608, 0.7368017511281194, 1.4237331544375564e-05, 0.7304544630258003, 0.2891515273887514, 0.260702023154484, 0.32581104818542306, 0.6380740028097893, 0.2201439341808853, 0.9417619353512804, 0.9793429480989364, 0.05847214324189565
0.6824111959475083, 0.47962737352485185, 0.1578704105767168, 0.7901240770300084, 0.056766557877188206, 0.953272019966587, 0.8816529157464184, 0.8413379363982528, 0.9228016352432427, 0.417307361087202, 0.5287568383272492, 0.6458211231724148, 0.12321188246971748, 0.3251298202908425, 0.6778935541931239, 0.8733854041516474, 0.8581656386109983
0.973650448720564, 0.45831797229908044, 0.1096985697343621, 0.5099859668367634, 0.9554167050450398, 0.41082874091845767, 0.2746170740705447, 0.30000515128837624, 0.9294244893518376, 0.1234765514145677, 0.7591825913498518, 0.16880405992658332, 0.44631347291364687, 0.2601801624027632, 0.48872937876744726, 0.628168475373052, 0.7212256155049444
0.35318272776048276, 0.9069655151669775, 0.1532878802939306, 0.6157570322983755, 0.39122184874979204, 0.019148221020071854, 0.7935655970920475, 0.550994663390265, 0.4825431870288651, 0.2790263901645502, 0.6146822182522268, 0.8636215767538775, 0.5570624726755063, 0.6144070058780501, 0.530967517130876, 0.8816197700412696, 0.3780234158201695
0.3259781090612549, 0.6833729529853857, 0.3197381601559339, 0.3612439724356651, 0.24956433551945756, 0.5878048037326955, 0.7169441951002353, 0.22271451754471538, 0.7338909932149376, 0.2522786290987723, 0.46767131883772883, 0.9688770355900066, 0.9538718906278252, 0.5933671568666777, 0.04131481074608623, 0.7959412350360854, 0.865912012132187
0.14965821218006703, 0.055374114887991155, 0.4993049973251239, 0.6017039834219098, 0.830563368684144, 0.7053305878297002, 0.6705760401090949, 0.2583390755054976, 0.08436878787748925, 0.6445990860736289, 0.8588549794405472, 0.4638380742979812, 0.6417544222879952, 0.5912675576061888, 0.9280388754607909, 0.5188671752768104, 0.1565591005761996
0.3888094862016829, 0.9964064622001755, 0.8499999905626364, 0.6452028535466324, 0.9612632954165632, 0.5639202510777126, 0.409246687424887, 0.11041745598365549, 0.16849252534803638, 0.1686676516581619, 0.35875515136947944, 0.4071337788119139, 0.3440949530080787, 0.46943030448503786, 0.7487762273253726, 0.8317031647213897, 0.13434089342807887
