$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.49214229443041935, 0.20332600907448684, 0.7980698252574067, 0.2997367517753995, 0.812330705416094, 0.16579610835533298, 0.5606850305467699, 0.3279084468921777, 0.25767603635403125, 0.4848236392761489, 0.5534031508380709, 0.405614047703576, 0.5529582899934408, 0.5934538318132964, 0.1903468279702596, 0.7370017691607225, 0.9584327933243484, 0.3239119566808806, 0.5491748590435123, 0.4762799226448793, 0.7584041606061099, 0.6422765225629924, 0.8356194799860561, 0.8494716495836688
0.39344262641432404, 0.18339330174357704, 0.5816452155969797, 0.17164270112897506, 0.5322050752495905, 0.7642231902773311, 0.37108484987954016, 0.4957264687793891, 0.3180298644189473, 0.004523279431136951, 0.5744513647310472, 0.946578231909756, 0.799768722405849, 0.5482467366574679, 0.8014080004520332, 0.555356539971268, 0.2140051574055688, 0.8135484613851707, 0.6719638148876302, 0.8520796367446819, 0.1194644158069198, 0.7648709387347523, 0.16769218914049744, 0.3547004818601447
0.341381047224931, 0.8452512649883105, 0.38989224950940515, 0.7315016058362382, 0.36215136885748633, 0.5140400943842455, 0.6089382759978073, 0.81560192686237, 0.9823181062147627, 0.24877140643503737, 0.8813232003365586, 0.06746831974234946, 0.16568447927121777, 0.7035188734284902, 0.1397963083137248, 0.3378943338689838, 0.9856982961203627, 0.8861616402744117, 0.40439427280070683, 0.2889968478492875, 0.0970962806964909, 0.12190803071246947, 0.3545387674000796, 0.8533332076076383
0.11074705241556593, 0.8637286081088782, 0.6214504245843815, 0.15953539726388255, 0.9522670461526709, 0.5052119353670836, 0.49120857220381486, 0.6456618553877967, 0.2153482317185026, 0.8067367551660362, 0.7383046786699321, 0.08426283955464942, 0.5367619126726325, 0.6882257513115109, 0.51920610934211, 0.5327863780951596, 0.6648895912430661, 0.849377736183848, 0.687018919370677, 0.46282490142138544, 0.1297284750641714, 0.4773881586005936, 0.64348206492059, 0.5548291928603556
0.41745189870177113, 0.33191355946169865, 0.33652001235947016, 0.3549792645591481, 0.26916996614768984, 0.39293498517932934, 0.020579957698365958, 0.752491210781736, 0.8118354173635833, 0.4537709398882188, 0.15845501787070748, 0.6599978495562465, 0.3788898472126786, 0.3686113926687843, 0.22716954541163636, 0.4126132271851728, 0.014410971457442745, 0.5131707499392633, 0.47033441216809757, 0.754839875199085, 0.7071093692005517, 0.8124400590687051, 0.27903613584128506, 0.2298370717674033
0.5020933673582251, 0.3550014888757722, 0.9914625467594418, 0.34705531836295345, 0.6996587089885387, 0.9944963711766948, 0.6338137478661017, 0.37647011529984586, 0.6497268801173236, 0.8323821526271051, 0.6517024947609521, 0.24252338168049337, 0.6285931680077874, 0.7853817749030906, 0.6858661471459019, 0.24840620583762663, 0.32084099899611596, 0.8859276955195147, 0.7804727748013854, 0.04704345207122684, 0.27749702314179525, 0.02708046873642156, 0.7267145205603716, 0.5779953675610469
0.7388659526013088, 0.06752837300146242, 0.24845774535791187, 0.4904587200058276, 0.3588245508846901, 0.7676774893677528, 0.5607305747684493, 0.4190031218941377, 0.22441816439198725, 0.6459250105488782, 0.47491486103904057, 0.8512714903084598, 0.19345232124464218, 0.24668017704820744, 0.8427037716730557, 0.5016090473745902, 0.42375882433899725, 0.21628477105062505, 0.7485073076117851, 0.4769923320576569, 0.17973116981110038, 0.9274371837840143, 0.7911136730857156, 0.631559191570607
0.8907659067185362, 0.990009619931014, 0.30130165143857013, 0.27221445599794736, 0.586599340523525, 0.060067973996375756, 0.5768391716344572, 0.03726593522142996, 0.36506421009529, 0.24874399090847654, 0.565226065003102, 0.03719727273263007, 0.3546135088445821, 0.4284546493986563, 0.34677718670853575, 0.6501979791704782, 0.46068474359414124, 0.415993154947517, 0.9309456011670848, 0.9485012782047438, 0.39113343334574346, 0.24392934411488754, 0.1234822178980658, 0.5602537153843976
0.09720237815971788, 0.1563747211405625, 0.2923901337214193, 0.7794573864614086, 0.8796759986548518, 0.40813913538360125, 0.7735269830493872, 0.37169275784067823, 0.1917839416304432, 0.41005904529524095, 0.2944525818352325, 0.038097042388517965, 0.05994973310066187, 0.9367883379636137, 0.2363710107413084, 0.3278970385346778, 0.5686360523884169, 0.4890055239931147, 0.8826254561084497, 0.6304493148862937, 0.31264859854215254, 0.7667057771195553, 0.5569376387091399, 0.5680538079312899
0.18331094480477106, 0.47383182749473085, 0.1517036481417715, 0.6543004971837768, 0.12200739254162718, 0.7176122194567451, 0.3269807609634846, 0.013741960740850767, 0.4954655661092162, 0.8461105303544105, 0.451958662515516, 0.988917294658169, 0.2551527778178082, 0.8202155301787899, 0.5738839621469569, 0.9067700378517763, 0.3161712422616868, 0.9068435103234801, 0.6534761142449454, 0.5380316544551703, 0.673457534944367, 0.08743090338522452, 0.42953551212040697, 0.12107483080993542
0.5842666148823097, 0.061678365863267026, 0.018023148945077172, 0.07874708430071897, 0.550231766523052, 0.09854140112432486, 0.8497621514060592, 0.6138293940504903, 0.5858296508687091, 0.7483051938699727, 0.007315289851477447, 0.8452436975001466, 0.9762401022989, 0.5061620446327132, 0.8876925258944686, 0.2579580184047978, 0.06362615510997016, 0.7476783271047223, 0.48348799151263033, 0.5013849442039836, 0.13083121352459504, 0.023069470271732895, 0.7791849779249166, 0.7892446466203911
0.955338147869442, 0.48272954524718037, 0.5859969141000574, 0.3578827509797885, 0.18114969394848401, 0.13477245624071565, 0.6583735910590119, 0.8002814574639249, 0.406382628802579, 0.698744312181044, 0.211682794201686, 0.000342488488485837, 0.5017931073640629, 0.3754290130079726, 0.5097290721723979, 0.041347400192500494, 0.3112514454266381, 0.7861038821535642, 0.7597184679310911, 0.27253208710693744, 0.39316309580764774, 0.3328500564292489, 0.5710412944895202, 0.9819719860326473
0.24582800891001655, 0.2933271090821086, 0.4334592878268301, 0.9643822453569675, 0.6733498762965112, 0.07184785821015005, 0.034311914233925656, 0.8757417481918589, 0.3661097145614255, 0.5271954544141515, 0.17035115307276538, 0.019359727255030768, 0.7095793391109374, 0.7101943351472995, 0.9617860156544977, 0.7574553618010218, 0.5887445095641329, 0.8795406995806381, 0.4224840418811725, 0.3557276171291833, 0.5641280386481139, 0.866439798417378, 0.08041072833332563, 0.6480836779229111
0.21395111562523283, 0.3815140778099497, 0.11272426459154783, 0.8600134542048964, 0.6707481833259521, 0.9966940655806034, 0.42788459376146515, 0.7577538607764, 0.5253304183533076, 0.1999011272333001, 0.8760300332572967, 0.7871591513870164, 0.43201970544868695, 0.8869283623807517, 0.21900659038875436, 0.20791524412864326, 0.030262212996038484, 0.012971135347008556, 0.37104246680927766, 0.8432376419899074, 0.5949264782770094, 0.3036076193208179, 0.43195160299258595, 0.842356245548489
0.13863553873498113, 0.8843141036293739, 0.9304144456284845, 0.7032539711779484, 0.5161786950696894, 0.2802028433576843, 0.6770105841135226, 0.14023888136573637, 0.47303434275508793, 0.8238885898939434, 0.8433838219741551, 0.4828876502754691, 0.8081323474136379, 0.5194215946532981, 0.46162843077971216, 0.31499557972744086, 0.6392785975960511, 0.2507329918862623, 0.09757793587824148, 0.29024887067145844, 0.3012587508333441, 0.7483112869079022, 0.8105296851915896, 0.8228163001136383
0.2456236505990521, 0.8996884191103401, 0.8786151307570176, 0.19134657182628212, 0.9711837976690566, 0.08497803448316177, 0.7943646752326862, 0.44386090855290083, 0.9640420020006971, 0.09267761416158815, 0.8814807271282021, 0.30273730279679, 0.2280662311239443, 0.4228747084119029, 0.5502997997570702, 0.6172690919820544, 0.42871321334006873, 0.2129396357108274, 0.9437810825546664, 0.9843351099187665, 0.05073957378542038, 0.20151667622304836, 0.8133492715195142, 0.9018962376459004
0.10071025395946798, 0.5947893918041041, 0.1768813051655601, 0.49037596138594863, 0.6890824833001451, 0.34819160631958557, 0.8567173110832825, 0.5607720641828365, 0.6777279369591964, 0.6711867204721942, 0.11258334959756433, 0.4540726731905126, 0.6432141946025297, 0.8387228197144395, 0.10732476231338794, 0.25478268883364374, 0.998731666225042, 0.6400616594423836, 0.5829532850732119, 0.14467499974581854, 0.5444111706402764, 0.9603837554419863, 0.05853193161610826, 0.9099057809769862
0.11394588817533702, 0.28595445743042547, 0.5370363204909803, 0.8301004244864687, 0.03096238386883532, 0.4077979957197796, 0.012079140277969969, 0.9428430213576999, 0.907495911625087, 0.20129245335619395, 0.7943316463111526, 0.5070169237034824, 0.4431697737883017, 0.1756817837167831, 0.5130847470209343, 0.34775190192926475, 0.668929807900726, 0.789027962383841, 0.7329212818442425, 0.3805325959530903, 0.69174513162947, 0.8730893428566647, 0.18172790950075535, 0.43974771682102054
0.08244223407420781, 0.02817510605655782, 0.2816780883334763, 0.4949885481769013, 0.630605426163992, 0.7373037130646705, 0.31512975949460076, 0.5130194501968816, 0.4185389148732692, 0.5402655084895431, 0.1821154446634815, 0.8199034285947293, 0.06804137538816935, 0.4998377575200361, 0.049062278299674245, 0.7851937361156442, 0.749479689976242, 0.7687507687193991, 0.8383216599386965, 0.6033357912846532, 0.041842618901186346, 0.2933078413892326, 0.30016099035377564, 0.7209863622602629
0.5723244848977179, 0.8190924725209402, 0.9549673072898452, 0.40788683133553805, 0.7465645273827127, 0.9123849793315975, 0.1269691405379182, 0.8495338154560862, 0.14378857773713638, 0.7970033292349827, 0.495216786230676, 0.926304015466333, 0.9711915562523651, 0.7038035201586431, 0.7509772821178461, 0.6003301553818825, 0.5882377136428282, 0.7912848310493857, 0.8104773567241205, 0.37780026156885727, 0.19198856091857597, 0.5993521902731469, 0.14672917157473653, 0.7758121313691319
0.4110037011198151, 0.18087981942974662, 0.6168353660081912, 0.2531283777709391, 0.010788629077353451, 0.010513329889388467, 0.9517327744538903, 0.7725172328627993, 0.24812496287479024, 0.8809517967929396, 0.19862750708362864, 0.40432551936780636, 0.9340146160089464, 0.30097061526578206, 0.0481613305652151, 0.5149511536889374, 0.11535463080775876, 0.3441499002904267, 0.15223472989722509, 0.15030030484499068, 0.9244368756297165, 0.7889495045605066, 0.4733736486431618, 0.19779153931896076
0.9100123729163092, 0.9423941636032037, 0.654134371098409, 0.14352450191785704, 0.4505995274488327, 0.13077806300664918, 0.41240064326847325, 0.6827801805552363, 0.10361487072519449, 0.9734982137326474, 0.002614205655081414, 0.612253668875139, 0.9938468518023039, 0.4560772174450024, 0.6581317724500546, 0.10673025108115342, 0.9824400770515039, 0.6288603149157491, 0.6967675001007975, 0.8093344647800945, 0.5799878774207287, 0.4932599588608231, 0.9553354270365306, 0.19582223148236566
0.5793479788124356, 0.3193175268871937, 0.8993426262023138, 0.838280474216611, 0.7200921711245996, 0.5732639048842711, 0.6583501942244967, 0.3088446357512039, 0.6192906634430962, 0.12277960076439243, 0.10640402673806026, 0.844839139934278, 0.32053786474478063, 0.022431725113473577, 0.627183856424476, 0.9392662367709272, 0.7469821610408831, 0.2329284832883155, 0.4291342978826843, 0.6880471630107282, 0.38472582114851794, 0.566933671552636, 0.2942652733438681, 0.31484940847966036
0.00428319136140809, 0.3332347537280538, 0.001976765118226531, 0.09873830833394981, 0.0678233977220184, 0.7950648822418761, 0.93594295142352, 0.4264585057499387, 0.5094156768676746, 0.6423626950973417, 0.9696050497694718, 0.7468530614211228, 0.20376922536987596, 0.6936326112601446, 0.7163112261707217, 0.6674310860008579, 0.8518984909254603, 0.24840678297684993, 0.08023751404322521, 0.5929585119934968, 0.7368365814969251, 0.2832910430016583, 0.2607344505366247, 0.1548940202852499
0.26511627212945477, 0.08221096420991947, 0.9001198462551033, 0.813553848605748, 0.9170031647848349, 0.44187467976744266, 0.7342970465072536, 0.9731033772397867, 0.23616155336966616, 0.306299140186987, 0.03864217129788028, 0.7105173617157856, 0.13381922137694813, 0.8490937656889649, 0.17520125249471963, 0.7090489649302324, 0.2933911640346445, 0.1935208328136253, 0.9093638525278721, 0.0048813458691319145, 0.9291156445291519, 0.3395137477430632, 0.6367084926174194, 0.2516897676600227
0.4832397562756904, 0.6476813248902931, 0.05195713029047622, 0.3383409819324116, 0.3564948323899121, 0.5881261823835549, 0.5010015964276204, 0.9751415355611779, 0.45755180339115, 0.33137363296421163, 0.29890825375481156, 0.12728004145168792, 0.636124032672981, 0.43748851935606714, 0.8483224828866084, 0.3739714833513036, 0.306901987374135, 0.48961335345213386, 0.08111448234188445, 0.9201741386370172, 0.35231764665633014, 0.7888357618272993, 0.3151409184289439, 0.5901171391438271
0.2928946406215226, 0.21583901091798774, 0.3536951782534763, 0.5262195686157292, 0.8080163612285117, 0.1545993054268121, 0.229833175973298, 0.5335352232216822, 0.8297230852783812, 0.9048648379702774, 0.6727791071658908, 0.9032488883373178, 0.048681885362564015, 0.3806571625883981, 0.6154124378599672, 0.538207897242314, 0.7107159101246686, 0.13902151842439558, 0.11600673212929757, 0.23425484304837074, 0.5228363013512471, 0.8679554178881007, 0.6377665704399602, 0.8441888504277978
0.6183121501722265, 0.5576779628975862, 0.8877080571342354, 0.013353671519289012, 0.9058784291140782, 0.8595338086213321, 0.9393921580937864, 0.08277514886641979, 0.12261561215178685, 0.8116548238562484, 0.20671808218188192, 0.6527315317596432, 0.8372000592994225, 0.3813987448201186, 0.902067092273273, 0.6182327307995721, 0.9197319577565795, 0.3713301014463428, 0.04994884520458431, 0.01500761685805252, 0.046967691717205495, 0.4836143679005507, 0.3195486284055674, 0.9887106178518492
0.7100712026565583, 0.05945490140846654, 0.6639079473650605, 0.9906707702033491, 0.11109365844331254, 0.413196736717257, 0.9148814929929189, 0.3473310555453948, 0.9214098260219675, 0.8969108271866675, 0.1736686405301412, 0.47380368969252395, 0.2521952380634118, 0.29128175762842556, 0.710788309327218, 0.8935299867466686, 0.0362917833139238, 0.8202585478178241, 0.40955464853135426, 0.4472712751736131, 0.7272866632901319, 0.4283757205321007, 0.9947017810954796, 0.10463471763565235
0.5168361789098149, 0.741539161120959, 0.20470597860934137, 0.965367974963336, 0.07573605023416063, 0.34585480924354917, 0.8100313153931801, 0.761666801245492, 0.8107560059031147, 0.7568447647121909, 0.7345136105311977, 0.44244561314391917, 0.8219940648728314, 0.7925424729348418, 0.8926141589512322, 0.7771666819608714, 0.6636331601703106, 0.815884035624355, 0.06639835212931733, 0.8203478608877276, 0.811043323075786, 0.6446934621380392, 0.585972534374517, 0.9181940385987027
0.6133082811607548, 0.054565615029625536, 0.04252295049959243, 0.34310470510246294, 0.17343479581104548, 0.21092208504139953, 0.1307796344786144, 0.09737844861970801, 0.31344872796959755, 0.31849926180994936, 0.8412281251586933, 0.46235333070505513, 0.22452970435266573, 0.6377561358501769, 0.9838137431231804, 0.8283698953174246, 0.8091703953223125, 0.429878211347654, 0.8982258079766055, 0.5461679425226655, 0.9513306972212768, 0.07430102909329994, 0.5558756479306626, 0.9002836507193127
0.7470367823855365, 0.781358257372444, 0.24019358360294285, 0.2594904439544691, 0.8291431387831848, 0.18155392774887047, 0.021312580050647734, 0.2519548396456426, 0.5242431159833756, 0.6772410156218536, 0.592091822643822, 0.682890947126439, 0.29494386000080963, 0.05152983941211109, 0.5812293460049527, 0.9914824417232838, 0.9977484392403152, 0.5247258659176638, 0.13874430317526776, 0.8454330942872753, 0.6547681005057988, 0.9515506653984621, 0.5591029527424412, 0.29406793434687695
0.10990397882365521, 0.2319615561072551, 0.2351850948014499, 0.5098545030261101, 0.8339449683690145, 0.9974257354695097, 0.7605507099321799, 0.2371312795176148, 0.07706387593558361, 0.32220670157990894, 0.090607010220211, 0.8234148775555579, 0.42158952448193443, 0.3340431585655549, 0.6045386015072528, 0.7327709479747827, 0.9345264110522775, 0.4870546821319691, 0.050258000125082636, 0.4292797537424671, 0.20428309624450658, 0.6318682936250224, 0.6435193736749315, 0.5111252213586261
0.6407076761545915, 0.2763714434091116, 0.1348348112701121, 0.7279792182450388, 0.5502603102431256, 0.16188196066862426, 0.4296045031153237, 0.17981408973240387, 0.49062651573588545, 0.6163322286663712, 0.2976920318779115, 0.24914563236678788, 0.44422165295048965, 0.43755532417246623, 0.5362982662164854, 0.07824780943225551, 0.8432755668126013, 0.2222025173134239, 0.5391308152510313, 0.21089201661587875, 0.8465103653578536, 0.7838170873452891, 0.9324203960637022, 0.45279615484552593
0.19899154574952627, 0.6776408265488935, 0.2899496871657963, 0.4598567029861754, 0.9361306517947453, 0.8516870627317275, 0.4637178660324336, 0.7503115432562821, 0.9614043567868793, 0.6385244737217517, 0.3051080757564891, 0.7230921619155865, 0.5086472778716428, 0.18850690898206168, 0.4840598971612764, 0.6704835381014457, 0.07695393500318881, 0.6682102455940427, 0.40055201778030003, 0.5210196395677252, 0.7882061561605341, 0.06222588236298454, 0.07118390770951766, 0.5265888635771678
0.7039655711439521, 0.9769549900451304, 0.5902436362220831, 0.8646188748427929, 0.0610978054767507, 0.4133896043288804, 0.24746469758941791, 0.9946501629034405, 0.571876709036152, 0.4751461399244892, 0.7265399744865391, 0.539988144608246, 0.8456671283032208, 0.6178687992949579, 0.5417718723876244, 0.7333274227055157, 0.8849998005487258, 0.8584121772664352, 0.036586052134710334, 0.2713687538181154, 0.051707946744767086, 0.6369673226287391, 0.102592903829125, 0.1290838269435678
