$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5113366911122305, 0.7238133897445476, 0.8231937596780329, 0.5287470154645625, 0.3548157427233791, 0.05706204819392946, 0.7572282799937253, 0.3444632080961386, 0.4394588912815349, 0.012416383961829758, 0.20296825486546421, 0.2178193464079704, 0.8727673746231057, 0.7665454722197764, 0.14191387193315985, 0.4608831274266295, 0.22647782950434703, 0.6125064462704429, 0.78623543894207, 0.3267786088881045, 0.30352677059326594, 0.6291925647894874, 0.3511266846911514, 0.3733600173582461
0.1981443965704126, 0.1705644181226157, 0.2303111588787604, 0.4104010216175966, 0.07585617595640537, 0.3798167207208242, 0.47368736952567236, 0.7327102603795459, 0.22897302805712982, 0.814816592286738, 0.3736848413206657, 0.593699861345393, 0.8189316433294419, 0.21814743218284893, 0.9064521502984634, 0.5283008021767421, 0.18269348094521465, 0.22977321264003336, 0.026470935772534232, 0.14355698101507675, 0.0036742916027596717, 0.9945906755743094, 0.55719390598678, 0.05050952078453674
0.10998026848214659, 0.28514633063773975, 0.8616188811120318, 0.04962208707901905, 0.16960562767601206, 0.09897008926620776, 0.7617566935279436, 0.9131253233922553, 0.13759166765905984, 0.8483675953302311, 0.42648198776760027, 0.8814773084852865, 0.586354743368847, 0.5178569874475301, 0.945980745662891, 0.4478817475500091, 0.1609014887787903, 0.4013141219998678, 0.3314776438054382, 0.06185542355162843, 0.21011642161926325, 0.32456150109895354, 0.7985771689985806, 0.5489584971435157
0.9742911258000702, 0.22526132463454906, 0.031549440652274274, 0.11035147634900278, 0.3626007051673804, 0.4242168545129217, 0.06333334236206223, 0.28680186529856966, 0.5662770367721257, 0.6289019904478728, 0.9873590721533078, 0.5305341040902588, 0.29292438923724295, 0.6956013060877625, 0.25715375343365654, 0.7605955018552518, 0.8387859976079207, 0.5472221824681577, 0.003048470944936099, 0.678635068063593, 0.9718398721296824, 0.8159727283266832, 0.46065095493674746, 0.17754803948003273
0.33476235543359933, 0.7740055460819811, 0.8617422957679937, 0.9872157434054595, 0.5693083278423757, 0.2066809909500028, 0.7099106716489538, 0.8193133493890048, 0.0009075370614289868, 0.5284776748473, 0.7331639440102159, 0.2306828178769068, 0.352144510874531, 0.8553994392872563, 0.07454016615922565, 0.9738061814953436, 0.9021998514521082, 0.1316380037984699, 0.901609245979336, 0.1940194547102313, 0.35625588160496646, 0.585435677077117, 0.026320548487762663, 0.8099106764808341
0.28323501895092384, 0.891834621177871, 0.3366097159432042, 0.05973386393894953, 0.7797025743348291, 0.7635919705869952, 0.13351017396450926, 0.8767203419322341, 0.2642366455809415, 0.7428663322947864, 0.8741183334560217, 0.14281246703223704, 0.08317724706896046, 0.06303219430284512, 0.41852708410927375, 0.18871171708516843, 0.09808723006174103, 0.6835004994668862, 0.3593069549892667, 0.34554144854002533, 0.23727019247122938, 0.38202854238192385, 0.14992904923112105, 0.4471978367009729
0.5979429702831988, 0.947009630678723, 0.7989698853292915, 0.5869319950043353, 0.20056448894389045, 0.6647211097287175, 0.5454467696615235, 0.949569929544668, 0.8718893516511619, 0.3478863478886137, 0.752951300959484, 0.85223298319276, 0.5292950649171775, 0.4428412826057305, 0.6146616201154868, 0.22172850082357065, 0.7680790863761402, 0.06014598477081334, 0.0318380067378069, 0.4869669678783346, 0.0705394912429077, 0.006855618951381315, 0.544200464156513, 0.3498221980985672
0.15150655123904044, 0.3885305072550629, 0.5435433017437453, 0.18332331779101918, 0.4464832730617694, 0.4696646610603914, 0.6518227039934384, 0.44739817716346186, 0.8527137429281421, 0.8426771566694803, 0.520570963341355, 0.15897655605338135, 0.6358715473760853, 0.6725626283371546, 0.8268432212124279, 0.7009097351144844, 0.20422699621996498, 0.6676399536975289, 0.5352692905364627, 0.9408161942686043, 0.04111718455708935, 0.2788034969115466, 0.35235245607452004, 0.1751607451004501
0.8678144356213043, 0.130142890823976, 0.3610874426788412, 0.40968248195377954, 0.9007310615727184, 0.7138725238894525, 0.9976012867346215, 0.9031866797272065, 0.7037613339985709, 0.41789165865249556, 0.1333914023780146, 0.7201320036150605, 0.3253349625133577, 0.33089789584559515, 0.7429418199779398, 0.873027919160546, 0.7619173141623695, 0.735004550059148, 0.6194467821086183, 0.2222751948964662, 0.45212371968940435, 0.4622766758722989, 0.5719922363862104, 0.4539164046858467
0.4083854776499566, 0.7053878540727683, 0.501271284387796, 0.5358863338975917, 0.8022943595589681, 0.5084829620115743, 0.09256401630305688, 0.8507259244313448, 0.027746795278396963, 0.24631938705610568, 0.7267402026410444, 0.18485097528126604, 0.41712263277034156, 0.5245078891521411, 0.834393712960374, 0.33331315758607427, 0.7612710315984225, 0.6629001071397647, 0.2925826943847444, 0.88843929472354, 0.25490928734626506, 0.42735762726173454, 0.07245992255035982, 0.6304533123865288
0.95011848343421, 0.14055386449014884, 0.8378822383948706, 0.06450542431813555, 0.68629992688729, 0.3930369398264387, 0.7476066227990736, 0.3296593145346679, 0.7825016867484104, 0.5549456639634697, 0.16040424491186345, 0.5305314088699058, 0.6311038674179866, 0.19252487670989482, 0.21811676308360917, 0.3892336881112274, 0.44778816868601845, 0.40117017299375246, 0.1452390496569318, 0.4408198965703728, 0.14756310927518068, 0.8123671167113156, 0.4511351946549449, 0.6369189073499569
0.2894501704772324, 0.8457916412311418, 0.4793441546843028, 0.5141789278939987, 0.30738251992646226, 0.48004472487938266, 0.7246234767415745, 0.22728371022734128, 0.27953334345583436, 0.04212610428688324, 0.09814718508832687, 0.40888636423763824, 0.47476284873940267, 0.4849467970904776, 0.6649298225393601, 0.7976092725257374, 0.9213908682657571, 0.6649865395930703, 0.33984669493685904, 0.953817082441251, 0.8901114998554541, 0.5108989302400119, 0.3301266707627749, 0.7029112600269053
0.339060558572746, 0.9082259410152637, 0.8997375541364018, 0.09387503517348272, 0.05890042510636584, 0.36813839212328026, 0.8198532148270163, 0.6473890591663407, 0.8296415026615658, 0.7111867018365196, 0.7817043319224928, 0.5585142843596037, 0.9616390908665138, 0.6331968141092182, 0.8013927411008241, 0.21251645874217173, 0.19927919117038573, 0.021862602874940018, 0.30656819565956905, 0.9572210287005488, 0.9058409749158995, 0.6957510371793267, 0.6190852909464037, 0.5028451861760103
0.5605274255587501, 0.4416077964633971, 0.6988293439411972, 0.9381970200334692, 0.8113481717027702, 0.6978943582176783, 0.585585929664101, 0.11976536889602696, 0.8886349313755965, 0.4326027475882549, 0.7206818476811649, 0.46243166929397705, 0.8146602491188225, 0.08786210969792563, 0.8374538099531115, 0.9133308613750456, 0.10580044296399416, 0.5697883119545122, 0.6865611076460935, 0.030966856092389028, 0.7947184257028415, 0.9743932943774308, 0.2542601702238506, 0.678494219033624
0.44743376478301256, 0.03077470834153917, 0.11824086244917786, 0.6317245943146561, 0.089511437324719, 0.7960475300861658, 0.590619382674457, 0.8785196839785895, 0.2561579726625155, 0.8832396579223697, 0.8262150257206682, 0.08281809078822888, 0.19920299374565664, 0.7684726511400274, 0.7459119037392148, 0.8953341116374415, 0.7045234683551264, 0.961258726737008, 0.3122660516623724, 0.08078920770628528, 0.05289916407692008, 0.6741261674612998, 0.5610160993296889, 0.11890580101741777
0.15026542736090887, 0.06838118625536904, 0.04177468570078757, 0.15563747410111606, 0.9147885666626326, 0.6788928666168471, 0.19177690734513486, 0.04545007527455669, 0.39605118909156556, 0.500871870740213, 0.9954664477117235, 0.5994680451336448, 0.7242266580912927, 0.7655549219203925, 0.47689080726983335, 0.9039218061310065, 0.8984314737588935, 0.91031984341954, 0.928300238323686, 0.2968702038630231, 0.26087402842304586, 0.2667957591184478, 0.8692990897504276, 0.43289986283609017
0.417723690180258, 0.5092729198241674, 0.3711928712322784, 0.0999619165828538, 0.6429614265099712, 0.7601981819656204, 0.24398909464938412, 0.13907719796907014, 0.8708942711270021, 0.8626727059869571, 0.10929243562498614, 0.8220511657464117, 0.32401955107964076, 0.6385740677393527, 0.17193084399833303, 0.11496941593617682, 0.9899405458901612, 0.7582234296774322, 0.9800117444915672, 0.4094609427757262, 0.17505362648514577, 0.8406590824779347, 0.15450798979220115, 0.8442083874343856
0.3669866040181118, 0.49120399129665904, 0.15078650661331305, 0.2558675794185812, 0.5089291198879317, 0.6942049630782994, 0.45238669537981124, 0.328545360538115, 0.4706138988306271, 0.2689156844393392, 0.7280262143942456, 0.3492889193849186, 0.711991193451748, 0.2383543327887876, 0.6281683880393041, 0.192377233838241, 0.4259385598769987, 0.28644017228558416, 0.32743322108857886, 0.526270788230368, 0.4833468017279061, 0.36015813477114067, 0.7861013641875833, 0.14997796832703847
0.06314286232602195, 0.8705437631344463, 0.27970839519292967, 0.9169510731902127, 0.9508891267865827, 0.08778117957526099, 0.5027447351560235, 0.01582489149159194, 0.7262503166949368, 0.5113368117119881, 0.4258887321968964, 0.2979663402150533, 0.33569317136939725, 0.792350753886291, 0.014804259250377982, 0.2968748275564165, 0.6021685509318553, 0.5210127894807665, 0.45230974510173694, 0.22093444113716965, 0.46150442502069766, 0.20223565744680694, 0.6239619823550406, 0.3125495258303034
0.7395849766377804, 0.9314382274558987, 0.38541233102887074, 0.8376509103672211, 0.3426330417248974, 0.057375847882204734, 0.07000028292902782, 0.9019582966629027, 0.5735715574186597, 0.6794752163479101, 0.04843032151928928, 0.45159399690346647, 0.479589266963645, 0.9736318641752933, 0.30697420941897713, 0.593620229682522, 0.5042899345871753, 0.17931671804593075, 0.36003479641421765, 0.011517608659210699, 0.1851272086473188, 0.646007975233354, 0.6569329837025241, 0.47696389594346744
0.6608819906330226, 0.5145352998659696, 0.20499961093702457, 0.41310027780609526, 0.3179357448684659, 0.9606642733131956, 0.23857101345102927, 0.2891173710298506, 0.6540565553619908, 0.06461795390370095, 0.21815515146979614, 0.5600307144177127, 0.4209614431300974, 0.9702257714626402, 0.06279103668667174, 0.8614231885874493, 0.4603866815949794, 0.6332639071998458, 0.11532336395760923, 0.672162672291194, 0.18534521320366237, 0.8412093658078333, 0.31680491013831236, 0.5060540499266638
0.13684674725428891, 0.21885674040122238, 0.5333451065850899, 0.8769305960282359, 0.326800918215884, 0.4660970108746808, 0.9980350038180488, 0.16154714059807362, 0.5123085800929581, 0.5537021657566343, 0.9361752888022004, 0.9039655256008818, 0.4070889148048773, 0.9929782281020365, 0.24779437694507278, 0.2536130902264826, 0.6731806492769078, 0.7483512340350637, 0.1496561099963809, 0.6204596755160983, 0.19377959700346292, 0.8501540882802398, 0.49122138856881503, 0.8023851834773196
0.38644780965285597, 0.6181149249165836, 0.8203909841264111, 0.18925632434655715, 0.39483078263381677, 0.8363419854191837, 0.07439985054334053, 0.5055127145396219, 0.7741724702222177, 0.6912186038340182, 0.972208501993093, 0.2969991847645713, 0.45790249926040916, 0.0497132683856476, 0.3609433558352557, 0.2616445442078428, 0.5397897015387574, 0.8291461869457566, 0.2429513726781225, 0.703076295841564, 0.4678437640991322, 0.09035494252298037, 0.8368421725848296, 0.2553695192739318
0.4009055953326114, 0.7770750760390449, 0.47005081351756994, 0.11501653592541006, 0.4404770383331794, 0.05318763198970611, 0.7062695035170878, 0.0019312592223326153, 0.23566553561221848, 0.3671394662747559, 0.28964680069712045, 0.3212704703970367, 0.11556672676363389, 0.014072913822020139, 0.6469494609327092, 0.061770139986954575, 0.0874003322034923, 0.6542271562913287, 0.5856980861816095, 0.6874888406651462, 0.19389315085190872, 0.050173771071966744, 0.9048054687767366, 0.7093710469939786
0.0755594767986113, 0.3342282354205467, 0.30776291461331984, 0.7770691609193577, 0.5517616367086183, 0.14641464260410741, 0.04882906101213258, 0.44235426861864946, 0.6917865248382382, 0.7142019707820383, 0.26035359255743096, 0.9868117661116174, 0.7970993489492157, 0.4026191002337459, 0.1953861511541154, 0.04209004167981978, 0.22519308578636865, 0.14160086515134107, 0.7609192870935656, 0.8123109430547677, 0.0706909242924526, 0.02811239936123, 0.17298842010084858, 0.9066287281153924
0.6994185743241176, 0.6299885502884529, 0.15712727902195245, 0.7905965099315454, 0.730315656094695, 0.7039212380801574, 0.5588930186258492, 0.5838305741867968, 0.9634598664504971, 0.39809998477482467, 0.8082430790632648, 0.9263930773271891, 0.836495940351382, 0.8923951038058036, 0.05192456095088127, 0.40785086311632335, 0.5507461637396928, 0.9807105337886941, 0.8983399346324299, 0.3003212595061837, 0.5552744196453058, 0.24449757062563438, 0.585447929176803, 0.8010247934622118
0.4674535802778115, 0.6713931025470455, 0.4687204326927842, 0.38709819284310887, 0.3959148180586204, 0.7674848830211375, 0.3258253170921839, 0.46136603092069994, 0.31063694476227044, 0.5483785529015023, 0.2912465632013769, 0.7643065032680172, 0.03455893663325149, 0.1625622264641564, 0.8344077774481686, 0.4047742450782795, 0.6592025372175772, 0.12659314128976262, 0.5102005965392921, 0.3636027084248067, 0.5132046055536075, 0.0684297886239914, 0.6982295695258948, 0.0072078023612935915
0.5457478834838194, 0.21755834582938716, 0.6407332972365052, 0.010178588035387404, 0.2843532127488231, 0.3970927577862544, 0.027899217703596713, 0.02955236668315353, 0.44848067943668024, 0.9643941901470876, 0.7381203496066437, 0.6659841069336926, 0.6598062687319872, 0.37798230057140947, 0.2973291816227682, 0.8295792171186105, 0.4847033763495887, 0.11489040585669341, 0.006729834258542233, 0.3249985637984848, 0.3546236450074559, 0.6945830852079206, 0.5505284337388593, 0.6319182598560992
0.6189304150787752, 0.678151860701212, 0.33452881691325287, 0.042332927025071854, 0.13138527693737256, 0.09890458706323035, 0.9764540954125179, 0.8972863525301767, 0.05610306918617258, 0.26899207894923305, 0.4093685199635686, 0.26289862495905914, 0.7439637080816424, 0.32446739558381266, 0.4994733997894555, 0.35190174554840004, 0.8081888732213193, 0.756391112094848, 0.5812511148355278, 0.6205460830340568, 0.4090104671309942, 0.4326263585338447, 0.083389480656058, 0.5191939917286603
0.8139548360965924, 0.15333763037989345, 0.9982567699894725, 0.40328732758695285, 0.8229599200625431, 0.6263647525475223, 0.8827972965383929, 0.10759100337278182, 0.0687944150022457, 0.6833831176303662, 0.9124588675815158, 0.9210630911570951, 0.27315216136824394, 0.43086608836351403, 0.32371387019810316, 0.14015375905138894, 0.8863168114940464, 0.23853775437372504, 0.41305302678710054, 0.9439051650884706, 0.5044838977360043, 0.3122950421114755, 0.8231703352479218, 0.32308725281883144
0.0818565220701114, 0.8245532124720348, 0.8466566166375573, 0.314821541666342, 0.856381622967058, 0.9548075493901026, 0.04526310865962524, 0.3350305952177025, 0.09721403865256317, 0.9295228356443094, 0.698109607208855, 0.5598803565992199, 0.3207888745268732, 0.5140315957630002, 0.38090763107826653, 0.12735452487763488, 0.2358079454525973, 0.3600042153610483, 0.19334287540698814, 0.5317007984055019, 0.29231758889319526, 0.8430639686769951, 0.5993847060959633, 0.8557556236409913
0.5202831872192591, 0.9568416683996223, 0.5060591991428025, 0.8320686770493146, 0.5925112943285897, 0.8663077356753207, 0.43413368976019484, 0.6759367051888948, 0.6392766456546043, 0.08434115443380363, 0.7603969407458292, 0.9610904655272364, 0.5259357474476364, 0.743386285742915, 0.10931199252583335, 0.21526620667366225, 0.41384233683932103, 0.2754544147338026, 0.6265276801602371, 0.43865039161441355, 0.31137440881771816, 0.18812813634431302, 0.040887315832912496, 0.23167396089237224
0.3591004489192523, 0.6943188387838318, 0.13223201092878079, 0.34465095344062757, 0.9398298882077474, 0.22697895200886997, 0.7775279065573444, 0.5969648619446154, 0.35790673437213993, 0.571080111656843, 0.6400445380464375, 0.6509695946328069, 0.08827983438153564, 0.09341590822848311, 0.8992354039207596, 0.6157202991938387, 0.9440409976267989, 0.6771811279056339, 0.08171718251586457, 0.3781736915978404, 0.7269973675314452, 0.46768004068078295, 0.571069081712023, 0.9446628683774133
0.7144853289951822, 0.19019224057885575, 0.6961686194234528, 0.12098575370597742, 0.6422540624160069, 0.569991841774937, 0.764899000937622, 0.3103396941316823, 0.18766509614214766, 0.3122594617133827, 0.5139003965794615, 0.8081038968017247, 0.5842449657221659, 0.8497517907626683, 0.1257450172181669, 0.23814965178204395, 0.40433795293034425, 0.3634800836823847, 0.6432891620488813, 0.22182789984279228, 0.8590818487693607, 0.35875512070670834, 0.6056237875929998, 0.6337544293587917
0.44357012230710746, 0.730920998694976, 0.5748631431385473, 0.951300448667434, 0.4414518572452074, 0.6139173653501133, 0.4637016635075687, 0.013354245366482997, 0.4629704785359007, 0.7392178460524051, 0.8850771738631842, 0.43730377464677406, 0.7153945314113694, 0.9064348494880807, 0.13612485763208382, 0.21094523094341755, 0.41632226911153003, 0.8829619518570461, 0.9601820154266398, 0.9811251184899623, 0.02468192635740718, 0.9990734829602465, 0.5575776691029192, 0.47126483918902407
0.5405174159649069, 0.7892205507928951, 0.9116360795327756, 0.9789568350318405, 0.1551796952948733, 0.41463709909499313, 0.9327763003585859, 0.1592616227217467, 0.3745690439875299, 0.9677973495375246, 0.11455541484281129, 0.38264377962839846, 0.14537089195973318, 0.42647421487283665, 0.24415230469036575, 0.10076216072701938, 0.5472501685987703, 0.7031480529378096, 0.12484598051085194, 0.22286779928611422, 0.6176392312069281, 0.2670799834871391, 0.2863185235600253, 0.007120401456143455
0.7280963190083211, 0.8624210886654441, 0.650354500896993, 0.34087094003543605, 0.27718217571664194, 0.7332587307696422, 0.6342967436226741, 0.5143235361338694, 0.5315786044263037, 0.44788449946319575, 0.9530760528683042, 0.6753102944044016, 0.8606607805599696, 0.11931747927991021, 0.4335080351378693, 0.9924807475264116, 0.10356926075053541, 0.07172349583651638, 0.9892117695228317, 0.721331773405607, 0.08079730992193734, 0.7476281299389511, 0.318787218822974, 0.4554744333690064
0.5960883988429482, 0.4087351765291012, 0.8713015651442565, 0.363734185795759, 0.19747488702327787, 0.40250610366382367, 0.464913244981471, 0.5498335408669281, 0.5057808842614535, 0.971205568330545, 0.8039210212280131, 0.3595627429655426, 0.1739945646259009, 0.43131733744591405, 0.7495033044691941, 0.9524271920934282, 0.02341797708936655, 0.10869754861059955, 0.655297376566074, 0.21825960350004148, 0.4490577184239144, 0.23787271341655702, 0.6728915796356307, 0.3714280741038707
0.3144698969144333, 0.5218942057045559, 0.6073656300950822, 0.11243128574361916, 0.262842635818348, 0.9223015343794265, 0.08540299316271693, 0.9483768956873985, 0.04623523345689473, 0.4379423150145969, 0.6118013386579383, 0.577219812836457, 0.39001311078670864, 0.21216096505864557, 0.33987222160239994, 0.22324440421040737, 0.8071800594527415, 0.9136403265592954, 0.16875982162195247, 0.0640350250222056, 0.9661535243080013, 0.5035626338247322, 0.2616598604788871, 0.9740885923504826
0.4866127302580623, 0.9038974821270243, 0.5582624637554193, 0.8257456565267343, 0.5710475510059273, 0.4236561268699006, 0.8775053924500781, 0.9195090587823123, 0.11382806939502965, 0.9071906711936479, 0.2033569215160852, 0.42436951842625825, 0.15524392313618718, 0.7153883021829467, 0.4974320119892519, 0.2067762424591727, 0.11419020711955452, 0.22963816027020367, 0.4625784109523571, 0.039622428879770855, 0.6316531722452717, 0.4864338438938668, 0.467610672217731, 0.12763495034536565
0.060594365229063696, 0.6566131376465318, 0.0885580138830322, 0.1815975675831072, 0.8551555868096403, 0.34023368275940113, 0.26513409480577177, 0.10927492514523995, 0.4730497392679345, 0.25940507385763434, 0.3103372561437019, 0.5900291138913643, 0.7103651134187062, 0.3595462008759418, 0.19773304612499076, 0.1942382301919996, 0.6910225176000265, 0.4011925771562478, 0.10415170120992756, 0.4902289520345652, 0.712497036006725, 0.007499869303567386, 0.320344168482838, 0.3191473532928457
0.05277110734351331, 0.6294943783866629, 0.5599233133043103, 0.7674105507876008, 0.44179981870837015, 0.3832725828287118, 0.3867686086340737, 0.6193651758613901, 0.8326381248135659, 0.10371627932833294, 0.8167145405559119, 0.007853599814334422, 0.9519066016328739, 0.2510004060569182, 0.8565927913063202, 0.26872988911220064, 0.23830662377852452, 0.6444603337928774, 0.08077604891935919, 0.9140135334674827, 0.7917390052476623, 0.21088978031867667, 0.5972527827467121, 0.8714160559825205
0.8603181441760811, 0.398291219469339, 0.24656502197100405, 0.9262876413944354, 0.9493781877130131, 0.32954637198672754, 0.6011916767939541, 0.30840626100237445, 0.8309035171696615, 0.765883547194623, 0.32995196964474294, 0.013696195304570002, 0.49306561044917363, 0.6843967749784193, 0.09709590037654492, 0.19997592805242992, 0.4953714919151262, 0.14160187557223625, 0.4008174163404973, 0.7358589049557659, 0.8105204999419672, 0.31521550421358624, 0.7303151073480084, 0.355504894422324
0.503118874448481, 0.6924556300548511, 0.557598025009415, 0.2498243291292599, 0.3050623334240752, 0.6782246718753568, 0.6813649866943515, 0.8586659426008182, 0.015252006387626249, 0.8267375254553685, 0.9382981055318075, 0.9481112610532634, 0.2906567000066076, 0.7432637546003451, 0.5518990658368604, 0.8107188069658741, 0.5887742149668702, 0.761995993533045, 0.44001065350661084, 0.6312175926325703, 0.04384684252441251, 0.7394525479228699, 0.4594124190948562, 0.38917900416499995
0.9777397903518464, 0.047064301999932945, 0.658312754735294, 0.5382537740343225, 0.4910545897251867, 0.9897425146239197, 0.32660550032484403, 0.5010265540874488, 0.3746962915931564, 0.6685968043208562, 0.35744842370878394, 0.6643248140394963, 0.9067624344401669, 0.47573965164187815, 0.8748719591437853, 0.50621880710031, 0.6990024652731222, 0.7820064480238177, 0.36909975352822955, 0.41490720254437474, 0.3052303514466862, 0.576207828229501, 0.48892427129520666, 0.8670680663624835
0.32867607272070143, 0.5308557194238485, 0.5179400777102885, 0.41441504233984916, 0.9425254998604113, 0.1669703866018124, 0.10440639440120514, 0.6053602600712247, 0.6088137270497298, 0.7461046228233145, 0.5521086714253803, 0.34713251587667515, 0.41434397916772137, 0.13951365443532426, 0.4059313402847311, 0.7906206888601714, 0.2355889787979849, 0.5275279764684474, 0.18540942730200582, 0.7762773229568053, 0.6362244302696525, 0.769058180640005, 0.09747855144353434, 0.6326329372851014
0.07758225806383845, 0.12920420618505546, 0.9802184732873263, 0.5790848101267276, 0.1496581434261115, 0.5076882389634263, 0.019458041120734793, 0.5644314934264313, 0.31482753559522714, 0.10916673359854467, 0.9975746626936807, 0.1104662699591572, 0.3970861899844099, 0.43838422458333814, 0.23528252154480866, 0.5091463738417701, 0.12642088450906674, 0.6954616307427175, 0.1452400216323365, 0.7573604709641494, 0.9608526707430024, 0.6055086383997702, 0.8879635989182834, 0.6159723921664401
0.3652288290952759, 0.5346092108102831, 0.5594058358879739, 0.41853935350258165, 0.7902362595990448, 0.4702249848836041, 0.9009814452781956, 0.44577525242743976, 0.4161630737044212, 0.9202391865709092, 0.7272690035897004, 0.9337097324471858, 0.5782149328120483, 0.3881439036329316, 0.47183827894454555, 0.9248989972975055, 0.759083178137052, 0.5604155172963219, 0.960511517635881, 0.01592177205974621, 0.06105571423554168, 0.2107821111430488, 0.7726006933980464, 0.8350113973706371
0.7610040586472279, 0.13438844376590298, 0.9792730875182574, 0.7294334500612124, 0.3388643126358467, 0.5749373167614542, 0.7348618733161452, 0.6821986783499523, 0.5022282931727954, 0.9187833499821237, 0.8170713903765542, 0.34477807884145584, 0.40547048772186467, 0.14927831443096173, 0.7500854767621565, 0.07648804904509865, 0.7190434378562306, 0.5357425139037831, 0.16208094228125725, 0.9232718310227317, 0.9788751389666862, 0.5274253970184783, 0.39482180012221957, 0.2661584606142504
0.46961998920438375, 0.9452260273093201, 0.5511060529793893, 0.7208349565771777, 0.5682909131085647, 0.4647639148071919, 0.7717422563315356, 0.5088714848404602, 0.9452612646019908, 0.00610770266637084, 0.5593711101575661, 0.7619875062066004, 0.30205020710779096, 0.6940957287303616, 0.13734660220029504, 0.26404416091221694, 0.7111349728585552, 0.22174158042383285, 0.22823687656781422, 0.7532783160545348, 0.9311277140391432, 0.1740696982623967, 0.0930602676505794, 0.882584759493581
0.9087669863466429, 0.3468020907217163, 0.939909324601269, 0.671329745437192, 0.4321076244351695, 0.0047904594303024295, 0.9078293274271171, 0.6812142711619421, 0.3027487961928925, 0.810418202080175, 0.2588896015996798, 0.02574220520304804, 0.25436361115496364, 0.23692984047120413, 0.18276198187593828, 0.74494077150115, 0.4468127521635995, 0.09402078271143355, 0.8702482184407662, 0.02364501494968907, 0.7606702600378908, 0.6791549353400289, 0.5643293099926658, 0.6997663005648815
0.9289141174874616, 0.42523694972698967, 0.38577445819481637, 0.4507880887393181, 0.2875093173033829, 0.18252248137234828, 0.6422981037404069, 0.13203972772802708, 0.8819436876812101, 0.3638915969589347, 0.773820662148305, 0.03985635387181419, 0.6570626495798768, 0.5886039602876771, 0.8130156359789795, 0.7489985941611706, 0.07032909268537813, 0.6891558783906065, 0.0758266374333697, 0.8993695951147004, 0.32716007370739386, 0.6857752420084464, 0.7819992570079383, 0.16032125921465623
0.7660704225912237, 0.5071587921303652, 0.16003341900371304, 0.1597299863296373, 0.8616219344340392, 0.7048658232430084, 0.2809297502018625, 0.8119425639574994, 0.21027426696085572, 0.6111895994590144, 0.9667871976547474, 0.3916655761110486, 0.49730792355263786, 0.7893450027344249, 0.019888183274090365, 0.33670184500329514, 0.5380278197520936, 0.7753148424123719, 0.6644860989827125, 0.8108966395467244, 0.1359150405297349, 0.7627389381087497, 0.7705027933361356, 0.8211405806141711
0.9882694085276269, 0.7622080775677906, 0.9554794644024194, 0.9520939407158789, 0.5249526366229272, 0.15092197130451612, 0.002306642728828412, 0.1371564653263595, 0.4467969330356202, 0.3892941717148307, 0.4327366837216433, 0.3020633998299448, 0.6244515693329539, 0.7437330333645994, 0.13257012335322893, 0.9545291161706058, 0.03790600347101858, 0.5957909219379672, 0.5806359023234239, 0.031199992857767644, 0.7798038238300614, 0.06436907488673871, 0.9602200251330123, 0.5770316180233174
0.6900404390902924, 0.37621781672070975, 0.4722198636251582, 0.9941271881150309, 0.4251337494581203, 0.6070074943989394, 0.8371671764241615, 0.7456376623199529, 0.6014507198042284, 0.25056423327076305, 0.15188725525979774, 0.8168558407017554, 0.6480855156204465, 0.8011237606254265, 0.4580397955417824, 0.9076211348908748, 0.8109022892753325, 0.3714150363307275, 0.848490818311524, 0.8156866273678267, 0.07180648268855738, 0.7632779061653245, 0.5288147625253091, 0.4309409787345506
0.1979964489357905, 0.9317100448295197, 0.9580342167985337, 0.2533720161239249, 0.5533795001478004, 0.8717665877842569, 0.24769457810317264, 0.9235101709701556, 0.07806932456573223, 0.27422995275236073, 0.380975846224308, 0.4848933058548328, 0.6030154992888905, 0.4413570084349354, 0.8180527724408216, 0.4265102507829136, 0.47312258545682395, 0.001197850102120146, 0.23337308129906242, 0.44421607144808417, 0.9299662137175545, 0.6487891043258115, 0.08292743733502606, 0.21149107724462968
0.2098351777372387, 0.16454665731509732, 0.8120266805581962, 0.014068219752493283, 0.4117694631821801, 0.9576688035858265, 0.48221544744536604, 0.2738269723504555, 0.5054640602398645, 0.1750892348690507, 0.5827599343976649, 0.9875998436016775, 0.7174419239425016, 0.8793217610086185, 0.6678472924058045, 0.5104425836440679, 0.002756697983910872, 0.8963753936698314, 0.45296689640733656, 0.9786914272801147, 0.6519509717533604, 0.8747457668101105, 0.8147391569949165, 0.21737794548984335
0.5856539535645204, 0.28664757169717936, 0.5605918975060336, 0.27911157293918654, 0.4581276606402319, 0.35564394065055527, 0.7697148440887601, 0.2942420679212383, 0.18410954822379622, 0.29481153107569913, 0.5843168915349317, 0.8595294147805105, 0.9106866230682447, 0.16014789093964266, 0.7295165847243877, 0.8627015805649064, 0.6653565717288031, 0.40310839241044516, 0.10684794162456357, 0.5002570929837422, 0.48797609175597345, 0.8144975856097192, 0.7598644685525999, 0.5974775019591122
