$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,>>f2,<<f3
0.5779323699121084, 1.7236693743943636, 0.9167684834832732, 0.9412282772002254, 2.8867994010274027, 0.7041827034532353, -0.2610424383726303, 3.2320513441717953, -0.4455088748451044, 1.9618767875573955, 0.6518616270452857, -0.07949577811992647, 0.9681642964865842, 2.6793080327134113, 0.5648021012662761, 3.927968596219219, 0.3792496830667622, 0.6383443074924804, 2.8125713770888026, 1.2854142701748925, 1.662618592610083, 2.810265888778322, 0.5468918471926862, 1.5159537054285162, 3.100398029574511, -0.0821618372520585, 0.6823367087018182, 1.483350627204583, 3.1064869605061185, 0.22234872421555285, 0.17034756633657544, -0.6075132998103729, 1.617057796664819, 1.6907955495186853, 2.8642971291483392, 2.3504029157323645, 2.669830283148901, 0.9559163250324374, 1.7180991423328282, 1.7486141075987969, 3.2237355749306476, 1.4247175980107833, 2.6042830088054263, 1.3926734791854627, 1.756916906416743, 3.470574252723843, 0.39859667040362123, 1.7915737593002303, -0.5403765341453467, 1.3389524566686646
0.8077248564616732, 1.9276575544741492, -0.16511630414987122, 3.105545920762787, 0.37627763391507685, -0.44663090243759274, 3.0831266012257226, 3.424454359696723, 2.759936941937438, 0.034303233324480153, 2.2776076756164447, 0.04246372717457292, 2.486710758205318, 2.2841249993899457, 0.8025658295047515, 2.769303469173236, -0.7689883912805431, -0.5833920397063749, 1.3000665816608015, 1.6516957812179989, -0.5507977220203893, 2.1967851549152995, 2.1010168894396313, -0.7786284076278485, -0.11577476125207731, 2.071389995053578, 2.5195968592319558, 3.057139231414265, -0.35199827976319786, 2.5290340535480205, 0.8360150489664284, 1.6543999992457685, -0.09298264319121974, 3.3323078867980893, -0.9815280341876217, 1.3325301760045871, 1.008097695829707, 3.933459490570038, 3.2179006242224775, 2.8381129627956105, 2.397103924670877, 1.7588832458884358, 0.3047025670497754, 2.4897663593702815, 3.182097935225862, -0.6528472895063955, -0.6473831845379204, 1.723340603092816, -0.08137703016866749, 3.798897573955977
0.5767371681281739, 3.595441145332323, 1.50782953859497, 0.5518570242021257, 0.17018990297738945, 2.184280141380546, 2.3325252273296146, 3.7219928611460045, 0.8531516557438703, 0.5783375522495628, 1.45136641496107, 1.3549966571200969, -0.9492840716783448, 1.4721808822695008, -0.5078637686629353, 3.536007001275772, 1.6396468019666797, -0.9416911375227612, 1.3409567489435226, 2.652798917304827, 1.5875233776187478, 1.3616607322273535, 3.9630751995742983, 1.8282133887254113, 3.7130406085385754, -0.24633267846433848, -0.2488446600761276, -0.02552902809030111, -0.5280787996724431, 2.9609670557668606, 2.211242277057322, 2.9087877975356333, 3.2661926973662663, 1.1062216375684413, 0.30083916231745866, 1.0212660594210945, 3.307607591312003, 2.16356058109889, 1.0016951325207506, 0.9168515762089973, 2.474784776720407, 0.46163046324005896, 3.566789894438128, 2.269896012254706, 3.097080372652858, 2.2034087255271, 1.2002521362727157, 1.0408196970961683, -0.9422971276342265, 0.897158405807734
1.8497902190860849, 2.500060396249787, 2.572299684705113, 0.2723701759634831, -0.754098391643653, 2.885405540015961, 1.9720353859503446, 0.5247171560392498, 3.0078890853760454, 2.750765079938267, -0.5661523312917712, 3.5131456310785314, 2.4394632882406215, 2.7034903834003523, -0.9102582574644166, 2.7485386924754405, -0.8613530924272053, 1.1920007733612263, 2.8560837747438437, 0.9112038557592266, 1.9259697390185253, 1.8490592626633942, 0.4285216925240136, -0.8319508898856117, 3.9644421444956253, 1.570815238970785, 2.4985664085095163, 3.2587411832453146, 0.6995146519370796, 1.4576965759463496, 2.161759305403278, 3.3221559627957955, -0.6155414976701842, 3.958730565679974, 2.114064012443893, -0.09306979813399752, 1.8667871487333723, -0.43399601731553905, 1.1008431940949341, -0.680281458650955, 2.9311283206041114, 3.779687509460044, 1.6943460941408275, 0.59940114746927, 1.4530233910096548, 0.08952923954496139, 2.6016787160723505, 3.2330874607120847, 3.644876665629993, -0.3831307245699658
1.5266091426594341, 3.7357897461326424, -0.5535653018966149, 0.4149825961201268, 3.499406056348608, 0.5664403732228589, 1.5611982589817988, 0.6779341573098834, 1.1642556442331138, 0.9418875050570721, 3.3671603435050175, 0.041768857641877766, 1.3232406423613798, 3.234308618189477, -0.05739043139946243, 0.9522211626650461, 0.5835226701078802, 0.22196213752209348, 2.497705372909098, 2.502074026648268, 3.3854209018612718, 2.2098922311273452, 3.7410269095094293, -0.26330388411950145, -0.9542747162008799, -0.48195529159472084, 2.3760352832863627, 2.514617956636874, 1.6903605760463831, 1.0550075828066272, 2.493085821131989, 2.5572681760073244, 0.8137772666550127, 0.5123865089655313, 0.9714737152730306, 1.3876331540106759, 2.0489773227726547, 0.17317824853079067, 0.9490750442389619, 1.6143819943188111, 2.6610627829701197, 2.545088724628554, -0.7413003012368105, 0.648753462177575, 1.3553324811796834, 3.6376968860446635, 0.25819169649894147, 0.5013168425467156, 1.8464428138109374, 3.5386940240591915
1.234372525579127, 3.951982423861322, 1.8440070574939296, -0.6154427752237465, 3.9023727757666267, 2.27538302746708, 2.3853046170156587, 0.8243710626640368, 0.7824116434106703, 3.8516231540033434, -0.3480820103145784, 1.1853240695505076, -0.8928263922362802, 3.725936483014477, 2.0836600209959486, 0.7863160384137595, 0.058864759318595805, -0.4131184689354169, 3.1137565980186146, 0.10872245045486384, 2.1347883253951627, 1.4278638120460183, 2.594910333357699, 3.4621424695072873, 3.7427718665623004, -0.47711949250616525, 1.1601173828990543, -0.719936505598693, 2.801541089055587, 1.4154598058860683, 3.07290018482726, -0.6916399277226495, -0.764005421910873, 2.3201674897280147, -0.9700487870307775, 1.4067052718916888, -0.6856796561603753, 3.2283144617785435, 2.5385420406303725, 3.2341640883689493, 1.9206783184846747, -0.6994912320493853, 2.2048016064608484, -0.09920390889469966, 1.4949573399457075, 2.5277288009914143, 0.40227672384759794, -0.9438830052531174, 3.2228776580398115, 1.3319093709605254
2.6590914712651825, 1.4489792073502659, 2.69554170534226, 2.4869772900740665, 0.5226043141000938, -0.6873869077019376, -0.7401651070849271, -0.10832744927326243, 1.3655183696556596, 3.9229751727215856, -0.2337595500295394, 3.981440102740934, 2.2425749181941272, 1.0712004979959309, 3.0534075225728783, 1.422003025787205, 2.198288679506345, 3.326093933311884, -0.9320858493132674, -0.76317470795041, 1.408069079242034, 3.5207284506590817, 2.9206169094876038, 2.8978198883425055, 0.6099027383699789, 1.936207596977832, 2.6778616859985243, 2.6953894288104117, 0.2091788310729623, 0.2267916461204187, -0.8748183322128741, 0.2648983430579097, -0.7476793444465615, 0.783098035239592, 0.4060173374846747, 0.6184591473945553, -0.6168131574364435, -0.7672909862923474, 0.06844656027243756, 3.7296571907017384, 1.877148774754196, 1.3462828853620326, 3.684143188212068, 0.16079179709566205, 2.9986038392966083, -0.36997553354413704, 3.2511812515113405, 0.9917785499094132, 0.4831939127714211, 1.378396944492521
3.8555370402771443, 3.3336539392951607, 3.7948177050079845, 3.9789597389602864, 1.9505215526006685, 2.7887724782506957, 3.599554070498372, -0.3577404914846124, 2.376946414772482, 2.8027004657634897, 2.9000188789229773, 1.852415958074447, 1.153401919964403, 3.3279878592194567, -0.1020220793230211, 3.26324129335032, 1.628176994802684, 3.8411321019391806, 1.5435409109606528, 2.692710024644162, 0.7337699569923204, 1.6217042358763414, -0.19323961998537775, 0.8624720492441826, 2.146609807770054, 1.6096379830669187, 1.3262451313342587, 2.763791854517495, 1.5335829758675255, -0.7153811698525538, 1.8517667112805305, 3.817273392556828, 0.9686244148208698, 1.1126984455252087, 3.072669085514317, 1.084486248917869, 0.7085916140723667, 0.7970263331231289, 2.443085131552874, 1.332437859545442, -0.7893349086866382, 3.4015367929445937, 1.86601689754914, 3.3311282949074448, 3.1988347724274284, 0.7360616968725118, 2.7157369978335626, 0.9266323907606737, -0.2778012391397663, 0.9847276318725549
1.1952835270101985, -0.459283221119813, -0.4648583939226283, 3.453566436604457, 0.003210315013379761, -0.036496243168937736, 2.8249119767246826, 0.04552267174682245, -0.3834847232585089, 2.512536940994359, 2.5410936604325736, 0.989299299287578, 2.98619219083221, 0.8780494828249399, 2.0914953053504783, 3.2516377116968993, 3.639153730796731, 0.9955349295692564, 1.5855780536689768, 2.4473601606989748, -0.8345946307446264, -0.9791418467688431, 2.0239571753487917, 1.859229493430897, 2.1351632794851714, 2.4074145276396157, 1.5731300656020863, 1.121002721583189, 2.7325335639380395, 3.603495673451934, 2.0293982248612963, 3.087729881741388, 2.401438882599808, 0.03404677110537957, -0.8498301298988572, 3.5675561313964677, 1.8899653630450834, 1.690463344990968, 0.41434967265092126, 2.2164652149911444, 1.1482900398182943, 3.0121258490102196, -0.22821492567157953, 2.3041464298908707, 1.5411495444789551, 3.6229490145445578, 3.406969664686871, 1.366449996212729, 0.4284864517717544, 3.1636927253725666
0.9015701768987752, 3.1567938993880205, 2.6432697546740007, 2.4237569978491678, 2.863759011530429, 3.37404670974201, 2.9528544138067305, 3.1963248098896138, 0.43706147738518863, 0.2860028214878265, 3.0350577019466165, 2.3100391888556633, 3.1563034364563753, 2.405462054442168, 0.007924247363760184, 1.3520337868937613, 0.5111666945634079, 2.2218011445001347, 1.2036207848643432, 2.6203643901415905, 2.9579097149762394, -0.08354982861903859, 0.6890456356164008, 0.11334010724924282, -0.06921458493752164, 2.6638030676568323, 3.4250866827502335, -0.44107535376511375, 0.022449591825067117, 2.819598144353738, 2.6830001453139927, -0.3171846214521409, 2.5303638972285487, -0.2888208205923062, 2.624122782184171, 0.14916964356236395, -0.7989040266787536, 1.6950559327576422, 1.1517167333019134, 3.7004885551938793, 2.777580788660799, 3.4655407930700113, 3.755319975491471, 0.1468043132514909, 1.683718246690943, 0.3680010047557629, 1.4132974699464849, 3.4872272025776567, 0.9207328136576185, 1.3033279755833993
2.3833883084384473, 2.044640273707049, 3.124493197245082, -0.02628699892941533, 3.8910453418467963, 0.3583364707084007, 1.4847911319333855, 1.5484431638511795, 0.7041268496495681, 0.263464729109659, 3.0709744499574976, 2.427774513402253, 1.431711788282711, 0.6036486593801595, 1.0678670900015232, -0.38214939398824, 3.649554647269511, -0.5965232878909423, 1.2657687865382066, 3.1448925296799475, 0.5118394365277499, 1.550091744253212, -0.4752579793859121, 0.31290291847785956, 2.313435184467271, 3.640016490221412, 0.5242234874964007, 3.73419734422236, 2.7960807840256234, 2.507740686184593, 1.160256079362176, 2.1562089108002485, 0.7644835558926504, 2.117722850419219, -0.2997863428554767, 3.506100217076847, 3.4519287170941944, 0.03476911001533889, -0.13157186359103534, 0.8076156078659444, 3.093463061039605, 0.49420462740873017, 1.670495967781724, 1.3742833204570553, 0.03521506875329572, -0.17892358539322162, 2.1802758659334307, 0.5515830513362054, 2.714609349573826, 2.040792220047548
0.8128503306640364, 1.7870271358518672, 2.130895855978686, 1.789952230390874, 0.004498637502313052, 2.647483084189846, 0.6084263037954027, 2.1810793000941984, 1.0045791879357342, 0.13635111851636283, 1.7988661801067174, 3.0155317492051976, -0.22182989133889575, 1.9055982562180733, 3.2909905553588903, 0.8593536738526684, 1.5543218748261665, 0.7663549403897782, 3.9626960230395953, 0.19584480642381696, 2.285315352811758, -0.3831543834710385, 2.1896297501850523, 1.2461078546892481, 0.45871126164652853, 1.5242267883265637, 3.2200885263292003, 3.2861661079854416, -0.3839282023864323, -0.6353818194785379, 0.2785579550124342, 1.3502953825007618, 1.288248671203971, 2.095239623390793, -0.5368722134337847, 0.17826772970315186, 0.5783262563036842, 2.088272296026652, -0.38814416816554476, 0.7692350788025679, 0.18818142056229714, 2.261668601846739, 2.6082046222244326, 2.2849646412517473, 0.13910533645806877, 0.9444164741821623, 1.1788748937229645, 2.238163641856257, 2.850983549524078, 3.1234656216298484
1.5623358183089708, 0.010343036110382675, -0.25173839694824696, 2.188483234877315, 0.22258177575953586, 2.0035714210333437, 2.35395040797163, -0.4822584610682248, 0.035210930586417666, 3.486106098199568, 1.7141695264108479, -0.4531105144550098, 3.4100105285070352, 2.378171489455947, 3.041178035395683, -0.2845939748040929, 3.4064609631916296, 1.56809531102981, 0.6171578510272484, 2.781266974415165, 0.4600623866579798, 2.65390796592263, -0.01896372117513556, 1.8527044874091878, 3.0276555460428636, 2.5866095157320768, 3.5458873620525067, 3.712577546580083, 1.4003649752425735, 0.6017042683388949, 2.1125109477980177, -0.1858888748038514, -0.43008756123103864, 1.681477028960106, 0.16766292803195126, -0.6218847029298243, 2.457035096700954, -0.06176220942712829, 3.4801861257106843, 1.8324915621337148, -0.662495522915624, 1.6814540184207263, 2.5704614026866026, 1.194586532003985, 1.4773421281573866, 3.047789642813762, -0.1166866534613128, -0.39029802623504606, 0.5805532188544802, 1.6942062314535882
-0.45194956573821243, 2.0563803626390125, 0.30044420084428847, 3.4904811507311777, 2.3051934115875996, 2.7900734042430058, 1.3753712519633114, 3.311100932659472, 0.56044182028986, -0.4758674998808373, -0.6282928005346041, 3.6125451372102706, 1.1816877669281851, 3.290475469356209, 1.0150396222189757, 0.7968177066984832, -0.9609405429728132, -0.9994982543823419, 2.515873322339872, -0.7853777957373222, 2.4138413283801055, 2.456249390711312, 1.7788653376770882, 1.229568301361902, 2.1826313209516517, 2.654756977328262, 1.0938266711918736, 2.5562808890111723, 1.4005936345066674, 0.3642678018851928, -0.9987882828152275, 2.576306225903811, 1.9092399130088653, 2.230465189074399, 3.010466678830592, 2.7710315384613584, -0.10445601052624953, 2.0980624401029324, -0.9975438983543641, 3.0731603121412325, 0.8833752304894869, 1.8044106584740085, 3.5860776800650047, -0.7565566521199593, 1.921137740817652, 1.0107396143103666, 1.2758880894443854, 1.2176828703347913, 2.0030015449436878, -0.237541592368691
1.1996632726717942, 1.8941157454345818, 1.6684979900774835, 0.08141746620786572, 3.7395310820680336, -0.5030595302660409, 2.539762784854003, 0.9702854961459537, 3.8272406537507084, 3.525212792011338, 2.270673735883009, -0.297712548998297, 3.2913776858969817, 1.135268920311825, -0.19784474593441537, 0.01754027486058618, 2.3086124170379536, 3.454111891043633, 0.4105497767535058, 2.5691285676623425, 1.2121749160789421, 2.860772695513113, 2.006195677296009, 1.048966427247358, 3.298907545437472, 3.248972682882032, 0.24727696733661464, 1.6141622137952276, 0.3309074094617468, 2.3526070917820276, 2.075257875861763, 1.1222790680460015, 2.6105636471703573, -0.501113840807135, -0.6304447988122122, 3.225025888100574, 2.8781436390565016, 0.020625489115700724, 3.679248221867624, 1.6812631380062442, 0.9628555507871237, 2.892842734828716, 1.0195741972320898, 1.9463743138340166, 0.3816289417490073, 1.4440526220253482, 1.7644009759784849, 1.7408739472068988, 3.3155941916296108, 2.7806250880557544
1.5176795886197385, 1.6716518414284636, 0.5084186101122938, -0.7201692301434744, 2.9476053632386727, 3.152240963597519, 3.9210018174729795, 0.39926873093162385, 0.8402096010920777, 0.5623948914730752, 2.414637780359682, 0.3216953257788684, -0.710036496868788, 3.057418301901622, 2.7037970400798006, 0.8076200011430639, 0.9608173979250836, -0.44749965843609374, 1.5855524817515443, -0.06472634426749913, 3.2956033840828196, 1.1984145273259488, 1.436456232341408, 3.400919917914803, 3.409100753825361, 0.027217190513398215, 3.106618279413521, -0.05659662686770395, 3.641088500069931, 0.14909496344899154, 1.8160320492836295, 3.5603236157556033, -0.3964819497429608, -0.7652426257467212, 3.5506000840554304, 3.4920863505659696, 1.1527660757960243, 0.39077922166179535, 2.7110715187177523, -0.2730753894382578, 2.0080973490179774, -0.635208402187394, 1.1541832864247064, 3.4833243862845045, -0.02111858034780445, 0.5174498426096272, 0.5174368699053571, 0.9278205597778326, 2.980748550216424, 2.9582293809307263
1.67817213454923, 3.3363277317339763, -0.771072592634743, -0.3918164905916729, 1.4411823864662625, 3.174770665440933, 2.4834228881673166, 1.8732921320197664, -0.689495467744198, 0.9567861274308025, 0.7276299550792156, 2.9402366912262066, 0.6853283091430737, 0.6808416094778456, 1.9938582817400743, 3.1168413022009496, 3.3495348461265992, -0.19634341974661262, 2.9467927057233556, 2.4441430678794354, -0.17284608386419675, 0.6860938991415542, 3.8270795743906785, 0.8564257587328963, 3.0191578571699287, 1.32202777726455, 1.1125766114050801, 1.1377271236894808, 0.09260489718064635, 2.73418593205026, 1.85939165994701, 2.5563951040175494, 0.13892716981194075, 3.1999415456897973, 1.3669879969130698, -0.7058344412797637, -0.3839182233012369, 2.306337276406774, 0.7497612204669488, 2.688019882854279, 1.3043853667280385, -0.17515548174168027, -0.5587409025026221, -0.08513708422121813, 3.1556269801393695, 3.53858987132495, 1.6678891449984485, 3.292901615997775, 0.8347281759903422, 0.9898981964473827
0.6476364907043239, 2.774837133064352, 2.2055273849044283, 3.002354539218568, -0.35423754691979525, -0.4137819978951037, 0.07687816091929944, 1.5505429050983253, 3.1389895157989773, 2.0500027364547933, 0.9950745698369161, 2.443192081951707, 3.306804410072889, 1.0282711562057987, 3.4130416038475158, 3.369204019633913, 0.959193897432729, 3.8190861514738206, 0.6924766103891409, 3.247159746364881, -0.9375397103443142, 2.3077819500071843, 1.85047899033529, 1.1488419672950432, 1.938974979503763, 1.7529088211357977, 3.5893075986929412, 3.2817536577962416, 3.861952612389201, 1.857074121411106, -0.48770519209706287, 3.5725327288763005, 0.010032059942266303, 2.9831333845709964, 0.05406549546516004, -0.21059277606059656, -0.9302587166572565, 0.29398647041832726, 2.9115065783482246, -0.2759935101367891, 3.861431518657649, 0.6610654288920368, -0.8638192681406217, 3.926169354199425, -0.8133765066134121, 1.814625058991778, 3.691669707941452, 2.169337363376037, 0.9598006136773534, 0.02400061369129869
1.0296925880185928, -0.6989065945872116, 0.5099051223783666, 3.376106379089805, 0.6132914666054154, 0.027001728839852523, -0.9013022158594088, -0.8719352768287866, 2.4696211099091046, 3.445120297089044, 1.8721620808931592, 2.0063034565979683, 2.7641272207980303, 0.3260784342328813, 3.9232751419953322, 1.9562093665811724, 1.2131693103222605, 0.18255268319126583, -0.7376652879265135, 3.13988445447713, 1.4214721251447857, -0.9116889755766069, -0.08063259615145002, 3.4673323499668767, 2.844638657452558, 1.5245222529915652, -0.25339905772089133, 1.7719365305259602, 0.22460391973640714, 0.010366640862592646, 0.5829704123051052, 1.3468608481009623, 2.960668656061155, -0.2333943067294788, 1.639135463344282, 0.15968603897144917, 2.683832884054298, 0.8813177100679885, 3.884646568379968, 1.127264873773917, 3.0924367850476893, 3.17293377260828, 2.096119347312344, 2.2720166644383077, 0.6106854904003975, -0.5292636722487334, 1.8579433310794382, 1.2739701631276943, 2.337203735761183, 1.9577327919588647
2.019009774288311, 0.7384094795664395, 2.7303792897815025, -0.9280037307796648, 0.884112006866399, 2.3833775082465327, -0.5043655372305219, 0.6635707028509188, 3.1918247081906905, 0.6580557756908021, -0.12280762855450733, 0.4970441231263938, 2.165770358321023, 1.3323021263077637, 3.3193763309085806, 3.191615031669196, -0.4704000509789077, -0.4690188431756567, -0.45111728090537784, 1.2763042625663328, 1.3047016853198081, 2.660376191200762, 2.2773213977771354, 3.2001546200811193, -0.7241699176035507, 2.9680581557159367, 3.6135472433746543, 0.04292622378802102, -0.06630914043761615, -0.65441077550452, 0.528897326244854, 1.7149800826693014, -0.39145391452614997, 1.418400506145841, 3.195137875977302, 0.5069294730138094, 2.0213036198387466, 3.423514110654625, 1.8418575551859568, 3.0104597944234435, 3.452179757093303, 2.5026979411047487, 1.9617235121968855, 1.110669365895391, -0.3440443497612502, -0.026838350810482137, 0.524505246831354, -0.08709455184089188, -0.8266727073064852, 3.467471739226708
2.4760359368666958, 3.151894614938173, 3.7376600706018435, 0.26274792820148196, -0.9684502186119189, 0.08874150678967485, -0.24567954478827725, 1.8835757185428204, 3.548510927574018, 3.1913390283290344, 2.243868761413205, -0.993449109743196, 2.5426388164974365, 3.063150017398481, 1.7708010547645072, 2.5641369927576365, 1.9767779403935841, 2.7113991135140663, -0.5625998750581692, 1.2780175527404416, -0.019215009748495215, 3.881939130627625, 0.26695702960421475, -0.2103109302445052, 1.9860854897153022, 0.4047470809431033, 2.627519769078215, -0.1253866129691319, 1.1140952879290387, 1.2706533951208736, 0.8884214963578465, -0.30119458221518147, 2.7605800071540645, 2.6468924608733384, 2.3024082668565233, 1.729531467004049, 0.6956988891973372, 2.5629638191116566, 3.850898701200851, 2.106466419285824, 2.2537939476811593, 2.946341755490021, 2.711816248231139, -0.12460066648008328, 1.270026755341164, 2.0052216547109305, 1.8332947641524564, 2.909290220314668, 1.6498545719832185, 3.2837384393292712
2.8748480064204176, 3.860793434326924, 1.0066184303918542, 2.480815636692907, 3.683897913047221, 3.5650548745020876, 0.5001115008029702, 1.4526737633338773, 2.565197101426572, 3.2664380106645146, 1.5343610574070459, 0.9827489404879584, 1.9552051492831626, -0.4875450060647071, -0.13300575263470915, 1.4027255717621894, 3.172059501297692, -0.20880658052067758, 3.088838138293916, -0.4100769980844329, 2.984837356964866, -0.1265654427400017, 1.737001680657809, 1.7451174541071377, 0.7177155770525858, 2.200401921493483, 0.448042646779903, 3.5411161477953383, 1.8404548647025591, 1.5600474506037592, 1.0187218679950254, 1.272874796255694, 1.7326495607575336, 3.2378173356086517, 1.0029275695723285, -0.47774206954395904, -0.4785790025991318, 0.745747487637312, 0.054176700464878325, 0.451099284895373, 2.8698508252501047, -0.9451514222236226, 0.2809784489452518, 1.6150077733671417, 0.948744348928451, 1.0593524902463702, 3.619977357141704, -0.1017264619424415, 2.925980356198991, 3.445972475417012
1.9714599442783536, 1.3503582534922374, -0.03764035131315813, 0.46361748049174833, 3.573471257058487, 3.3876890602117786, 3.4255724640660095, 2.1516748618822064, -0.49667642611110585, -0.8855356315611331, 3.6169683516106117, 1.6722726659878742, 0.27751650718307963, 1.06855046702265, 3.576321653771979, 0.9932341899097601, -0.3276478925486517, -0.0191863749192136, 3.6554371931096767, 1.3800148094907634, 2.4838439171181923, -0.17298939306712746, 1.5249344627088046, -0.11201791442528997, 0.11991010553356252, 2.212640824646094, 1.5067771122566036, 2.6627774854732573, 3.9426020646746727, 3.3673313156241216, -0.640555053717092, 3.988518057249123, 2.9877264695782006, 1.3845024791927267, 1.4393459611956625, 2.4781172858087226, 1.6043408519344515, 0.4723460025525248, 2.8570721370743137, 0.17162078217233678, -0.002786145541334384, -0.4891488697548121, 2.5373894514185995, -0.9761570287003781, -0.21622954455975085, 1.1127969842582779, 1.97159937072442, -0.215657019969396, 1.2185680083892119, 1.1554779217455482
3.2358337919327314, 2.9071150217182407, 2.5370479660370284, 3.7119607243292974, -0.6881952688088857, 0.6559954149610845, 2.549787452321355, 0.5338053261841518, 3.347073282443901, 0.7550453987787735, 1.4229918353320685, -0.6359276273497374, -0.740674724021488, 3.2577416811361903, -0.8045231683417705, 3.527046832540316, 1.3267169704761352, 2.926283165156695, 0.8196557771365769, 2.0321933750646197, 0.9879325527695997, 2.348824634973085, 0.11964062076590753, -0.7993648887606266, 3.1368732395303764, 1.5872020058891594, 1.9357020650656596, 0.6959358406331637, 2.00520263823231, 1.1336453551043437, 0.44868135210747306, 2.297215224366843, 0.013061805590476094, 3.1475693394079913, 0.4394622808020845, 2.43739908457196, 2.6611061466508836, 1.5071912197978197, 2.3062032211864016, 1.2825846414071411, 2.2982370403134516, 2.522985722684629, -0.46537589372792143, 1.3760314022501432, 0.6301452141911792, 0.3640814501673608, -0.06977030839655585, 3.274765192657764, -0.7871131548031393, 2.305101851074141
0.21818598450409876, -0.0029048141161155394, 2.4612242125919646, -0.991678965641197, 2.8954220736952894, 3.5385201511686297, -0.8494467130322061, 1.860334924209596, -0.5790073388170793, 1.9539057338844716, 2.2929523689494196, 0.9214063292019012, -0.6374482969183078, 3.8977071913171297, 2.4529074172890226, 1.840660902795312, 2.4731765110026207, -0.351826871982199, 1.8737420463591583, 2.0797090974650674, 1.9484761014191219, -0.9468362824330858, 1.006317056352417, 0.2859290348418695, 3.9055989472124493, 1.8487820463402458, 1.7430242629245138, 2.2791680780196995, 2.6645809915176573, 1.854966600573634, 3.9681048993760157, 3.2303560796738955, 0.08431131790999125, -0.7889070553749796, 3.621107754971466, 0.8717511057191605, 0.8780727220003135, 1.8463869292488035, 2.0735606348283673, -0.7107892663798451, 0.1714624435297516, -0.4338940491707668, 2.3018302161742543, 0.2731963213855808, 2.7079387614452184, 0.8195881669395901, 3.0299512988639243, 1.794049009574544, 0.553001158535432, -0.6818210513900377
2.555246969527829, -0.18484893322893292, 1.2446014502028588, 1.2178133597943042, 0.786829162584858, 1.5739673686432791, -0.012546392967321629, -0.5130703704553604, 0.8553314343277683, 3.3586677004444754, 3.338664227991604, 1.4489040687552754, 3.852112092360338, 0.9648110410114217, 0.6411799025809304, 3.3841995451728684, -0.8728474564705371, 3.7519620382892054, 0.11689002826892914, 2.3441316831484964, -0.04512061030464054, -0.28817235433992694, 0.8305530659114799, 0.314707631871298, 1.8899905903819159, 3.475268009279313, 3.408506820875803, 0.4165214155798429, 3.4713778371517856, -0.2942447333041267, -0.23341447380294889, 2.039094985711222, 0.907658209841439, -0.48445516987621917, 2.578392161807595, 0.9938864799384488, 1.3675889695882675, -0.4184197558437288, -0.4954666578825536, 3.3804777965753585, -0.5458042524577685, 2.8408965572151326, -0.22429760846128766, 2.796668660452858, -0.41679343389867474, 3.5883318565451674, 1.6621467755698758, 0.9631682383378457, 3.205978680889391, -0.9533221718626974
2.614673234961744, 1.585933891443128, 3.9301848994625646, -0.5310659589651048, -0.2626443357170979, 3.2965934446476837, 2.4767546303826347, 0.5819459318771578, -0.7407385094471494, 1.9730193382112353, 3.535453177948672, -0.5691260658274702, -0.7666206512115789, 2.488636942340166, -0.8359373416381429, 0.8480420982565959, 3.8520720648311624, 2.4276200101564824, 2.3205223127142602, 3.327550096876733, 3.715924906798752, 0.8279214506652508, -0.7726722736286464, 3.8251890979557333, 0.9124369456441481, -0.39880369349541334, -0.17452223541422807, -0.30795055701639285, 1.665817166956895, -0.9350490904429684, -0.8989441884253127, 0.9216508512233883, -0.43115129518688255, 0.171275275350796, 1.9730402351377077, -0.39204556641844324, 1.0223636177388138, 2.2202977039458123, 0.8484999634394783, 2.7907919437141366, 3.3905572959426706, 0.10694430892921969, 1.4098167915312048, 1.3806748088910687, 1.010639010024831, 1.1209518555074776, -0.4646244756830489, 2.807700737980837, 3.5335886772790843, 1.9842656072519844
1.0789512952593951, 0.10757640061155582, 2.0091066891005456, -0.561160028638308, 0.49341203544197, 3.2208829431992134, 1.9352547488786085, -0.3231247084176361, -0.22634507757046696, 1.0612854466259503, 0.44051520479858586, 0.9879422867967067, 3.568732693730203, 2.283149646214574, 1.464125705137143, 2.4717984813323866, 2.4071465225946227, 0.9293953209114751, 0.19302270653888431, 0.7289239055069217, -0.8020868075797962, 3.9913726189328784, 0.947044283908796, 1.013973665983925, 2.0627331986137634, 2.7938008724929384, -0.09677543242536635, 2.254465626580415, 3.64661067232936, 1.2416191562501568, 0.9021206300630689, -0.4689851025786542, 0.837890363742793, 1.2415917290522094, 3.033772379728216, 1.779561445005021, 3.112320145647023, 2.6661611808532237, 2.4532532783748895, 1.6772757435088046, 1.2984390843081743, 1.9319085741578261, 0.986159547893005, 1.5815011111476012, 3.0453615545723753, 2.659493933014507, 2.3993275573351243, 2.5250436762940396, 2.182985590097813, 0.439782186867844
