$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.512403477371451, 0.2513354418073741, 0.5419393219290266, 0.06841409516084829, 0.8450665998761044, 0.694127606723394, 0.03365270890261829, 0.13546589175851087, 0.741454914973708, 0.41917285707549856, 0.6615382354081085, 0.17962988634703891, 0.4147812481047922, 0.6614061765751722, 0.472792653846849, 0.052779108348150916, 0.020937612958302543
0.24951996324619763, 0.8725176125805256, 0.2129686362591019, 0.7980190148784095, 0.40456357830762524, 0.9121182266421036, 0.9142976149627322, 0.06734289754448064, 0.8788288325896839, 0.8779269888110602, 0.9682985605904731, 0.009832419080206933, 0.34524553919266643, 0.17903480054338927, 0.5760504885341813, 0.2921539598379752, 0.44077119555784516
0.49274892520903657, 0.33095559146234577, 0.20212563347263302, 0.35885021979579135, 0.65250650016414, 0.3504412855724016, 0.3633292577293529, 0.8274606801769737, 0.30151412041218784, 0.8934625310651474, 0.37883651409329244, 0.40482287996151156, 0.9311790622573793, 0.5762749154317679, 0.09149655786206123, 0.44893749639114267, 0.2027812957847961
0.8871824897860574, 0.2837641997849494, 0.6141365608283992, 0.5944321872370291, 0.6909154255031428, 0.19869045024224463, 0.7223235986039063, 0.9830356900572108, 0.3372123466199659, 0.28323878347137044, 0.4141954782900862, 0.6268807324194557, 0.04330350722228027, 0.4108223745115147, 0.4198330912111128, 0.7028208826757294, 0.3316042320942516
0.9974468213404095, 0.8756088447604179, 0.09811861375480568, 0.19193776750719926, 0.8651231800904515, 0.821441685415879, 0.5082503516579665, 0.8563242559009324, 0.6108359142301556, 0.3641348031629811, 0.3860583933112719, 0.09941670868615804, 0.817004129702249, 0.5956547218154101, 0.9077002998367177, 0.4563829991567411, 0.037262143872647924
0.9576939657053195, 0.5043565624044826, 0.37555861360145437, 0.269047920809221, 0.11489425430545797, 0.9816663139609886, 0.9188261370291692, 0.868301618781664, 0.12443748514546527, 0.3056245774771804, 0.34338280474667326, 0.9150107849015554, 0.283583864856214, 0.7852498133670659, 0.7174059336498112, 0.5702123656362039, 0.9551638044803141
0.37712003840820985, 0.9630125368480776, 0.2576501463713341, 0.8917269873236302, 0.24160685233350931, 0.7814372919850923, 0.2686747936836098, 0.7642159795515644, 0.9761563649916518, 0.7397044490185185, 0.8032571295716268, 0.15347437020901833, 0.6906924419898618, 0.5027457431951782, 0.14946993316833657, 0.11237484339228998, 0.7894309321584204
0.6502938620623626, 0.022560493294594308, 0.5390956390310132, 0.015203799088854386, 0.2677132128431474, 0.19428748863338996, 0.6693352769496332, 0.25665160233921724, 0.7774332070704495, 0.17555939581622426, 0.9149724919360196, 0.9440490681404439, 0.5819666771135541, 0.012403436833042347, 0.42504669390054095, 0.6851807477014357, 0.16268083958209667
0.8389511868634085, 0.5717055120679554, 0.1256282922605958, 0.2541231651151612, 0.718127242946852, 0.5241367302788686, 0.29026167321689, 0.5405518606282332, 0.5763201555625673, 0.5100762844629705, 0.8730609729900111, 0.2657430066247599, 0.48928168091764035, 0.561811016574447, 0.6194333818714711, 0.32982472298512033, 0.9739917178758422
0.2038070657311276, 0.25524578597826575, 0.48648712704168384, 0.11902307864465955, 0.7767517017649646, 0.8209497207109064, 0.07885848849106125, 0.6925645750628832, 0.9867674981471035, 0.5021057883734344, 0.21476552251457293, 0.17879380400942924, 0.3079233327821682, 0.3820239465449271, 0.23455780130905224, 0.6351758894285825, 0.7952404964469448
0.379829878349087, 0.33631144814439307, 0.9639894476211869, 0.45784780843399064, 0.3494286123914099, 0.8595201617708829, 0.37813222709608163, 0.32166811842284937, 0.01168665079670217, 0.9150046307486978, 0.8177057073547125, 0.5131934820771709, 0.3867823668420255, 0.9727536501062455, 0.6446915462011643, 0.47799556347341376, 0.24706384558619643
0.037658727694138694, 0.5274519427572756, 0.3110011421679353, 0.2504466288517202, 0.43005310690311005, 0.45969584859553847, 0.665140929896722, 0.761495481516145, 0.5451622972581639, 0.923951747522492, 0.15135732644164523, 0.8297871271548325, 0.3203395866605264, 0.19732074256243604, 0.9522991340151156, 0.5305785948532344, 0.16362694490770147
0.8161179199474135, 0.015530326101228842, 0.5633535664574835, 0.17796564559975048, 0.7063184828811145, 0.5518618276356566, 0.16111653015746397, 0.34889625871261143, 0.6983579725016774, 0.795404760179505, 0.628769480246578, 0.8562651365656955, 0.5018231000946843, 0.38536234462234353, 0.4227805815827763, 0.7831528215478347, 0.7285980028250094
0.7548048842479462, 0.5893325313815729, 0.03177623837826238, 0.4439321119791403, 0.471971033051906, 0.8937317934155543, 0.8777479153059979, 0.35136575437190354, 0.5659487387872472, 0.3196137007345329, 0.10693008937066684, 0.9780833621184548, 0.36510371951283593, 0.7131265196227209, 0.5647674695591007, 0.8885852987486901, 0.2318117592176655
0.07607347602791692, 0.6783879876005019, 0.8678654867191844, 0.9277946640533609, 0.9647565705482881, 0.20283625291933094, 0.941747146072526, 0.1616589299576917, 0.06496079202633154, 0.9425548405922748, 0.5543313495788397, 0.1235368580842876, 0.7978195999574855, 0.08473966545821354, 0.8620738482871173, 0.8505847823500879, 0.0621277327360511
0.6770096286889131, 0.035871887241355926, 0.36059120545843726, 0.8222702903396922, 0.12783936609775104, 0.05298927143394616, 0.973138359022469, 0.9659271868382577, 0.14574597297379355, 0.8604081195505051, 0.3056299559093929, 0.4085040958587226, 0.9018772165117444, 0.5231256151113794, 0.9544585619320305, 0.6153979223453061, 0.16440344385639638
0.15004820643344574, 0.40281823811673556, 0.6028222751374653, 0.9854811448471998, 0.5734711832517799, 0.9404695441129398, 0.9768222258208344, 0.4598718444554746, 0.45580474147325845, 0.21895810256143156, 0.29387654321652845, 0.16807657958090738, 0.14300781190542267, 0.8909528720786326, 0.22213921486241228, 0.006477107877365995, 0.2983092968087099
0.7663942560398765, 0.569911716187651, 0.8634423794216884, 0.2817264626367366, 0.24922142109183398, 0.7056311724977763, 0.6602683666302247, 0.20663115619725148, 0.1329722499583006, 0.5594337865277156, 0.3530311098227107, 0.21534615998193207, 0.17017889271394715, 0.12558559500088406, 0.3942666109738543, 0.9889197084433717, 0.9998043348191744
0.37737382267750075, 0.8944489802026537, 0.00024211882319546962, 0.7589047452367398, 0.7429279111847121, 0.6856623751479882, 0.7712833005278038, 0.26868255481698333, 0.1533993038877951, 0.6943968275022797, 0.2532466389240672, 0.16782507360307508, 0.4833156768805891, 0.0638903084163861, 0.2217248772798025, 0.22670875157193193, 0.18312975741514537
0.7160102882154872, 0.3347605780681332, 0.6096384307431755, 0.8784055313695601, 0.6869731952597943, 0.6276905003791099, 0.4173430191569547, 0.22893348018009763, 0.45308908617686017, 0.45288960300755443, 0.4032310909193406, 0.3777732318089584, 0.0019413252035735962, 0.43855385752151377, 0.9555326704714004, 0.3063713779931422, 0.4017591884355056
0.3308071883219428, 0.3171084116730253, 0.9871554490453801, 0.6707159210840936, 0.23780688714790765, 0.857483422453443, 0.29083672349346135, 0.6648932148034001, 0.5962471012050224, 0.30985470128489223, 0.261024009601189, 0.2271034012586357, 0.9662677177047099, 0.34561694154006295, 0.7335586087970272, 0.6214422139181458, 0.45502452921669556
0.3789542033397073, 0.37892447629826154, 0.4153824212656241, 0.41809960563829485, 0.9747699030368013, 0.4678943758202526, 0.34270424334228655, 0.49018732688537814, 0.9747137599130207, 0.868888254464128, 0.023891412502408782, 0.14410029168128058, 0.27148402540752214, 0.2764659570871023, 0.09504971953904828, 0.9012030611973854, 0.7346789353966348
0.7086867730043348, 0.7244090795154944, 0.11382529616190251, 0.9286402092902937, 0.6889020786826625, 0.9204004358776303, 0.26999121475722476, 0.3249365876005329, 0.35093788885346355, 0.4762049207718744, 0.807337286698212, 0.6263049992565567, 0.5933812725105876, 0.09245624674340869, 0.9252539902935224, 0.6665281482913508, 0.7655341794754009
0.9495885672291223, 0.9233332373711552, 0.6141341653628279, 0.46073379765754774, 0.05496697215059765, 0.08747063007967026, 0.3853236416211805, 0.5767835596647486, 0.642160647734375, 0.4115258825044431, 0.6338195683489688, 0.11627787717412319, 0.7563085718316223, 0.336727448774055, 0.7991035360760467, 0.7385577835128558, 0.7016667081090181
0.1304181827979769, 0.9864021488762654, 0.15755990615605553, 0.06910989949396718, 0.7912503565693098, 0.8268705059601241, 0.823811070135187, 0.9747533980700175, 0.11295258747349113, 0.3610071982398694, 0.379302235179677, 0.2746908122437306, 0.03941713419302284, 0.07112169865713858, 0.3825645850503152, 0.10251048303892041, 0.7936389835519084
0.6080311124825071, 0.28426162763287643, 0.7693353255373115, 0.7264637039057041, 0.49008392821231317, 0.13869636540712627, 0.4634060044747509, 0.4475326184768301, 0.5607287698473511, 0.7700938965758168, 0.9493269589181212, 0.4040445130479424, 0.3380574990299803, 0.4977676292470393, 0.8862464420340646, 0.12721612181760544, 0.7945486528112371
0.6365761544044, 0.8728638005138127, 0.8603744515554339, 0.24331481626362872, 0.6212801443844078, 0.032387150131468756, 0.3345596589067037, 0.5843030068424974, 0.8947258103239198, 0.43474656511842846, 0.14126726000125334, 0.03710413593062112, 0.8054384156523137, 0.7519357751619431, 0.4069436408631245, 0.7716957857993547, 0.5656659348421795
0.7576005702939932, 0.15438462619719906, 0.7912038738860689, 0.04656557468976019, 0.037592617877158174, 0.36590194211805016, 0.9733260323230244, 0.5865198305406857, 0.7715886703048844, 0.545647988139617, 0.413352487167156, 0.6387853104089193, 0.8678746622182069, 0.3866850248204069, 0.1712956432753301, 0.12732154953301178, 0.46113100423644493
0.5959700151328146, 0.26803447262535474, 0.9786988181976419, 0.38500001586059107, 0.692031824033671, 0.5523153029976235, 0.73831323056417, 0.7940990275909108, 0.929717153240508, 0.6112249416577554, 0.3893753860898943, 0.3950727300496125, 0.5251323800898469, 0.5233134930849517, 0.843855459166931, 0.7432586985292746, 0.41377088525367856
0.23361029694177615, 0.20122320794800708, 0.032542385361632786, 0.8338726591800261, 0.6594800024978734, 0.07908174603339146, 0.09941891230861788, 0.9569019336047173, 0.11173060921333877, 0.6510152086123671, 0.3620824445668057, 0.9004663546119466, 0.5337570911610896, 0.9191152570654973, 0.841016040649141, 0.05813652395155888, 0.7554585700436016
0.6508841847593857, 0.4500458075210396, 0.18262857802919497, 0.05476750536117447, 0.9767061537798193, 0.9250553825869283, 0.46900250816827405, 0.8083587454769781, 0.8158978933081625, 0.6067370060580556, 0.6500540856108138, 0.8133458736743236, 0.7991751346726105, 0.9110263338331124, 0.7449340036106729, 0.9439466639577624, 0.44576669865858887
0.8431118354177563, 0.027733410183537255, 0.6631360166030688, 0.12181988481887995, 0.36682132806759293, 0.31782188573053405, 0.9710661662847087, 0.7895870941228186, 0.1263415537100635, 0.4269753790277828, 0.2903086455246422, 0.38614754627417436, 0.8523618699327625, 0.09014729463776372, 0.39552258152259157, 0.024223537733560785, 0.06775795584099775
0.3431927896580782, 0.5013127400413644, 0.6022541023663777, 0.18694537294918745, 0.9291708349899793, 0.37805039061119206, 0.68319862497075, 0.34360241234232003, 0.2605811377160182, 0.5340017288190213, 0.2907005423072092, 0.35540979615248247, 0.1556245884470333, 0.39757168003546917, 0.6360893212684483, 0.8394593094837989, 0.2546812488306076
0.4003377947054033, 0.5742176164106335, 0.17829577693097043, 0.9950841531046681, 0.519958144151889, 0.5156716551228471, 0.03342933148413829, 0.683961043324107, 0.4398100785928467, 0.8822544514232552, 0.21384293938619436, 0.9336827450781434, 0.17721168993826775, 0.5009848239349874, 0.3703871124254009, 0.75481590102421, 0.9784290216706757
0.8976550073013952, 0.15784048703721643, 0.4316063227799589, 0.8676260760450057, 0.034158770072461264, 0.09170594036226809, 0.15426632032630538, 0.1330117236137568, 0.8701986004367305, 0.3813187488461609, 0.8539253081102169, 0.9543448077427638, 0.9763113673920115, 0.1980577413875444, 0.17007380804567773, 0.11157066872152754, 0.7631262045941515
0.5464190793106104, 0.1622822122651416, 0.2606233234940566, 0.40838426318208176, 0.8097250229430113, 0.9393036566346695, 0.10259680328641585, 0.8004597156114646, 0.15858491893482418, 0.8366118568388227, 0.38584374433746726, 0.5641286419652433, 0.34079821390134035, 0.48604564239584647, 0.05560953689916848, 0.909815113518762, 0.07651329932436624
0.31740805309268294, 0.36410787022172375, 0.9618813996803893, 0.8977306623849233, 0.2802264009432187, 0.9152222747942725, 0.02820365360184718, 0.027436954861397522, 0.7296341221043632, 0.872751204970768, 0.2858911705354129, 0.4504373106935199, 0.506947400720745, 0.31031105263833836, 0.618507652787295, 0.5946575763424093, 0.5629572641849581
0.10467395422032122, 0.9669620778658365, 0.04583285558490213, 0.39088964348574684, 0.3120246083655007, 0.8512222924599044, 0.5199457614449585, 0.200211801327834, 0.9863779151128305, 0.829001479369044, 0.7345990847244867, 0.20242875262431925, 0.32668214922867056, 0.17086552648063913, 0.16027871515563785, 0.6378947327842839, 0.6760391371830459
0.5294652236007726, 0.4665058425053009, 0.20467692346226984, 0.6617182168595287, 0.028677634955576736, 0.36736792295774556, 0.05100757299448566, 0.7080333496134591, 0.6960777818841669, 0.7037453966199945, 0.15120943634400952, 0.14499928646348947, 0.632527731596448, 0.23241435822554302, 0.9693224021948417, 0.8683956204480205, 0.590525834547262
0.3159589554261202, 0.13680922601105272, 0.38475711915803545, 0.8327896694077773, 0.9710924418968669, 0.5525334328501019, 0.24213788899750222, 0.8912502451428116, 0.3294594373520221, 0.4458666075827107, 0.37851738608501306, 0.7333473082708345, 0.17318097058286408, 0.3862192029716768, 0.3664669010325121, 0.9754080728676903, 0.28188336456309937
0.0652159698004694, 0.2829026052795358, 0.9229506994111527, 0.4378045821625153, 0.4496844952383776, 0.98700281036734, 0.5253523921314057, 0.05535386420827282, 0.9090175315031774, 0.4386886695215767, 0.5860789796026742, 0.4635103549489903, 0.7372565905901676, 0.009373180419257943, 0.5769292369853786, 0.6729800095909931, 0.5578739841289562
0.2574111790352095, 0.841129312857994, 0.9423044804278112, 0.4965577069584636, 0.5466421418244772, 0.859703473792234, 0.7333243792361841, 0.8531174471060069, 0.5767410131761576, 0.020946205580958943, 0.4639866368661124, 0.1958946256653642, 0.6157253647395008, 0.7440708510912933, 0.2757693065268595, 0.06601701702419072, 0.5037561374147153
0.0952626739326985, 0.7190028997255322, 0.6632708837174198, 0.6749334969031462, 0.8173805770570736, 0.3966239977773047, 0.9218898141892968, 0.9052868726148111, 0.2197316677664416, 0.6710128743968485, 0.5657469305953359, 0.28700668499517423, 0.5333867797149441, 0.7552885164297737, 0.5992050519529438, 0.9282502414130892, 0.4201681893784114
0.39715816538721205, 0.1008009120965121, 0.3035281498490864, 0.3216315385652321, 0.6561343244256983, 0.0591165358660769, 0.9555101939214621, 0.6578776185236089, 0.17458348823305858, 0.14208653878942168, 0.17640384103199103, 0.20924655216291932, 0.605857910122042, 0.7370967562119047, 0.2940601668391237, 0.2724847684685394, 0.9011575739753648
0.7283106039233758, 0.05594892833935994, 0.473489399932027, 0.11498812220053034, 0.7727173953231442, 0.4380771567741205, 0.733528241093697, 0.4211385492934062, 0.42026630175621293, 0.45815445628058216, 0.3795755782863961, 0.7310313731962997, 0.6785480531167895, 0.9430909980232293, 0.3540216530628044, 0.9998129541366636, 0.9255739261527546
0.6588799797748145, 0.8883373962864789, 0.9042814667454813, 0.8592037763781735, 0.7562006274505105, 0.23554503282949668, 0.22983308401830804, 0.9036900019064632, 0.7078790409060096, 0.9576989836127165, 0.8881432962054437, 0.4033019425440669, 0.7625103324760133, 0.44013398351399025, 0.05785994414062412, 0.30896370625878244, 0.4323723730575263
0.5840538686459963, 0.6496096421431162, 0.15469574889147786, 0.3842739167802436, 0.5562803247721017, 0.5955682347002174, 0.7872571456679338, 0.4099396118005909, 0.9353182456160718, 0.34254611892862064, 0.7664950050222907, 0.4238605445450876, 0.7934970368839331, 0.7620561359452022, 0.46649574538619343, 0.32119146741179194, 0.8339483807364806
0.18997930907665372, 0.1727729543277564, 0.17316177109994357, 0.7482520939792092, 0.5549212781300789, 0.5331288821356072, 0.8727093838115051, 0.08996920704124511, 0.2117423206003487, 0.47999823765321215, 0.5852604202388415, 0.6637724434782812, 0.4355870941587905, 0.772656819333368, 0.6157920205061523, 0.44641362665086515, 0.14780221405779448
0.8798791793858484, 0.6216779055301921, 0.504763033500004, 0.814480040331838, 0.034937121060201415, 0.7389580746365056, 0.4869895725035649, 0.23386230580227252, 0.7671770543579615, 0.7374464956113624, 0.33512280573469966, 0.07992594000887943, 0.7678310898826208, 0.7663663771904798, 0.2373165607186416, 0.4244578632780147, 0.02848192273368566
0.2300869797872318, 0.4651838272523223, 0.48626823485098813, 0.1500297871111973, 0.8298215498324284, 0.11888316910194374, 0.08700155753651717, 0.5318300251875584, 0.5584416615194874, 0.2852653651040694, 0.9335254374259989, 0.6065749384060648, 0.6679945058095583, 0.16247646231564505, 0.45430080179141563, 0.26096685844092327, 0.863315553626885
0.012985596222165552, 0.8503777547103732, 0.2110919878545009, 0.8085296887768166, 0.6369520501349273, 0.6378191215021184, 0.9298181811595242, 0.29125856508024905, 0.039338239338116865, 0.21009581135985034, 0.7302625549851677, 0.7552279077089118, 0.2598531704330358, 0.8069677477350176, 0.8440465384595799, 0.7530402350449651, 0.2406017776966295
0.25895827757779544, 0.3996991592242751, 0.2097023447068579, 0.6140702412280252, 0.5817550576568404, 0.9586215531941618, 0.8122661975428811, 0.5767534730735292, 0.6059370790119395, 0.41616187450836606, 0.41858678549905737, 0.532022234783477, 0.12375166992063824, 0.7793747919961795, 0.9943758756800243, 0.8610797027496675, 0.03877419273435245
0.15899691895573498, 0.7214055000644476, 0.1390972389901911, 0.561529548730199, 0.355650031119478, 0.37307599442596107, 0.8808374072238374, 0.18769210133555325, 0.6824662020033893, 0.25379143731479004, 0.15126300811808957, 0.41711573749334585, 0.21766272121548869, 0.40747747423945335, 0.17712352059815428, 0.38103554958462127, 0.8639735254401337
0.8532020278988005, 0.15276339977839581, 0.8830199754804035, 0.32460686918796955, 0.49586317535992785, 0.24547580212629472, 0.8432927061675751, 0.6669142769828112, 0.5040227543861846, 0.49144986408745406, 0.9613727589531449, 0.24144153286734282, 0.7868502763914932, 0.9264868111730032, 0.7700518360395007, 0.17253657846041848, 0.4529667353172385
0.5358312961218051, 0.08197042596509141, 0.4703340566776091, 0.021290056809788127, 0.5562501634529277, 0.23199992994903895, 0.647409896818183, 0.8016405764373536, 0.4345283802901365, 0.4042023165514981, 0.9747531386376741, 0.34873696101937834, 0.1307783933356651, 0.8067677108102493, 0.4973849428193481, 0.12243803895685723, 0.9707123123015043
0.3694927060375037, 0.8304769452314438, 0.0746926075113784, 0.498873298557416, 0.4492308236976854, 0.5656024530072377, 0.9376089475111711, 0.19046997017824285, 0.8331443889811222, 0.25848326478508754, 0.9954862164379912, 0.3008991395964985, 0.8487102629075933, 0.6943685065479737, 0.05953786260312377, 0.7701263064557947, 0.859250878981937
0.5926265259630318, 0.2588074790651719, 0.9580341168627026, 0.43495366669774405, 0.27021772278346445, 0.7437467286493563, 0.193042724893992, 0.24734214570772672, 0.3987152275796614, 0.6167001961438671, 0.8751803006742382, 0.2823091848661724, 0.8531887415574445, 0.296635067669777, 0.37733864711285237, 0.164537991465033, 0.9553319726950439
0.29847324048388557, 0.8068519412649304, 0.24782732641192284, 0.9336357628315889, 0.25888919368038044, 0.08751188800357568, 0.706974637365961, 0.17429957867208157, 0.9457009777438435, 0.0790096728474643, 0.8291071762837318, 0.5164561822934404, 0.3562724113321446, 0.5856043040127853, 0.2399848302379325, 0.7573172315271847, 0.030738318721272195
0.33185935947587053, 0.18317815165532836, 0.6306469018631479, 0.6241357979804573, 0.2662528414183205, 0.6267745265948556, 0.6793663745713701, 0.2642057858731476, 0.45143570466253213, 0.2993848099959441, 0.47405771367445493, 0.5138246961165539, 0.9670755700138999, 0.5100636304223198, 0.5089010154551149, 0.17107055105834368, 0.31370889771272537
0.201423942324933, 0.5784146869467345, 0.46016727419703407, 0.8055027803996783, 0.22689115766376866, 0.1529886629033601, 0.7362958428710723, 0.5640492066265088, 0.42904929410997505, 0.46215021072538365, 0.21861731078796132, 0.8481588340124029, 0.21632274188700618, 0.3303022923529567, 0.4636512901082511, 0.34917085084631605, 0.7182508816025271
0.0226729411996065, 0.7166378784133469, 0.3519950330319499, 0.37642136028444306, 0.5345127818089908, 0.33231040745653406, 0.09052855170562679, 0.024553576214681017, 0.18052795852007675, 0.2846044646818584, 0.7770849192716736, 0.5499518989526953, 0.21737557045064504, 0.29356547690232926, 0.8861439317499298, 0.579534316230006, 0.01505602121514138
0.2985626313800356, 0.6417923315466203, 0.46436919200999727, 0.6212717220317462, 0.9967002818360127, 0.09031103379239136, 0.8196578670587851, 0.9578748934467707, 0.2744244451297486, 0.6925058615898957, 0.9577391685241089, 0.6552538088054319, 0.3712821023056665, 0.9624408556078948, 0.8821000166159035, 0.35575726782209827, 0.23747864171077293
0.9034858789542947, 0.33840426035154947, 0.27866912533691934, 0.9452222596310282, 0.8006920028975597, 0.7107038316517869, 0.9384723557131415, 0.5113951972912357, 0.5538350175798188, 0.2388737151010173, 0.2115536450158172, 0.9241889827229303, 0.8935931435989674, 0.9504495731223342, 0.5578444403953726, 0.7805482764467028, 0.4380189426560913
0.8993693513619533, 0.603603479521972, 0.7064560845268497, 0.6074376835139293, 0.3327784312806651, 0.01884804256850392, 0.9442017238308962, 0.0026664889593269736, 0.34473988817326395, 0.029870766894691037, 0.9895520204416698, 0.9270913849026368, 0.3729524191109703, 0.48019287521020526, 0.002562037199794309, 0.39701704609371513, 0.25501922478059347
0.3739407196646489, 0.511776897649989, 0.4246554343422706, 0.4517356857588073, 0.3453904863774745, 0.4717718183508205, 0.5192787283456056, 0.09500915159728929, 0.8241383083426789, 0.17340877041821, 0.502763113008637, 0.09814198207529268, 0.17724470650075297, 0.12524636432293523, 0.6479451454993774, 0.5152869968937022, 0.6893747229351525
0.3778974134883224, 0.2508648446767896, 0.002429996106494192, 0.8129225325324565, 0.9211522967326999, 0.46261650142441024, 0.5884537701483534, 0.9942160939218856, 0.7936740474583595, 0.1989060790352526, 0.7918199184397814, 0.933566174274967, 0.12480027006001171, 0.4954030624785887, 0.9478338789771408, 0.13150803555026824, 0.778739293639609
0.22919347431933323, 0.6905852250748057, 0.267816571885372, 0.30518830554435594, 0.6407760381404605, 0.0817851954881621, 0.16372774195696382, 0.17327159882822218, 0.2929163292256449, 0.7466965519127805, 0.43007837036116303, 0.5756792841575123, 0.2801459174627743, 0.8983651860071048, 0.48290737575000775, 0.18536241110934293, 0.5166397613244371
0.06605772213550543, 0.6399023194388562, 0.5261994876541783, 0.7583659711464745, 0.11357308543855815, 0.5848550596300426, 0.9214368412717469, 0.9576753999809711, 0.2692823802288149, 0.6559933620129379, 0.46633432848451717, 0.8444442147926486, 0.6207973728978935, 0.48360424235515853, 0.7824872272811719, 0.7897257459326676, 0.9687236017310276
0.9262544727098561, 0.540555333838328, 0.7278159064328864, 0.863353461264383, 0.32093281836781806, 0.0660834008865685, 0.42573729113392567, 0.8023462676906501, 0.6251266647006255, 0.3036060217909531, 0.18913246535046468, 0.7288971254998583, 0.36796734099412354, 0.45820961267522753, 0.7443437213605604, 0.5795488520176283, 0.6464358870023805
0.6718497158881884, 0.4263606426704005, 0.4841967032276816, 0.12758302232779395, 0.9531888644231036, 0.9673349491547645, 0.07477062094392184, 0.7034879405593959, 0.09477905602378034, 0.3064337845516205, 0.40586483981114063, 0.27541315938370614, 0.26772115042721567, 0.820740689053344, 0.8766388152346911, 0.49962783317008996, 0.5080007235910813
0.5228268093277075, 0.5816307966258127, 0.4096728814431754, 0.1978989868283627, 0.5311021414799609, 0.8218166124552967, 0.39552694342598516, 0.22768115710391235, 0.16247025813237403, 0.2649549145643755, 0.33295858745038975, 0.460361712851328, 0.6891753656768382, 0.22378671813707118, 0.704869338417955, 0.8672245514556486, 0.9753648557371993
0.7707290862154593, 0.8774005218371981, 0.6190674105530954, 0.9035345826018574, 0.3235360818909909, 0.1199166553598916, 0.8161566412709728, 0.5836266900432717, 0.17476655554124487, 0.1167964223912561, 0.5146955131273871, 0.8793756726547544, 0.4585051980476622, 0.5856781203577043, 0.5221423541556544, 0.28370916363273324, 0.6797703151602233
0.09551361216360121, 0.648431934673543, 0.6920375820278686, 0.783108431893301, 0.18698741922418327, 0.21500113571501556, 0.030627758605902056, 0.8518365191950724, 0.7609581284703488, 0.062033568979420806, 0.6233018681420384, 0.39121113503372484, 0.259826926719374, 0.15118507808047876, 0.019016716184072524, 0.9400556908367254, 0.8331792141959943
0.5627859850060339, 0.7009130651176709, 0.9987412600365247, 0.31721843185012444, 0.06717347647534311, 0.12752583934555828, 0.01030261004047306, 0.9786220103642378, 0.24643241554099504, 0.17237676894860043, 0.4008828947701357, 0.45986823858654335, 0.08531262254821148, 0.2889564794383469, 0.5302067913087336, 0.2036774748793473, 0.027874827863136442
0.8741791213358692, 0.4495313039086467, 0.7673172698448938, 0.8373393478271366, 0.1528859974687372, 0.555486176805106, 0.04990060497526305, 0.38701300071526856, 0.41953976366877, 0.30595117791633974, 0.14669307343441174, 0.273396918221373, 0.3631228636653989, 0.740203360994223, 0.8168915412063427, 0.6653984458877922, 0.11219379885251746
0.19171501742537578, 0.003940203251627139, 0.2513833305692573, 0.4774835395388669, 0.21875913971426997, 0.40797503363157706, 0.4456311145395303, 0.5876766864766156, 0.3613118189645539, 0.10254215968094871, 0.3064797987766048, 0.9431544105772022, 0.5254907679311069, 0.08934738516717178, 0.4924237791451499, 0.9015291429229304, 0.5534857948390606
0.36827326966535856, 0.8536480029954406, 0.6125285226613048, 0.10476419423761685, 0.8151311614318593, 0.1951663425094805, 0.45754277737162563, 0.223448058456859, 0.26102173314424926, 0.9150174788953803, 0.6628284541751741, 0.029226131973588698, 0.5676341000466986, 0.0312517756930214, 0.9487389652671799, 0.348258274660868, 0.6769389082005645
0.7022684827249673, 0.071040789863132, 0.8671276939594594, 0.4472127837695149, 0.7273566005675383, 0.6908066994260573, 0.32559451609314716, 0.3932219668391861, 0.13297438646410475, 0.5533832939229177, 0.947747828378819, 0.784722614656184, 0.02553257625869898, 0.4412223246743805, 0.9367897424854796, 0.8876347042583786, 0.36009676246394307
0.17047972666783562, 0.3409959883105812, 0.668999369725454, 0.8590899343239327, 0.6943155222840917, 0.7957896375938162, 0.9647044240653999, 0.21261108355724878, 0.4816584374206859, 0.3101734465943654, 0.8035650919128509, 0.7240324044825998, 0.27914716948899454, 0.7478060799154034, 0.3670473715560366, 0.8074538360356069, 0.90675330888082
0.8875893645228761, 0.8624722079466485, 0.751751203718749, 0.5795622698819876, 0.9557840797395061, 0.6936440675512009, 0.015537174205296655, 0.5331322225854421, 0.4625170513429119, 0.5360111757508381, 0.6178236914194619, 0.0916103128968575, 0.5034098364271232, 0.9295532700143188, 0.8951336008354676, 0.27162440262384024, 0.9856674456825343
0.3756872304673242, 0.5244556875535529, 0.5781820593503327, 0.20739660355382172, 0.43514435826622544, 0.6139274835787479, 0.9886075152124052, 0.14126275912849828, 0.3220615363026852, 0.9674176141249241, 0.6272065932359325, 0.46261683630282946, 0.103181752466042, 0.9776880347485808, 0.13624751526462853, 0.995095466848022, 0.8052892953212416
0.5792471609688817, 0.00260714749440194, 0.9715410120812724, 0.40516389298317435, 0.9265647972508039, 0.334050229269354, 0.19361360655047932, 0.3185330201409352, 0.7816266468113562, 0.20167058878271749, 0.8817303112953286, 0.5935350025558511, 0.43506263279826707, 0.9905911825743844, 0.5054037567309909, 0.2682390652937461, 0.31017370675482425
