$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.4500464333147359, 0.9013871621420727, 4.231978720257708, 0.5649966011769854, 28.648777139443933, 27.805513238037534, 1.6584934123253006, 1.8766575004513275, 19.899215004023603, 418.2381391581006, 0.4334085512324233, 0.4054054054054054
0.738026414452013, 0.885044573792858, 5.903398409843982, 0.6414549108603631, 16.585544766658543, 48.18039007220714, 3.8648870057878204, 2.690145833207251, 19.006773812371968, 763.2645174286354, 0.5628892807882389, 0.3252647503782148
0.2894971962584546, 1.086194974002734, 9.823225746683939, 0.41545279996212553, 4.926495418014124, 48.97907206909852, 2.892685304768483, 0.7590525526883063, 18.74960502495885, 1517.8580358630416, 0.5190963635774057, 0.29729729729729726
0.5234922358496911, 0.8734031749140688, 6.050054073263954, 0.521384373579512, 8.585359920925274, 32.78603686232421, 1.8204954114722742, 4.228185942376222, 11.107847463261097, 424.7835504045825, 0.43341769543915487, 0.34545454545454546
0.593711125455006, 0.9599249563609663, 2.038599332217756, 0.6956761673979002, 26.14264918856045, 45.70465349599779, 1.2415457389971798, 4.407747563893765, 38.232208373846156, 264.2024099878464, 0.5287297115591777, 0.09090909090909094
0.400358194601815, 1.0854992598515116, 4.879283341288099, 0.4632237106876195, 56.39943755760724, 19.701723547776517, 2.4182877686939874, 4.506739698321704, 3.02601765833355, 572.389435507904, 0.2387733388634823, 0.03409090909090906
0.39803907440941344, 0.9741103912276026, 2.625601403909374, 0.44636124842736263, 5.310539430395233, 6.126863265983827, 2.192020100924862, 2.8685907748844315, 6.183513454177873, 257.638438653084, 0.1856753543869959, 0.2925764192139738
0.6345245521419721, 0.9803875874111014, 2.0455770635780564, 0.683654772156453, 12.11540460127646, 1.601977886269406, 2.0986538729890265, 4.805593312463396, 13.97394940594882, 221.76243499329138, 0.10478947696214358, 0.2845188284518828
0.47515685962230214, 0.9518885786613346, 7.999856592971651, 0.6037523045714005, 71.10761101686892, 16.461158770994118, 2.736802663707877, 0.264976203591783, 15.386053138375946, 806.9485164463457, 0.30740823933727046, 0.046666666666666634
0.447497218266683, 1.1848679467245873, 9.275236376975428, 0.5319291184486372, 88.98582117776178, 44.266036322658294, 0.07714461556157115, 0.19201444346235608, 1.7614605538114438, 803.1711067242829, 0.37562853502217974, 0.5454545454545454
0.1704972175210182, 0.9343418073966958, 9.604307601056833, 0.521910345285731, 78.10161685465769, 41.95469969846794, 1.6670543122062513, 0.19544010618577523, 38.04368844075018, 1013.5769371070453, 0.4226655528248142, 0.4339622641509434
0.20308105401008705, 1.0433582498388496, 3.593647635288426, 0.6766777218943754, 90.30442193570369, 5.810104153965439, 2.518317969938412, 2.348788221592042, 19.23798986285965, 493.8160458858844, 0.13064830898824953, 0.43805309734513276
0.26677423603132133, 0.8630123174092631, 7.180407567708888, 0.4228012402118008, 95.2745681205114, 25.718767450897303, 1.5224661091900211, 2.0957211580959196, 1.6475869028084766, 352.5737870939659, 0.3234293807362647, 0.5304347826086957
0.7289156693166876, 1.1728809337692836, 3.3739377870273364, 0.4775221888548643, 82.62843564114114, 41.11528378545953, 0.29349242617999627, 1.428142010630062, 12.716851914302017, 241.44569265174064, 0.5340762174027326, 0.4838709677419355
0.46181404116280456, 0.944243705018585, 7.274488865075053, 0.6951913963002061, 87.39645175680336, 28.4125212446407, 1.5100619754431293, 1.8141755313175119, 29.463845190009756, 669.3179498911072, 0.4226001939255044, 0.6124031007751938
0.310949717463906, 0.8464210702814066, 2.089157655355141, 0.48641647627931006, 51.96060479508186, 31.00528019562866, 0.7193361310127693, 4.053589196034437, 33.5708332376044, 131.73454058713148, 0.3595920537616156, 0.25
0.6083800552274268, 1.1150997730021497, 8.595190905309543, 0.448799278826888, 33.9753276728625, 8.761432801910951, 2.8983563016949945, 3.481473437866343, 20.656927602403318, 1523.211783762909, 0.36673992059300475, 0.5
0.1931842951247366, 0.9607912319820646, 6.165979257349372, 0.6489671339828328, 42.11317201721542, 24.344682963696712, 2.460662075201338, 2.3715587022213054, 14.557435152127038, 744.5531135363208, 0.23292661799756598, 0.009433962264150941
0.4146066379243528, 1.0993786783821842, 7.427477344655512, 0.6511211754239782, 38.83577364921985, 2.2632659989636696, 2.376404535024354, 4.2303041377663355, 25.5084217271037, 1099.67977589193, 0.10365674890429033, 0.3300492610837439
0.1253071144433031, 0.8619909337445786, 4.586628480260465, 0.6249293867302029, 24.74237725534853, 11.087516764152348, 2.050971395691581, 4.521386611646749, 5.971017345408066, 465.2455847991166, 0.15112158736534032, 0.4772727272727273
0.28304453278567526, 1.142073644508375, 6.481805214075502, 0.5891373021748689, 55.8635390723448, 8.111637450067324, 3.6141589702814256, 4.32342582306326, 15.631816231138753, 1112.922243640387, 0.23993831346593852, 0.375438596491228
0.7211897157428678, 1.1050308064158096, 6.383561654550197, 0.6733829399973794, 99.97053268286098, 8.556067570580296, 3.009136131343606, 2.456136851347057, 30.745259653108427, 1342.1593701034087, 0.3752507026174402, 0.41415313225058004
0.47797679147206307, 0.9756565884903634, 5.473650969315816, 0.5174943782952844, 65.19021833544517, 1.6467670248045243, 2.827730454490958, 0.5718209192207224, 31.781129448069272, 777.4216714338359, 0.05422372181283652, 0.10416666666666663
0.5231342580746919, 0.8826017802032868, 3.261426675001018, 0.42101049068901875, 14.525247744723897, 21.143580560993353, 0.29499606960673885, 0.23930855659538397, 27.807113310996495, 180.8974413817071, 0.3527935960148295, 0.0
0.14105370393562727, 0.8733494992836638, 2.641559982478829, 0.662331413247826, 15.10389107019217, 4.305829953359, 2.8683358689232445, 2.4868545816323966, 41.23669333741899, 342.84809212783523, 0.06080653324956187, 0.31553398058252424
0.135053000254732, 0.8522500353622231, 9.24489369174849, 0.4236453996227424, 42.21038432137402, 47.93304416284907, 0.874983613779555, 3.1340527421145277, 14.864093063783294, 477.0833328071746, 0.2677223679896342, 0.25
0.8251320446935784, 1.1226836462749428, 9.207083099589287, 0.6963702898279663, 4.342685756016808, 34.3388585812478, 0.08430310872701874, 2.1087305527090376, 13.745764525754524, 1090.3949262977872, 0.560970426090105, 0.5
0.6495760351911605, 1.0312501213856071, 3.8755723165623577, 0.6190351329706033, 7.08795539853883, 31.16925028385039, 1.2162331337123384, 3.462691657976577, 25.3137253885554, 394.5675445763189, 0.5757104206306889, 0.052631578947368474
0.4339991286296758, 0.9073684170972793, 3.2055034780708125, 0.48219805045103176, 49.74434623529111, 23.282333055111163, 1.2116709975362072, 4.8333847345434044, 4.904883393360734, 233.97560378200666, 0.3640293005181455, 0.16216216216216217
0.8787790160272576, 1.0838708790297436, 5.75336070466229, 0.6769561241471628, 76.25396978979252, 44.40991037010878, 0.3002471360940495, 0.7826950203531502, 31.36915889709659, 431.9118509088712, 0.7110651275850752, 0.0
0.4374883375358486, 0.9718714460760562, 4.038981067233982, 0.6589847010768519, 47.089017491908386, 45.80239846697571, 2.2557105650079388, 1.4082322189621794, 22.88625711005361, 501.36669606406366, 0.4773191941272097, 0.31862745098039214
0.5158184047787676, 1.1099026171426216, 2.0120526024509484, 0.5474087808233236, 25.3904899544702, 48.102691005211405, 3.5853187845384946, 2.0827504140582542, 35.17223872461535, 402.3390645344513, 0.5510193746856169, 0.014869888475836479
0.23874169756326885, 1.0223167218767548, 5.750343838373186, 0.566997829628553, 29.460547979806275, 39.66226539225661, 3.5213153898500535, 3.1057569146032464, 9.578072186864702, 880.424060941377, 0.3834319918290361, 0.1735159817351598
0.11282016276524987, 0.8430480871424921, 7.7496969352830405, 0.6360512156966467, 36.80195419585938, 49.363463206214455, 3.0197416477182464, 3.227897227047741, 13.796722705638324, 797.7449958465835, 0.2390471065844919, 0.0
0.5877328607695349, 1.1525830899147074, 2.470242128361636, 0.4087484143505267, 51.85811639210561, 9.746276193314072, 0.8052514988895072, 2.6683104728383027, 15.508887368441517, 202.06664629544366, 0.17441817004025095, 0.3846153846153846
0.2373995626106761, 1.106733974398397, 7.687785817195293, 0.6080165505383023, 15.857743745679265, 16.700983811584333, 1.1829046382214377, 2.005920649517203, 7.322815743355592, 657.5073027961591, 0.1700149403741399, 0.02631578947368418
0.84105031684004, 0.8267213741278863, 8.148212121599494, 0.5042786294515241, 14.890071691368513, 39.66264889999303, 3.1047763002052697, 2.8077175923037645, 29.310173199682513, 999.1284440960651, 0.545283957905858, 0.4194407456724367
0.3814378636708393, 1.0302773138836585, 7.0136342757673535, 0.4445917544375221, 97.44732619017269, 14.090790583669476, 3.1579758193457415, 2.426744149075354, 28.62613097328142, 1332.5846895815782, 0.3112250085828274, 0.46776232616940583
0.8813980457447417, 1.083547458258609, 7.855422739186689, 0.6732731000001856, 73.89177156925544, 28.706248753734457, 1.7385789210145628, 1.8435448236218228, 9.617164495067112, 945.4602868628353, 0.4590120624691918, 0.0
0.7564671553904744, 1.0223110483396007, 8.292089632687727, 0.4280973581601678, 56.473684171345596, 48.50210903184993, 3.628621834206155, 2.606894901391783, 30.196024202603272, 1509.674905562137, 0.5924164970175263, 0.3798219584569733
0.5399787911975119, 1.17352358815894, 6.157454206448777, 0.6812573785158743, 32.282454310611485, 33.865512746150614, 0.42159504141871373, 1.2935355783280396, 18.233861531208024, 569.0846308172004, 0.6571390619123689, 0.19999999999999996
0.6261057968539503, 0.9754145335993816, 9.553235909091807, 0.4778586052560948, 22.15511969112792, 6.984810376509509, 1.9788672287996905, 1.0304822098931847, 5.5137666439002135, 652.588917849347, 0.18253877682758313, 0.0
0.5820620592524364, 1.0387883620605631, 3.7202837700972786, 0.6922060204600553, 96.75785825908945, 20.030011602914126, 3.765886662778316, 1.4497048686626535, 30.684159341214766, 716.272668019342, 0.3451347345918976, 0.10687022900763354
0.23013737503710613, 1.0294033814221162, 5.73725408864155, 0.4730679449851004, 96.10039072126212, 26.422169258124136, 1.7434064010118617, 1.5018430556062983, 25.248153853823133, 604.9517305707146, 0.3192671420280032, 0.5585585585585586
0.4476436558370783, 0.9347913130152583, 8.718836981592077, 0.5855249893084075, 9.039025533792952, 13.364082584786484, 0.05008274903091969, 2.1254691770314853, 29.299021196688, 698.3031031874709, 0.32494978781141226, 0.5333333333333333
0.7029233384797197, 0.960458349201561, 4.947400968017518, 0.545787583989653, 5.881544694258212, 28.69234213230259, 3.345034446412436, 3.1829178132447087, 13.029020988594848, 655.7754640188455, 0.5338710129694519, 0.37094281298299847
0.3045982906765713, 0.8606627927748068, 5.3382261213411395, 0.5691704360010758, 25.70214408517172, 13.205323460905854, 3.1827718663838835, 4.6552048548404965, 32.733540976551595, 695.318326344082, 0.28777169076478926, 0.2348367029548989
0.5038333360377772, 1.1281426171532964, 2.272802020043346, 0.6519013212565213, 39.01402129053735, 10.536755846713707, 3.136780305677079, 4.909324182641608, 17.27073417405533, 372.16719441783954, 0.2849516216997007, 0.16399286987522277
0.4046055048499846, 0.9682413346882963, 3.7661952947438175, 0.6883099233906507, 53.56426160261569, 9.687226896269998, 0.989836369836941, 3.328055624887005, 2.0505285554168005, 224.5275340774173, 0.12299415814098014, 0.2222222222222222
0.3611916986850573, 0.8782554919758249, 2.807962461828354, 0.5343228440212301, 73.52108816073353, 19.53121866161907, 1.7564725199626996, 2.4100687782863544, 23.783705436901226, 225.83770573083171, 0.4013870146764663, 0.17460317460317465
0.8194414697887021, 0.9491382563959017, 3.3161092343087715, 0.6517765662023375, 63.852294075527475, 41.2820914258484, 3.458205417264402, 3.495328842175886, 42.489494734559095, 638.3863266409438, 0.5549187841181062, 0.37442218798151006
0.2790686730528976, 1.0558305843082323, 8.416724175512133, 0.5580840418100713, 13.159328521554828, 29.176347686761027, 3.8159332184232913, 2.215846496934486, 29.539154159831337, 1650.9577898198233, 0.3812428936832005, 0.3195718654434251
0.8301009156355946, 1.0689962715522352, 7.751956721408154, 0.5907951422210465, 30.872615684226865, 10.742295191313612, 3.1016349108602776, 4.894727159385366, 33.72746677943438, 1588.4842616321223, 0.4654535514921462, 0.35610465116279066
0.5269336010457676, 1.186986650892692, 5.21763427740585, 0.5773301897961977, 15.14590589156281, 10.668659544409186, 2.9072462995920585, 3.367677636832547, 38.40310866207884, 1063.2747006606414, 0.35610265702921207, 0.45662100456621
0.4057383634188433, 0.8823168901418778, 4.768895628748468, 0.6153890833405443, 17.676635763177988, 38.29839057911612, 3.119312099470392, 4.563733252704372, 16.35847625746993, 669.5556826412752, 0.4365115263998648, 0.07449856733524352
0.621249438879323, 1.1931784520225122, 6.724095319646453, 0.5273778805665743, 83.24054078003604, 22.482126333233044, 2.427240898978599, 1.1163522252027387, 4.9643837317827915, 1054.8621209724738, 0.48475912948071787, 0.36923076923076925
0.16030407248735062, 0.8244520195632173, 9.196528255426028, 0.4522658478045549, 5.354476383599752, 29.467368352816244, 2.686697489476863, 0.5185988424888199, 35.90325957456781, 1008.8081459237445, 0.30655460628426856, 0.23899371069182385
0.2003053104208835, 1.1928834408265296, 3.0844809266748427, 0.4074226878786194, 1.9634803947643222, 25.469823170268505, 0.5161495460887036, 4.185002876152122, 19.46880518937986, 112.41610910766398, 0.33474697511738916, 0.125
0.4010943822549887, 0.9902331849511274, 8.191018703360164, 0.6184878539711556, 73.7095516973673, 10.382189411310456, 0.45836229603867995, 0.4514258668190496, 27.686497108446922, 427.1864228365485, 0.21971368290257287, 0.0
0.4194232966970356, 1.0728519193888946, 9.062836191874663, 0.4337363838717644, 75.48253097941001, 29.865788977989446, 2.85851410438274, 2.651651118929273, 41.11008655482004, 1587.7871475920954, 0.4442233011178318, 0.3771186440677966
0.7518164828277621, 1.109770240816693, 9.82424638517578, 0.6584772318681882, 34.17128639233987, 32.31715298542808, 0.9429488492516063, 2.6823523089155534, 3.3023961435023046, 617.9914187647945, 0.5340005363082327, 0.43333333333333335
0.47493484529697594, 0.9258785326572402, 7.794336119963612, 0.5650218672155842, 57.75970981264771, 6.226501620430124, 2.268138453350801, 4.84259086986647, 30.84315200716472, 964.0098640177846, 0.13275272863844423, 0.0
0.573481622680093, 1.107029992421227, 7.926244880930145, 0.498289033296375, 64.63183945015675, 10.751716532998994, 0.7203380976594067, 1.785447787065897, 37.819980328269146, 486.18046427589513, 0.16517359881551008, 0.0
0.5267934233911682, 1.1004917631332307, 2.084819137695895, 0.48465833647887646, 74.72116134679925, 3.375709418612539, 3.8606938788490863, 2.608903769106716, 43.83281134666556, 455.0759945890627, 0.08871489572982649, 0.0
0.6232613315117481, 0.9251682904633951, 9.139286791030706, 0.534907512333137, 28.982642324755183, 31.334815846466768, 2.011054028849602, 1.1659920914598387, 21.495084465967615, 1015.8096838527948, 0.4451816220872834, 0.5127118644067796
0.8432238556298388, 1.147824806923174, 8.03008626829556, 0.5731530860317464, 38.720423056457896, 6.705353081363096, 2.955167740819369, 0.22404252648716816, 30.27989863553155, 1730.1525298162273, 0.29496454983760556, 0.23809523809523814
0.5112656376974173, 1.1411461615513045, 3.798561539660108, 0.42245473492950847, 36.326093195538505, 28.546768319856017, 2.7543147936041232, 3.6170748183513513, 16.966962937540245, 582.2402118069963, 0.4271049347186019, 0.13475177304964536
0.3389114427079797, 0.861365935716584, 3.6900411131975535, 0.6816431182424797, 14.652259904757827, 33.238303111047735, 3.444782328671619, 1.7464409630078614, 4.940918740897793, 432.57438230332036, 0.3728939731221831, 0.20046620046620045
0.1418174648331422, 1.0795726880749705, 9.912879989178238, 0.6557750433306034, 42.04431322106527, 34.90445202088577, 0.5168850691061264, 0.602433552588893, 42.14209644431981, 1021.973365770343, 0.3442411825779903, 0.09090909090909094
0.6008102407645026, 1.1128422411710854, 7.13185462827012, 0.44883587152589166, 36.220653853433866, 20.789769212029576, 0.2417805455137021, 1.856126915934511, 23.007222558584587, 736.8542953937235, 0.32916365310670026, 0.4285714285714286
0.21822964158870015, 0.89076540477961, 8.851554801972568, 0.4751350426494103, 75.06457244105525, 27.367229904625045, 0.9375567114838876, 1.7442168420530408, 4.171500326853893, 410.86612216110086, 0.39445650675664423, 0.5333333333333333
