$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,>>f2,<<f3
0.11669340393892913, 3.532612269004275, -0.27681034061229925, 1.9887558701875792, 3.9926622931109703, 2.7198878581025108, 0.11899863295820623, 2.7132654466884514, 2.494632770208615, 0.299366787141637, -0.35307705342852347, 0.8425821926513901, 2.484766955658074, -0.06279247331117865, 0.2681139405567565, 2.7538274614032225, 3.3518971957791113, 3.573892451870469, 0.727802352741904, -0.9968300127627191, 3.896701431780998, 0.4943728887642749, 0.9526756866727917, 0.08009341158803562, 2.3263524221619627, 3.590001179460385, 3.5809967438917747, 2.5310899066693127, 3.5173713723338524, 2.3321190004837176, 1.7944576860560506, 3.662008239728765, -0.0658630210252894, 3.085701920651063, 2.3633003463264997, 1.3871238204903293, 2.495243981295034, 2.5564384610863398, 2.6312321799002962, 3.0950421918434508, 1.8576900018895772, 0.9366086167777801, 2.931895784818497, 2.5274089214582864, 3.494901512678654, 2.9244510308882226, 0.6719388377685429, 3.6388376491465557, -0.467252033773087, 0.03381240059898838
0.5308425160202654, 2.510254149848854, 3.8919883159882707, 1.9513654887314726, 3.575365729391768, 2.000867752386963, 1.8113122781779643, 3.4513171524211312, 3.5484226777287216, 3.1054594246674565, 3.019333381846449, 1.8953681405875686, -0.3249556607674816, 2.5280878074207624, 3.881770309733696, 1.3187337817325213, 0.7595076086929407, 1.6067876826441077, -0.07123811232355082, -0.2889864683905682, 1.822121585720442, 3.6950759579969157, 0.45276822860626376, -0.9101489421082928, 3.825230912548532, 1.9322260537043157, 2.891554091994418, 3.077462396474955, 1.0447228955598957, -0.7892277757906837, -0.13682037682592152, 3.2510524334108375, 1.6473533625132113, 2.5558298758611198, 3.747075636670206, 3.8808841239697394, -0.6592421651746602, 1.6823558394211862, 0.2327946314535887, 0.3819863706054063, 0.7825929295456044, 0.9310553162589632, 2.3475516367786797, 0.5433572481587681, 3.6691076826931157, 0.09395737986642105, 2.540156187089802, 3.834530171310729, 1.2983263430596423, 0.6576622685967872
0.20570144940117974, 3.733191398826718, 2.0628280300066075, 2.9907019030669675, 3.9593471246283336, 1.197829162159552, 1.3721274011526083, 2.9779706292225474, 0.5266884208761922, 2.1334798879360912, 0.8117160971176605, 3.747527511243507, 1.6056243901182725, 1.4618332608735511, 1.491772037051922, 3.716388078459449, -0.2770236945815143, 0.9557282680806525, 0.16473838720281386, 2.5513691507269223, 1.4054271932105213, 3.4711642861350036, -0.8140896624218243, -0.7508904921382761, -0.9370098131087542, 0.05342104113849255, 1.5752664020524456, -0.3284224888488759, 0.629660761756833, 1.4961307272306765, -0.5074338986874501, -0.969055846898367, 1.7114359848571463, 1.5140924293198803, 0.1946018669601548, 3.579977869133277, 0.60679984679299, -0.08964221109681947, -0.06321511460787932, 3.9941312685866297, 2.7533131144410143, 3.137173567720372, 3.5221683719058756, 3.9882573371633505, 2.8803744817050916, 0.3161600449783528, 0.8850211636099372, -0.8046246717857305, 0.8909171032463923, 3.558786399571879
0.8148024559253284, 0.06623124215873166, -0.11371994962246468, 1.0568126376723073, 2.9712701168911124, 1.588800024309006, 1.6459751882016205, 3.4959921168829116, -0.542966972057042, 1.045527044194933, 0.52752773909411, 3.163641545965109, 2.526234113105675, 3.735116914646013, -0.13429474156029708, -0.5370549814363992, 2.9271199420056853, 2.2749473562695974, -0.8503106187014811, -0.8908704304060818, -0.340481777244396, 1.5097945825540298, 2.7130552461301196, 1.6617752823053733, 0.6025948272229029, -0.7444595015734831, 2.5510802679495783, 0.8293294382539576, -0.6038050328113128, -0.9421155840241876, -0.7313432240249625, 2.946852719369627, 1.8744032692014598, 0.28178573515457206, 2.955341183415981, 0.9630444629057671, -0.803684913823334, 3.9046682288037324, -0.4441962212891778, 1.6178004803004544, 1.7451223754294745, 0.3758653602887012, 1.370743152371428, 1.9169636915432795, 0.9815209660986532, 0.8129854585052563, 0.2829108562462521, 2.7269665196745794, 2.07739102975178, 1.2006940763105156
2.3172706687020703, 2.131914961018704, 2.9671496269507003, 0.7229848022615124, 3.020170440836605, 0.8379822207519152, -0.35191267543229343, -0.8716544266690165, 2.1433350578010355, 1.8853269622194118, 0.7175772078996498, 0.05650691610878189, 2.0161301545591197, 3.005470210668011, 0.19709049503735732, 1.7432384979247666, 2.754613139077497, 2.565378311909896, 0.29959849530459737, 3.766701054659997, 1.2958110642772485, 1.368007681212156, 2.5850807401273403, 2.480732108586018, 1.4252928816794976, 0.5270771469445417, -0.6518979753037953, 0.6809817276338102, -0.7163339579055158, 1.548429963275725, 2.2600211549558464, 0.4705177743257425, -0.5658218426151337, 3.8578627721775387, 3.744791333574957, 1.1730584332403131, 0.654024693944693, 2.205181235485549, 1.4351973761343615, 1.6399078435233614, 2.7870274110094204, 3.0336458303964164, 0.34037294731172874, 0.9949840498172022, 1.0420319916889582, 1.3956165477420126, 1.1331226119970248, 1.9190715350237988, 1.469448538616338, 3.1225806217236984
1.3082347822858136, -0.5754896589011079, 2.7056135102214056, 0.6474175820653763, 0.3802585909230385, 1.0569424338000126, -0.5868737017930877, -0.34824655848705666, 1.2681448431552766, 1.881579023273166, 2.9092607642367345, 3.2402171646902485, 2.176686203657395, 2.3471050343539828, 3.6333735591234424, -0.24583581156738166, 3.06810333519818, 2.7681303270586213, 3.682302298828475, 0.18860808479117352, -0.4749801538598649, 0.027535493284583268, 2.2980939287572966, 1.0550746865367824, 1.7636294531985923, 0.9518364488942685, 0.3918477989261402, 1.3681260807496072, 2.987153118974016, 3.2357532593031184, -0.16843172034724152, 3.4450940458006896, 2.296051381581586, 1.9793343479194636, 1.5990044101522707, -0.4565222016104078, 1.4787142694380258, 0.29836598947831616, 3.01654839317498, 1.1411089451507097, -0.5138102906531591, 1.0945465949256725, 1.7994759494842776, 2.181498550307439, -0.9699118027792066, 0.6278338212121608, -0.12458518889286141, 1.965512675342452, 0.5353194598683588, 2.2606904717206966
1.9901467641834003, 1.39782450171555, -0.504041482740006, -0.0749717559590487, 2.2495325517824143, 2.3281312478510676, -0.852278203883339, 1.2939786133009776, 2.7698109179182255, 3.1440410514801505, 2.743896762011172, -0.027817953615785984, 1.6672637642788843, 1.1242344392933936, 3.689276029989487, -0.6548231224780934, 2.3960370640447284, 0.895714342580022, 1.7443169553240967, 2.4809235712178315, 3.5027746671159665, 0.8519397801948467, -0.9167564382429751, -0.24645829182051904, 1.4169341636652049, 2.7176538259538234, 2.589109301826437, 1.9391665957747488, 3.6702353947652657, 0.4608554966407794, 3.1766571772717453, -0.03759597493928535, 3.0189766925832178, 3.7985006228256664, 3.1510502916549097, 0.48784014566847644, 0.2248642248684316, 0.19209708206042553, 1.1743789011509924, 2.529903519678506, 2.2425745004896522, 0.3786601823122484, 3.999809874219596, 2.6913816151584635, 2.7860611804179394, 1.9779721845163287, 2.9665068448423586, 1.2070476170065572, 3.8646357930282704, 3.970053114206194
3.3632917534619704, 3.1953994010592313, 1.8367510469518686, -0.46970969947953767, 1.764444959980386, 1.243197528704198, 1.511844884434769, 1.5153672953322852, 0.7860691667626616, 3.7910073567974667, -0.7510423879143782, 1.5817162125820365, 3.2216697590295578, 1.6681195125322903, -0.13778646094852431, 2.61313972477053, 3.4188199998280115, 1.3724860296397638, -0.671452602175078, 1.5764186022137374, 1.4752655002524433, 2.088102860418358, 0.6132690631699447, 1.313901789057955, 2.2125849919707066, -8.590056944834945e-05, -0.6180631100571023, 2.744259070875853, 3.4866473825274085, 3.44468023615966, 1.0703056902401862, 2.6254816748895884, 2.576265317904694, 1.9489221646276569, 0.9563368382219277, 0.29614411841948707, -0.2876994064920826, -0.5501193992099032, 2.225068972097749, 3.291224880112093, 2.9788298845172454, 3.028088201417914, 3.994106583539236, 1.4660953312981015, 3.7646961742151897, 2.0022999745030616, 2.44719255969686, 0.28617803540969744, 2.6914111424371496, 0.35193770938216673
0.19036082114775676, 0.8342560319929784, 1.1638201038782294, -0.26000701635284085, -0.38478743712621244, 2.9431251826199665, 2.343575250469444, 2.4732488339917222, -0.8359182569185072, 0.32517725565802813, 3.5048865555175146, 2.4433715604589707, -0.9450336367000025, -0.2685312117851504, 2.8247679524241014, 2.131237210467334, 0.947278597756517, -0.8116963454565082, 0.9749906315356709, 1.203878225822018, 1.8308666010535082, 1.2040097667703948, 2.59434459530545, 1.4240428027612615, 1.7801682708641562, 1.3829532155325173, 1.7036208664961743, 2.2736626082860347, 2.5217377492122814, -0.4343534761066161, 0.2701160681905965, 1.047066176875036, 1.1048067751643638, 1.8969299126511179, 1.5126159290128087, 3.6253947217574805, 2.2812438594526356, -0.9855032199995181, 3.2237973896281353, 2.3940316542514406, 3.636891594718737, 1.0856368601659354, 0.4541744287885139, 3.9118028433909053, 1.3638771292058265, 3.4359398468173508, 0.22868756016156278, 2.7959999216180904, 3.3432990593142975, -0.510099152357559
1.607232930065344, 0.9078759294135765, 2.274161095826888, 0.5593699879585488, 0.08657896937700382, 1.7038264567309116, -0.7328532366850412, 0.5108762567267064, 1.0967991554808671, 0.8690075732162414, 2.9171282729077777, 1.6140207268281674, 2.98821618550399, 0.34765938117104467, 3.966847048830153, 0.7478465780718921, -0.7360401225499338, -0.8279903669228569, 0.46788974985310516, 2.6528046967345364, 3.555975888856402, 1.7972033097943245, 2.7457197215947002, -0.8968846179923592, 0.1885573447621316, 2.7426881502742395, 0.06054406342975849, 2.864868383786095, 2.9416233544650288, 1.528396971579725, 3.6969935877404865, 0.9987137810101185, 0.6820818540838149, 0.2134856004331207, 0.9608290444812959, 2.9422027922728957, 3.1291193459712163, 2.8154361579523814, 1.3726356416567178, 0.45263648109822174, -0.03226535589352508, 1.6199856072296117, 1.5968410226400525, 2.4711615067427197, 2.2926332555125577, 3.3044728701030524, 1.189659122579684, -0.22037181498483016, 1.8835013686145134, 0.5866530449861767
-0.839964464142798, -0.021934741874848562, 2.032393173382803, 2.7595634162091636, 3.7231762475675856, 0.3341931586593303, 3.3127837254026096, 2.3724783399608587, 0.07693929736967409, 0.3478032459854661, 3.0487287705939687, 3.6573899836776143, 0.49548510574364024, -0.8354005773888975, 1.2188175196711413, 1.202047426836315, 1.4144507650681608, 3.4995272728589146, 1.5166072367312085, 2.208215513779966, 0.3388404722287739, 1.2249690758938225, 3.8471847596260673, 2.7255083280885417, 2.4446495892079803, 0.7651644913087554, 3.886022553055324, 3.3962072889306487, 0.7488497318718892, 2.893212928690705, -0.9590438965199773, -0.0764633461000882, -0.06105430954582847, 1.5671547760657947, 1.9134027979596135, 0.23349300167881992, 2.180976518034913, 1.6579618084983085, -0.44901439943689414, 2.671076658109232, 0.49578377524584294, 1.7801750689274103, 0.2256783515869114, 3.6609150962976384, 3.9629714874417985, 0.4846191473570909, 0.7733887497847256, 3.703076388607121, 0.6115013791712114, -0.7329502844872468
3.4379315443116614, 3.8281539628384147, 3.9499540331467964, 1.566190940018915, 3.9898891864583526, 3.934926121707525, 3.5248242346334804, -0.4315709896572131, 3.50211903650655, -0.5904990814160751, 2.749490863701652, 2.56951788594233, 0.34814965630121186, -0.9642466942075003, 3.196876288046835, 2.6286490015551682, -0.13552797473916045, 2.353323031769518, 1.332896264174801, -0.916545682005487, 1.7982064108608729, 2.1230097381698094, -0.7879913026046689, 1.7681297212540112, 1.548043020639163, 0.06975750439734507, -0.6841046162298927, -0.2295251656427213, 2.6479468553732137, 0.57049184516789, 3.9573540530142983, 2.306169492436774, -0.1434249878991647, 1.8813656080403116, -0.917094486897553, 1.1321192890301983, 3.1241919915108225, 1.0301628396729736, -0.47504023524398664, 3.7456447742269594, 2.357561623775869, -0.1352959147056717, 1.3505369115176453, 1.9538403319184399, -0.06383972387019288, 3.8935855346004473, 1.7181714955234964, 3.5094922878467942, 1.755226628996947, 2.6774587401230634
1.6705820269787148, -0.4266562485641636, 3.0286376854959833, -0.5094224133660132, -0.009392938075123647, 3.174845562913063, 2.9849770636092794, 1.309561126569152, 3.262838331646142, 3.5310859555344853, 2.785954837509289, 1.9868134834940694, 1.9667059508087341, -0.2771212286817789, -0.5986873180521459, 2.472398055184842, -0.52424081666219, 0.38452381872971, 2.290905964740955, 0.2224356920224584, 2.1805339433103197, 3.185552141557813, -0.5110619926113044, 0.8597433038687687, 3.3040029335507732, -0.8349684653928893, 1.7085809118496131, 3.772226614201853, 2.780086010618833, 3.946279164243702, 2.4260283787545247, 3.1450256774917573, 3.575943302812198, -0.7889439916997811, -0.116063731067226, 1.3131767760565989, 3.8819892098825264, 1.0725506805721636, 1.091143079136835, 2.5421595527925605, 2.707284853167987, 1.0035150583915367, 0.833772607712405, 3.377967497618262, 3.1013349075592522, 3.0321302669630574, 1.2413613565199237, 1.7578702174608676, 0.3063798579465902, 3.3718162412494372
2.473731832229108, 1.8853933643671263, 0.774326376976606, -0.4211965361797051, 1.6051863396193795, 0.0412429510359118, 0.8055741657166897, -0.5489387337735226, 1.7553230827418602, 3.1360858761450476, 3.8457027188118023, 2.076864747832879, 2.5064958548583993, 0.24786529130253943, 0.24446077343014538, -0.0041268928760231915, 0.9168654637315603, 1.2858036877444436, 2.6817434342982875, 2.8655478357772655, 2.1321292093146, 1.0610577453944146, 1.0840171922295618, 1.6693985214292484, 0.21501448842931614, 3.6580645000928858, 0.6291200247552391, 0.7984698477648087, 2.392999756407457, 3.7782156663963384, 2.7736732353867692, 1.0490663852008186, 2.3061611148265087, 2.221699037621741, 1.8354740955211977, 0.8240801263582922, 3.536748450845291, -0.27149331696737966, 1.9235210317707776, 1.3373180223276844, -0.7147377983318611, 2.7706103427017523, 0.6495604784349049, 3.709044122368673, 1.3004746876495359, 1.5435743898624978, -0.7554530709344034, 1.3098357508679026, 2.3562529009714224, 2.7045037135467185
-0.8646515951273228, 0.94214424288135, 0.1774168411253534, 1.587286553762655, 1.8044526400296492, 2.0038555903169777, 3.785520656021303, 2.675843972586816, -0.9622224966944412, 1.6114501431203192, 3.9736466010918132, -0.6562207231357677, 2.8333217500588477, 3.485708430478204, 2.6096771922882196, 2.890836807227209, 2.262713548175879, 2.8451073109339284, 0.7803556478692601, 3.657930618433541, -0.7006357121220838, 2.4060304298118793, 2.221438454566381, 3.591232474591859, -0.9080460409668131, 1.0788818367079105, 3.6000682028464777, 3.306937307122963, -0.6479875300693047, -0.1236521339134824, 3.0687772673820986, -0.05092160018335201, 3.334027376068618, 0.6289983784994344, -0.30662303486612774, 3.235406654246929, -0.1569050719539602, 1.0126347523056682, -0.5366023034779307, 1.938549911086437, -0.788131795135192, 2.2373436106993085, 2.3690833211314057, -0.6439383609542773, -0.6484686930112984, -0.40649880811434524, -0.945696752140713, 1.0267006910866159, 1.7859466648061506, -0.4770551943174586
0.3733859105816322, 3.9499310020581175, -0.0010934905238498827, -0.2482596593289912, 0.08098932205671794, 1.5606069679013697, -0.34882310544408124, 0.2820537832598795, 0.2745692383775298, 2.9111686774851027, 2.7749279582807964, 1.3308614998543602, 1.937737640709961, 2.8567672820962926, -0.1823608773041765, 3.641434829642332, -0.076237647628565, 0.8553903859251379, 1.4014084540530387, 0.7349011581434581, 3.4301558462207105, 2.1414823246772743, 0.3111777883744997, 0.09671116855910245, 1.8702076897674895, -0.7795900935575619, -0.24214754673706063, 2.8154460129628607, 3.0072816817772896, 2.724850447373082, 0.4534226773021819, 3.679347828848856, 0.6124443400759458, 3.540248810810991, 3.2795188600793335, 1.279860569185781, 3.116368735010579, 3.7605823542851606, 1.1900331437281895, -0.9600891852675832, -0.5072223539357514, -0.34471204712444603, 2.8540259491409494, 2.6371800682613404, -0.039359301479718556, 2.4550843190423546, 3.7519440636048955, 3.2700996387685484, 3.1820241735735983, 1.640942848993515
-0.665144858884061, 2.805763638390576, 3.2047322774694234, 0.011494881025263748, 0.881264224797986, 0.2641634615296016, 1.714729360062064, 2.2038187603013384, 2.536004286118419, 2.6472673259177912, 0.9554527694254626, -0.8740584561221334, 3.3218208210160505, 2.1278015163345807, 1.6958170962944528, -0.4028875733140588, 1.9295237000355305, 2.6831990718459755, 2.9219417665839886, -0.5988665169041176, 0.16100028373178743, 3.5878776928995277, 2.090594233193162, 3.572477129966189, 0.2017341384748892, 0.8479323228273463, 2.721265744873726, 0.003734614650013679, 3.5552177786751553, 3.00540217257465, 3.614255641560442, 2.843056760880055, 2.9958320047825135, 0.18193720014338988, 0.32110992872362676, 0.713618006207932, 3.349195061125423, 0.7090035884882782, 0.4381541957441675, 1.8321564775688444, 2.0377245689929753, 1.2001885685613543, 1.9240920049888826, 3.8363777793354323, 2.738612235113703, 3.9615549382630046, -0.4895876831631848, 1.0994159749067847, 0.7842297738712039, -0.2825377821054367
-265,-140.0,-38
1e+32,1e+32,1e+32
0,0.0,0
