$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6074769543207403, 0.28285648755167636, 0.42443167988638564, 0.02664974756023253, 0.1092495939113689, 0.7875272905036035, 0.12671689707622624, 0.03760036754759766, 0.8745393494697052, 0.28846157783056303, 0.18045393588995828, 0.29356512390366507, 0.056109143027259334, 0.3417883952664156, 0.3192570641640482, 0.497809473258775, 0.28548329421079155
0.8580440140143063, 0.001967612416775233, 0.7075425669995805, 0.11768781887016488, 0.967378470370268, 0.5275884294201609, 0.27719480662379725, 0.3124629132607927, 0.8066728274170976, 0.2799200784135112, 0.4386617105347357, 0.431026352133118, 0.2845010491797195, 0.8732626578765604, 0.7280764823735121, 0.01256003644925141, 0.9236805893123575
0.5130155958519249, 0.5950895293767048, 0.6039221821973272, 0.2924016752170182, 0.2706920004217095, 0.1810460026194871, 0.058670844162514, 0.912688021237815, 0.20711020721268514, 0.6368875638870878, 0.18346460561822764, 0.7638507207904457, 0.18850458397388614, 0.7472837391974099, 0.290224015420674, 0.9724052433516908, 0.4396407367764551
0.15629638494660925, 0.5337426772481219, 0.9395691683693743, 0.5233775693014802, 0.6223763307198076, 0.7786151382853537, 0.3582558080913253, 0.6809479921772897, 0.7716273125451141, 0.390170303903719, 0.30860462233127195, 0.9076027695110568, 0.639101086096342, 0.24192532975194392, 0.26039601708542615, 0.09825412592060534, 0.45628938831353805
0.5380052827222529, 0.054350780957951206, 0.5257827385424299, 0.7751316378302135, 0.38296609717796193, 0.009793646854205362, 0.0026780769020043893, 0.9896206922970724, 0.8898431522634537, 0.8704397477022502, 0.33522061820413396, 0.554049590313446, 0.3795062087316705, 0.3700001582913317, 0.3979086802084756, 0.1466979238689804, 0.17881097645177313
0.31177181669782916, 0.5048344811013307, 0.5013943403517146, 0.0336369341887478, 0.8514329719636642, 0.22170469532308423, 0.4120627400991782, 0.05933029398123013, 0.3992030439165368, 0.6931224918170449, 0.4467684456992609, 0.08541297740987308, 0.4937052754020117, 0.6980946270718327, 0.4198455298553396, 0.3941653755112349, 0.8563819921056244
0.6203036772466687, 0.6876080607280517, 0.20902380324959646, 0.7666152052551961, 0.6859525112798912, 0.5882651654836745, 0.43239057481348764, 0.45693466759250523, 0.8289589322313335, 0.5995384730423112, 0.7340300066513512, 0.9136888367720744, 0.2010805363522985, 0.8719093400180975, 0.04818279147881477, 0.036083611426608875, 0.6871728370645434
0.8623537686779452, 0.8032656606826128, 0.9828669517570241, 0.9384332330592241, 0.052000893168066664, 0.7750409002597715, 0.8993972472347234, 0.8130140027189049, 0.5938994672073965, 0.021077401304003374, 0.8394860961865742, 0.7785060537321725, 0.0807171560897092, 0.4763825000878458, 0.8166502362705212, 0.05305168676523664, 0.5583181355498384
0.6213346660227903, 0.8437739091348512, 0.27336573702109124, 0.7185923473729229, 0.43218886937398693, 0.21807987938690432, 0.3246602110272453, 0.7106616772757925, 0.5388898405749831, 0.430565754245432, 0.05396146835941362, 0.6492066544831172, 0.23641005380592972, 0.5628385685921501, 0.8957832706423805, 0.9813232462027166, 0.2688961101134807
0.4837031544627972, 0.9135942445402234, 0.3107526735938906, 0.7332929510472905, 0.9983541464281089, 0.9476883443499846, 0.9330330225852106, 0.006695207032313744, 0.08299477112887821, 0.7647383832248001, 0.09009607433527178, 0.3172827441548507, 0.6984267708589128, 0.46183369089397586, 0.5776770098219144, 0.044052927462575275, 0.8277379800130396
0.6994728548952485, 0.8954520563870944, 0.8986754249200372, 0.21348312556953575, 0.531302526686487, 0.28941214633744106, 0.1252508657418523, 0.11692801503266403, 0.36540451313870204, 0.8917815707761234, 0.9349948956562092, 0.27653654208065515, 0.14065433051831966, 0.9637392408623238, 0.34114853525681876, 0.5828733425098102, 0.8445991809323778
0.19332674626560553, 0.3357530657772434, 0.9100986417923458, 0.40832491920621394, 0.17266301898084058, 0.2232059283474035, 0.5029442052511607, 0.07241992922898699, 0.4501604419176245, 0.5380051948339903, 0.719108684304718, 0.003979524111561328, 0.043622484573094145, 0.9378721835892551, 0.7998993644226243, 0.05462312399299207, 0.10105517090195004
0.9187933580691646, 0.3968386322259325, 0.41746989879639873, 0.6618747936056737, 0.6860911283591337, 0.8844803040497131, 0.983052568056479, 0.47495709297529876, 0.5067427379426604, 0.4271545470530378, 0.6424432668351986, 0.05887724361186042, 0.42610749508589973, 0.8140708966410695, 0.6638220769694742, 0.30881463956024235, 0.6724555557775005
0.2327616707419745, 0.9576528632960092, 0.7818767865500582, 0.5058453685338319, 0.4265268460095928, 0.5709548057748978, 0.35958553722489894, 0.7725012408894618, 0.483855367320989, 0.27499700551777595, 0.27031401036079983, 0.6723037699897636, 0.7349932569061424, 0.13458952417362358, 0.07127946982208166, 0.30004985631639314, 0.6584524677759234
0.3340974540085536, 0.344963806682549, 0.29005667614540476, 0.0542341294165104, 0.9485692035747565, 0.7362403816250315, 0.7723563479482926, 0.2798213724558899, 0.6652677130460484, 0.29258972811158823, 0.3602016183207124, 0.16795799604852335, 0.08180145772064185, 0.4952375258997387, 0.881576205226978, 0.10621884061097342, 0.01899298747488476
0.39486978669032535, 0.27700755523565557, 0.1565207727364154, 0.31815433564871964, 0.2338961350939328, 0.2689462297505102, 0.3716024941065891, 0.5746234775593363, 0.6371051577257016, 0.16933463915960278, 0.48699560038380874, 0.47604523554393763, 0.3509685165836093, 0.7623589058505689, 0.6876422942501321, 0.484964583747298, 0.6675448815536621
0.9350830380771267, 0.6615506961387573, 0.09769999509623883, 0.720220410289313, 0.0024447700083894963, 0.15153868767672674, 0.7412626970924926, 0.8093706825391653, 0.6479268059719286, 0.13563860949163908, 0.833741198836583, 0.6645714138489127, 0.039074179870209225, 0.17764103842699497, 0.3696935508160354, 0.8658479834787278, 0.7870921576519683
0.6998587482917494, 0.8794139697700275, 0.24113279175404034, 0.033515713801145486, 0.4657889233830479, 0.03459015494525308, 0.15983342217034946, 0.41748492360751066, 0.05189433637305685, 0.6440166602977405, 0.9046267382440049, 0.06771599119577709, 0.15562255453953233, 0.4855704132376779, 0.6214919800704638, 0.1797994838825686, 0.6598915803850103
0.523380748908096, 0.7207120632747591, 0.4752772042909327, 0.6985630478080616, 0.01924982688690091, 0.562026237023708, 0.3714261271017403, 0.6646245018282152, 0.20597653288334505, 0.7211993420594096, 0.8666427541766961, 0.2884670603758056, 0.4961368400134578, 0.031084805787112257, 0.6835068960637062, 0.5083734623176285, 0.871578985449868
0.836076358089712, 0.36764708975901506, 0.06950233397200478, 0.8175340218972396, 0.1856577604156252, 0.3102392674102834, 0.02747264010046746, 0.8914101950375146, 0.6460406647969725, 0.9287055472844611, 0.6013009008115405, 0.9175127490393027, 0.7886436262744726, 0.28108123578789135, 0.6338432280921824, 0.400330240033992, 0.4663505594249533
0.016677239001056998, 0.6074057562702738, 0.964766453263252, 0.8017491314408908, 0.9676470348998809, 0.5584110275126445, 0.9893738809722614, 0.8012928187412149, 0.0885686233772317, 0.10646721779386059, 0.780724876333018, 0.14110616796003328, 0.865605521566117, 0.7281777568615605, 0.7963933147218524, 0.773676982781628, 0.35435775353900967
0.47811507889671834, 0.9776100669895614, 0.040423695505399926, 0.5747905266050625, 0.004453493400026987, 0.12127524636812714, 0.17876109444849275, 0.514164591710162, 0.6728234440713153, 0.22599935499571955, 0.402013919355641, 0.13705879260670706, 0.8308972620288015, 0.9338225889840098, 0.6909162275589733, 0.5137555999293035, 0.18036656574820187
0.8684937919303225, 0.4476685697576127, 0.26326052459480576, 0.9438118670210811, 0.49380781600312806, 0.3498554942285158, 0.24054622929410918, 0.6695322627284993, 0.03308487769168311, 0.11907335757048576, 0.46498429149391396, 0.729516804036322, 0.2600778376033597, 0.854241027303081, 0.9111736265649699, 0.6526866815395563, 0.7581825672844894
0.3520870647611991, 0.30447341436928144, 0.5644353609111277, 0.3268856005999301, 0.503411199589905, 0.5160805402812548, 0.28966907784754337, 0.010712055236918983, 0.9585219194315346, 0.2171077876850822, 0.08449552746803257, 0.5420868233199199, 0.23872257707415445, 0.15751561342526754, 0.6034455216722605, 0.7032332217740327, 0.6182124558459732
0.556781540179706, 0.9171723670105733, 0.20262691216223472, 0.27369810018838137, 0.21378454731690621, 0.2845776856263008, 0.3622330357576107, 0.5299968038157091, 0.6395004389907956, 0.0747188823250945, 0.6655073954641658, 0.0032129806150293927, 0.8914888870548926, 0.43168511176490354, 0.3841907441438215, 0.09462709149504489, 0.5009684267083679
0.23110453804537023, 0.38178701134184523, 0.1274313634616968, 0.11370855787893452, 0.5479511119184525, 0.6382690368970301, 0.6391631141717357, 0.20174741735857415, 0.7095513695282436, 0.4825798210063401, 0.0526425224738003, 0.9726926720164092, 0.6744992808472292, 0.8439211998274413, 0.7019306533166901, 0.8518674477271544, 0.7844774334124205
0.11450781623515116, 0.38457298233033, 0.8492074292603957, 0.5464655394456268, 0.5245657091764785, 0.5526701341089877, 0.9618159715990693, 0.14193154169550792, 0.08218554434082037, 0.8353302718820353, 0.5801218310561808, 0.8460461991422281, 0.011320800662969699, 0.6889590954197271, 0.7590418114787343, 0.4447701874826576, 0.43225644743128133
0.2732690219559497, 0.9207078421059592, 0.8267049938386194, 0.5456808074936027, 0.2981333879207835, 0.07093753300324324, 0.3131049838927559, 0.033760997092808775, 0.40570612251181537, 0.5885242066496544, 0.6702217586623517, 0.5207661290073116, 0.1188815367210313, 0.4239433666458938, 0.8023050077248225, 0.12323596430943151, 0.4847423565164759
0.2647783430575491, 0.8413801506200355, 0.45232307591345555, 0.8601762943171846, 0.5934066298982302, 0.35323246185084545, 0.10958395531996235, 0.5772115370190515, 0.11597294839522077, 0.432353356688587, 0.015087343560264421, 0.6731087281573724, 0.9455803170266547, 0.8355985488422107, 0.2733767635531831, 0.0012556786261699315, 0.59418926422465
0.789626685267432, 2.4192209436280088e-05, 0.4882150059170022, 0.0678924675035999, 0.9942027126339679, 0.23829043106394976, 0.2912939935630119, 0.2591031392816022, 0.752988869825443, 0.8083292918628275, 0.5962909732514393, 0.7043861043864185, 0.3245013825774986, 0.670903300046931, 0.44142198722327586, 0.9001582647705498, 0.9692635427125174
0.9874287659631774, 0.4227656157945717, 0.35198312950100963, 0.5323693463337061, 0.57833096679415, 0.60191546017083, 0.866611341190636, 0.06702447418406987, 0.314109156910363, 0.04210375599723082, 0.2417309501505669, 0.2921136794457009, 0.9416595661121059, 0.9590993365636117, 0.669981863087024, 0.5103649740802627, 0.5413443256059095
0.3472532913710953, 0.9938494098672493, 0.7722854101403649, 0.6825543617061317, 0.5638264032756968, 0.5231438915251067, 0.948547407371346, 0.2929946628863811, 0.6381099527199727, 0.9879194612826563, 0.5622495556626351, 0.8782354675281367, 0.8271553088387734, 0.9942028128398793, 0.7577408278773883, 0.5298131685837343, 0.7950094243869363
0.5307104156934037, 0.16585926866619272, 0.3828242727129002, 0.8178296312236956, 0.44724015088962876, 0.24785449899411982, 0.17208503641167816, 0.9895999786740226, 0.022158370665997462, 0.9696289578378681, 0.01648627322907603, 0.17944151516871554, 0.712981951536051, 0.6727178907023145, 0.3755409549332883, 0.962743198128394, 0.5668884200061822
0.3930816447547888, 0.8447816165149827, 0.35130350145161016, 0.5698397813678822, 0.5086234230344975, 0.09898123724992258, 0.4625468414943984, 0.8661125707534871, 0.6605097487807919, 0.9952085584318849, 0.08038427059395425, 0.465382304641319, 0.1362227068152576, 0.3003887393029313, 0.5282849979256596, 0.4869331518033251, 0.056920785281071695
0.9515835889466105, 0.9813892533101964, 0.3191697136374777, 0.5434767358939269, 0.9890487654467605, 0.388508302492905, 0.5202903851749466, 0.8999686783283243, 0.7188260428538681, 0.05800077763881395, 0.5746114527138958, 0.388203067799361, 0.3274317013372793, 0.9147728116343096, 0.691452811787473, 0.6198049725366902, 0.7467714807865194
0.6701554199011414, 0.8383716671755486, 0.6842498212704365, 0.6265684252247061, 0.4385242594454287, 0.2804319975405567, 0.8671880433186009, 0.6912533502609094, 0.6798465729948457, 0.5844940241604105, 0.704417578897017, 0.7589389394719273, 0.3781279329844476, 0.05755304306472775, 0.5856266711624573, 0.18508647404193546, 0.4426682740197322
0.4158581827984599, 0.725001565611545, 0.7385095476917984, 0.6236701578569146, 0.7973518470990131, 0.9243929838501577, 0.024911515633708303, 0.9945706985728672, 0.6929913872752301, 0.16093489350911072, 0.17113886363061193, 0.29006234509878126, 0.045926159794568044, 0.5817187119404588, 0.5841603038986177, 0.9646831245075638, 0.25746388342764537
0.1653584154251131, 0.24702826407504674, 0.2825698991394925, 0.851335211344989, 0.2993378539557221, 0.9365291638553748, 0.8290666827905505, 0.9422426947677888, 0.9681906674808212, 0.8815028551255963, 0.1797340863169401, 0.5820394006252403, 0.09246764939456187, 0.5577191507478709, 0.6892392412404683, 0.10712945477599845, 0.892275940983466
0.7213727586722313, 0.14887638062868358, 0.05870327488889204, 0.21574728589778713, 0.284864516464319, 0.9695322440584941, 0.8182312618762785, 0.25484952831172125, 0.18434261221075, 0.8414684564901362, 0.37496163571053787, 0.8765585545205963, 0.22108287571366803, 0.7153920877201779, 0.3809879851001313, 0.2886927039327851, 0.16075385637508832
0.17533121136369412, 0.965410009442145, 0.9139578739055807, 0.07437683512697135, 0.5328029756821223, 0.4014530006867767, 0.1991963621378261, 0.2550351097198853, 0.7359069252616117, 0.5801522038467677, 0.5362310697385532, 0.612796829680114, 0.47675153310281027, 0.5666221927881054, 0.2875413993938347, 0.8736560288004517, 0.9645047123648298
0.686994378466008, 0.8236833488890563, 0.3964606015924734, 0.7455028043131666, 0.541125942523076, 0.3404564972200581, 0.5058757711049744, 0.4991039405966815, 0.7519709134845834, 0.22787939473916263, 0.854050401688049, 0.397995003384782, 0.3504877246588236, 0.10157286432661594, 0.45587721689680105, 0.20592083555391938, 0.11461897807515276
0.9505808657709356, 0.18260907700271678, 0.4739940967032781, 0.12014962251556316, 0.4248412302122828, 0.9493633390561086, 0.2640162115085498, 0.984796886088201, 0.9917579990084667, 0.5896321872831202, 0.6235472006711638, 0.8812197904016429, 0.3683284320400977, 0.713385825866203, 0.8273675319664684, 0.7508338967960075, 0.8853077146550186
0.6918485644854447, 0.6201442221185792, 0.41561759410165355, 0.9788244745019444, 0.9275662590353897, 0.5210937189618784, 0.6176335266372862, 0.41114229080142695, 0.7296899072975328, 0.8608405034766992, 0.8167948679092415, 0.5373253072694862, 0.31682922865399443, 0.05599186714992899, 0.43587802719439894, 0.8317077474129518, 0.22910497073705816
0.7666118437833737, 0.5738499468878635, 0.29949695100313944, 0.5981247920689169, 0.8518722500789326, 0.6486057963831319, 0.9435834734658927, 0.16698176692506228, 0.4760738094921285, 0.6883276314236242, 0.3818244709695727, 0.16533063781602453, 0.5786401104450367, 0.492684608889537, 0.018481257791636563, 0.3536333295566234, 0.30637488074013586
0.7307687573515739, 0.5726690733626563, 0.14614173174217282, 0.2837342207751814, 0.019184528045615212, 0.6864970758155363, 0.24132817273802654, 0.8952356537145468, 0.8177042431753413, 0.6329052404618429, 0.6070826275368318, 0.28749644422893206, 0.7436785004560488, 0.8072749301564267, 0.8415126006018164, 0.7494720599578047, 0.31761774607977866
0.7929761706757475, 0.614777073526232, 0.5972998157888638, 0.5079873642595113, 0.35825176380599055, 0.14867177270859988, 0.3523381488796734, 0.6954182565937536, 0.5401061151114555, 0.3520194569317081, 0.6987108150111377, 0.013562428115950875, 0.5516300648062918, 0.4561477063464544, 0.6937379924913174, 0.7785687361890247, 0.6609601941510408
0.5971309895448953, 0.3617619814361026, 0.6854617815156193, 0.12899526990719223, 0.09206773687951464, 0.29989814846525187, 0.5852059037794722, 0.537470938607276, 0.4929194998814962, 0.762814263207186, 0.39144073115925526, 0.9990400744606083, 0.9142237512686363, 0.5677980892058191, 0.04458969077539254, 0.21727825066875917, 0.13374223009336328
0.311631677724173, 0.9446711101057483, 0.017503153362121715, 0.4223502679024499, 0.03949876336693792, 0.833635638154748, 0.22935353140123627, 0.7837137880452607, 0.18025023559700926, 0.10619185476092885, 0.6859231689373161, 0.9744346628694316, 0.4490930913758957, 0.9623912444512236, 0.7003380377711392, 0.9563084031247171, 0.025101932613433964
0.42214191301870785, 0.7587156410641975, 0.6058910279722943, 0.8771819832753283, 0.35236848615483474, 0.3717799697361237, 0.9496670227091842, 0.408641764299258, 0.33200079627775714, 0.6225392021618787, 0.7646706081768199, 0.60698740506236, 0.3341313201525984, 0.5569408524264559, 0.10644107001062919, 0.08975837934990039, 0.5955922160728154
0.6822208809052054, 0.12462779972133675, 0.17953014606926554, 0.08491302819344781, 0.1795888849712457, 0.5261913154536755, 0.9530648358316268, 0.8691032246797935, 0.17513357008757913, 0.4687070265135582, 0.8417138538844277, 0.9424602455520392, 0.42790926018075026, 0.6673950234931754, 0.04083273149082556, 0.0033896118612944948, 0.6365045324695211
0.7753770935673986, 0.7596148716781435, 0.3371812279313978, 0.8307781026778613, 0.11498389753309646, 0.3983517096099134, 0.41223234341080195, 0.16271195730389076, 0.663486060556507, 0.16498055790403598, 0.14325539077066884, 0.7089714434574379, 0.8772893069208475, 0.727227065772062, 0.023265599967337902, 0.06220662226409002, 0.23622147546696803
0.42416230211107275, 0.07099143420037735, 0.9177254794890137, 0.014450207763811673, 0.1288658679290654, 0.4829298390868618, 0.16847193617386913, 0.48140325832102804, 0.6586529271604149, 0.3801878537089195, 0.8483833903137132, 0.9417115244977419, 0.9235027666115648, 0.04148061068588671, 0.14074587699871655, 0.5165868476105787, 0.23954830397769333
0.868120276117559, 0.5148910539242637, 0.2786422017215152, 0.3822335590335152, 0.38982981559674823, 0.043311045393802816, 0.7161813276767369, 0.24508314614024806, 0.9214315144213979, 0.813732376911076, 0.7299584518719152, 0.8648262613047739, 0.7313367579098666, 0.8076160614256529, 0.06517590580839994, 0.3786493504902654, 0.4571457712717435
0.7516524606656508, 0.18724063028676852, 0.23106228942584095, 0.14247199555043688, 0.32996515470789856, 0.5671859843344595, 0.4464162415439509, 0.9134145767553242, 0.4063637269678354, 0.892720298252121, 0.17531945043336805, 0.08783412374019917, 0.637104547011956, 0.9532095664873759, 0.6849384686752124, 0.7634447802113241, 0.26599930588075194
0.0058552695912164054, 0.007703718273970206, 0.0668646431628317, 0.5051148345053655, 0.32080947706294016, 0.6480062908216591, 0.5303561789447053, 0.79055854805399, 0.08021125919795558, 0.982216103490448, 0.2986070459306671, 0.5011046786687732, 0.18042624071949065, 0.6002430501641353, 0.5344559536826068, 0.008146728321161034, 0.18069494083375792
0.3998925998224885, 0.9930399978866341, 0.9766933195277026, 0.5504987981698984, 0.6681013045571629, 0.5158033458688667, 0.0604955659689953, 0.8067944237417608, 0.1800875995804887, 0.03364500003497661, 0.9852219087010878, 0.1668286734341594, 0.24738752725120705, 0.8876348128405012, 0.8977943914372245, 0.37796601853186707, 0.7829373981630107
0.058159767987250754, 0.5466822968868982, 0.468209529124919, 0.772814311800698, 0.0664832697876927, 0.6767378753890021, 0.9934437683121187, 0.4734014335349649, 0.8645492997816547, 0.5169484550477578, 0.7600959578922797, 0.3384607055935288, 0.013205691712110057, 0.5406342874082242, 0.637921311074774, 0.5251360817900774, 0.6273707431976515
0.09161627078411438, 0.7052751773307749, 0.7285864426575328, 0.9943816716349326, 0.14674384854150424, 0.698949673046935, 0.48616101120319566, 0.8173961156553666, 0.4419101419941094, 0.03421386076215527, 0.5021318632687856, 0.7625104619565157, 0.09566256532527206, 0.2932359634236018, 0.08347978381689625, 0.029855203869201707, 0.2514387986066208
0.9836294555063452, 0.02861029937312265, 0.660904191908955, 0.7321297068094866, 0.9041779998422894, 0.13260484515848814, 0.35521576745182815, 0.8755300564429731, 0.0934289847421812, 0.9644378650668395, 0.4403278706883462, 0.06802618109768443, 0.90220514004468, 0.30839300038592854, 0.09252465761361728, 0.6711201866468834, 0.7777084110033998
0.45383106088144476, 0.46327275272948887, 0.7783767938461189, 0.8798352579479815, 0.35494537713617647, 0.18991343414597306, 0.3419401086550068, 0.2653177290318729, 0.7276918436757644, 0.7383071064708611, 0.8762991242711773, 0.6050310646650505, 0.633589729415305, 0.1880678693473098, 0.23733571246173513, 0.32627208720445955, 0.20978608558631773
0.4893814876354434, 0.16956661759116254, 0.3060330425053317, 0.7870761265500987, 0.04508015583398217, 0.05372965860965162, 0.9704794614842334, 0.8084726344879529, 0.2786345503655706, 0.7846756722409922, 0.251981566936759, 0.9773207817427345, 0.9681955150488172, 0.22001326631767026, 0.8559766092062262, 0.4440653872393885, 0.1616151464407113
0.07826953858450525, 0.34730101550263337, 0.6618924171840915, 0.38739435991945903, 0.3650311272732851, 0.24352520633710872, 0.9436743954249018, 0.7697461532596387, 0.45930266704313194, 0.0574812276930976, 0.6407147464150751, 0.22783468938947937, 0.8622363343468031, 0.2912403091484035, 0.9403598030904606, 0.9167916730569137, 0.30871943810697544
0.1590038574091811, 0.4662634452615836, 0.456426423181685, 0.39490021871406455, 0.30278794424464983, 0.44561521500078327, 0.29578817339043195, 0.5886949254401942, 0.705011705813792, 0.9032153923943286, 0.47933958243726116, 0.1316836178180011, 0.44290923261829274, 0.5802112065008389, 0.8685485736140707, 0.21190709237887417, 0.25432010976132247
0.470239051450442, 0.45868426289312636, 0.9295524129547694, 0.44162398045233986, 0.2713361987792209, 0.35663997158672334, 0.873289244065261, 0.8234402245196052, 0.3051891860116026, 0.042078716237458624, 0.9139284518366332, 0.731516667714001, 0.2240174458662958, 0.8310037363157258, 0.2844984563438344, 0.9059845821016456, 0.7260076807279542
0.3255118878491382, 0.3963816609567967, 0.7893957178402469, 0.1291542660085473, 0.8582236329118089, 0.5550884556591326, 0.4188942828294355, 0.28873901117312206, 0.5584026599555708, 0.4250045730282429, 0.8903616172292709, 0.6207592839201844, 0.6569017895947187, 0.06722182863000636, 0.2830193973555094, 0.4336433381333461, 0.14488298342449102
0.1933447390467221, 0.5784752269347185, 0.10722948937780408, 0.1253099324282112, 0.24582430427710533, 0.18880363253621957, 0.28278599674038896, 0.8780912142411674, 0.03761374765938075, 0.5247215336287058, 0.20812999052560455, 0.08115387011053277, 0.7552035043912816, 0.6573274109559892, 0.9166362684103604, 0.6244012291518718, 0.4583893343861244
0.07951704025017337, 0.69931155239775, 0.26817607397029597, 0.15005006554277722, 0.1534625937630575, 0.06637136518733133, 0.08951589519054903, 0.7145910060953772, 0.2381772702101267, 0.9875572791218064, 0.7589036550055498, 0.6279492011463552, 0.8928747080879599, 0.0530439562128292, 0.6041764151157007, 0.07572074642379567, 0.138098833305215
0.4077624428417024, 0.2866496751966674, 0.15195718600266495, 0.8823566626921895, 0.8927198663535426, 0.3397085384300135, 0.054609173028699165, 0.12296644141413948, 0.4479480175310081, 0.8257091442506238, 0.7997746589002964, 0.6885232793259027, 0.7640232328908333, 0.5324179344689597, 0.3874718740379267, 0.0781254876130667, 0.9440586812689297
0.4859848131548339, 0.5492388397137722, 0.9833682850293854, 0.499609208711257, 0.3106473080737342, 0.674269844316347, 0.4067765747394789, 0.2802652310851059, 0.6738586953036376, 0.7866793455861013, 0.40425418458616413, 0.9049992825597358, 0.627268556636393, 0.8034813786148766, 0.7081314687358132, 0.8772168237038838, 0.3791717062752471
0.7655227943681386, 0.7973817314999563, 0.01854271459207313, 0.42380631630469057, 0.7051142902326054, 0.809431943917789, 0.8523915028843371, 0.8610764742606253, 0.7140195887384686, 0.7785249368586227, 0.5351340619084268, 0.4031136683090374, 0.08665516717429056, 0.5011808826212412, 0.06035536381751627, 0.7558349020842798, 0.8624282455260108
0.8822691716503143, 0.14427570457047123, 0.4173275891734143, 0.49662584273812693, 0.02160525713138539, 0.4391668945957167, 0.9314348851604606, 0.15241393133299597, 0.08640879413896485, 0.2651954545749622, 0.5367835897515487, 0.2040451690339975, 0.012642288400254276, 0.3838870407064515, 0.4256109708793009, 0.19776876350474115, 0.776835554492015
0.37070326611307847, 0.8652762522237046, 0.052343831685012, 0.4229694102692817, 0.3666824407585416, 0.43287817759502023, 0.03720323087263233, 0.04427548652169999, 0.4147822038607226, 0.5972858303283441, 0.4380546689701623, 0.9256644926434322, 0.1390235704280156, 0.9651997570093627, 0.0014398435046041325, 0.11009402831949999, 0.8681894909704864
0.6800051531898548, 0.07235239132614268, 0.1894303774040036, 0.3410140156958289, 0.3089523449380496, 0.5789202944172156, 0.3779050087751451, 0.821698311773312, 0.1713015168714076, 0.7996494091101113, 0.6990503829871249, 0.5466383756729611, 0.5962239461869646, 0.08769150132824133, 0.16270458004843413, 0.21933874980194978, 0.3267327343658091
0.15311584757818864, 0.4733935589857844, 0.7456805671091605, 0.10687382813261581, 0.8968710157498675, 0.24423113978076572, 0.1660518785922851, 0.07157242141351328, 0.77365725589439, 0.3610755810953411, 0.178906828120172, 0.2134605912728761, 0.7732060354480347, 0.7240090248651438, 0.7373196291476757, 0.7349523504468548, 0.743819209302333
0.2308376344282842, 0.6591153098758815, 0.8909368986097473, 0.4194217557081765, 0.12361551421997274, 0.9803404170113895, 0.06272166563558101, 0.6517294762199454, 0.593898668374168, 0.28937090807784294, 0.15317904011746442, 0.27926684031548943, 0.362608528452979, 0.6166195520525029, 0.04667423255275338, 0.34199451086173105, 0.1286816117762798
0.3902314554240972, 0.22008137988426857, 0.11067804772132295, 0.20543732193485453, 0.47988737851502006, 0.7697533038041211, 0.6662280816461739, 0.5575754901913418, 0.37058062383134627, 0.8876645415157325, 0.6374120724036483, 0.5971577390261369, 0.29406486281995037, 0.37198275472737574, 0.973868972835818, 0.055249412582220936, 0.9568773976226105
0.8354809776909036, 0.8011047730080961, 0.2020050392927779, 0.27658711673813263, 0.5942757275406656, 0.27486463569579933, 0.3734933538935762, 0.7583265259246523, 0.8232486565108432, 0.8460434624666544, 0.8184477374283263, 0.08713483535308841, 0.27926246121138687, 0.1222461860926275, 0.6242880728356083, 0.2805238677609394, 0.976851035592446
0.26943262480602836, 0.18620902073088297, 0.08534264619159004, 0.23681884525611263, 0.5365538450309475, 0.9525294877611955, 0.11478810129074679, 0.23829919756420803, 0.008762072619273087, 0.5645549409484306, 0.11119253378098026, 0.3992342758968732, 0.09360348225212445, 0.6530503499057198, 0.9635998393819446, 0.30504729745289294, 0.6867279812410765
0.5642351781178999, 0.8316696524877053, 0.6761695774467518, 0.9900825284978154, 0.19116656451212277, 0.5495758321162464, 0.1313088811742522, 0.45558967218232904, 0.7419625808264892, 0.13962080426850487, 0.5975458663935516, 0.5134113026684705, 0.7359540024054727, 0.19267762617750683, 0.5820343385355207, 0.46917721528565715, 0.4565863777929279
0.6548155982399817, 0.07377355318947953, 0.3234684190580176, 0.6715340443626877, 0.5451967624296583, 0.7920220408442845, 0.1578375690643763, 0.35591377126933255, 0.6336885788331388, 0.2357536006445281, 0.9918265456201044, 0.051346679764665115, 0.7270363134664062, 0.37343465898674133, 0.14556262972596568, 0.8434652793467584, 0.08245375048502901
0.3778692760962957, 0.25158405970892017, 0.3028522610002665, 0.6091960474164668, 0.875260846109852, 0.7172971591682624, 0.30332846567060057, 0.22786907696286807, 0.37717374140784754, 0.6959208651729193, 0.8346240153923689, 0.4659701518203655, 0.14515395958785626, 0.9545395782892692, 0.9808994968710317, 0.9465287357456994, 0.060099541463692674
0.5562883714481788, 0.1790875839658831, 0.12726433352066469, 0.8966617771811525, 0.13674399331371911, 0.41010630752578736, 0.3591756591504647, 0.8740166510263514, 0.8010615591436818, 0.12007816421537942, 0.08240577523866843, 0.5762394448823304, 0.29613652399095725, 0.03426785725554804, 0.009558893371133248, 0.5607004292807052, 0.42367080084550235
