$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.06661292282460407, 0.3096753273234124, 0.2169366586849697, 0.7108739325034757, 0.235481095904976, 0.3636367824358987, 0.18877306873765076, 0.41193224682636953, 0.43258872307066165, 0.3607741153204037, 0.8908242482021059, 0.734392039795158, 0.721060799857325, 0.14222999851838014, 0.004731493386999963, 0.26908518683282057, 0.6931237969158044, 0.30201932923188646, 0.44735927025999256, 0.49083740528533326, 0.6748640638052137, 0.8983124562282097, 0.24177897635166423, 0.15432432446033684
0.7419531362602485, 0.8206276975350842, 0.5589914195371931, 0.47017102796007193, 0.39407961920798984, 0.14523262029057427, 0.5074624719970049, 0.24807402612946472, 0.4034573877274886, 0.4164461858354509, 0.8723642356100881, 0.25878102060009966, 0.38598150459070646, 0.47572411128263425, 0.6748681094510327, 0.5649860468818974, 0.9952243320269799, 0.4935344242094504, 0.20508692939863282, 0.8972822722743546, 0.1392032333249421, 0.7540428095345725, 0.30445545335374413, 0.344990564312442
0.48523122586176237, 0.01547382389451013, 0.36241733788648367, 0.8624129412577036, 0.11782206653212102, 0.6660554125357945, 0.4626594284157004, 0.10309510784198062, 0.3205167511289406, 0.8879830942303113, 0.9896194269656581, 0.6437483182947008, 0.1602674927753175, 0.4721996078876417, 0.8199523678708885, 0.10939074904397783, 0.9832016719659705, 0.008624669833636078, 0.6738883244493911, 0.985755162299979, 0.8135771041930574, 0.8342399191103724, 0.6412036836726924, 0.07020972716703977
0.7250689844227108, 0.18328274961031932, 0.3991096156216436, 0.0036349893165510405, 0.7046358016119763, 0.20472823718285005, 0.7309115086289355, 0.9712820983487468, 0.29928712990911177, 0.6203321380804866, 0.5824144082414207, 0.4485621994598592, 0.4903399952278945, 0.24648999534568605, 0.367897800669058, 0.6751716061907147, 0.029757618624105753, 0.9953441419248938, 0.7091659899787054, 0.4632521677363315, 0.38499748963354985, 0.7091765198297533, 0.12580926127201741, 0.2879302970872384
0.1322059765295145, 0.47363617198189967, 0.7320593859636711, 0.9762742802746798, 0.11018109913993057, 0.9689288990185609, 0.20227032380116716, 0.9524567322455573, 0.26203700149675335, 0.5605717329341465, 0.5502485274870169, 0.026655776717709134, 0.11726979048180008, 0.89602046652241, 0.8124108350955526, 0.41240763187498397, 0.33449952191476007, 0.6596042374041521, 0.030027601472972565, 0.6871257183311189, 0.6338449137423039, 0.8679401678782868, 0.0533374350320599, 0.0010002946145137859
0.2920076564080457, 0.4992972858590011, 0.11808769890109849, 0.26817766566306045, 0.6774550535829892, 0.7299353555189926, 0.9811827040464575, 0.9050530226466544, 0.19513175632024338, 0.4131301882690177, 0.44153214784271355, 0.03012387212028589, 0.56628442778784, 0.6649283077039603, 0.9617978194953518, 0.14094644821354896, 0.6111649010247869, 0.337054850889663, 0.7069014090075496, 0.4496219003620764, 0.39113660481366086, 0.08169275550836297, 0.8238194229395424, 0.9522346643091787
0.4345396172949135, 0.27170779939534206, 0.14587693847803107, 0.199543529578448, 0.5374093776482247, 0.38534421342231495, 0.7069482014756925, 0.5013213047876269, 0.24530989310212603, 0.717680154571286, 0.4988141210398723, 0.04294977562416835, 0.7814156675543464, 0.6541654516716263, 0.9940386180666237, 0.7560413071349423, 0.3078296471284354, 0.06179207215876714, 0.9915493690132171, 0.00076532935455631, 0.5930985090737269, 0.015361219593765796, 0.08359992249096382, 0.8468313089539754
0.8490207653609776, 0.06451292503582773, 0.28475854472391937, 0.7101747964254712, 0.8506787343402968, 0.6660525019554693, 0.8389817198109858, 0.91070725125241, 0.33017722482897016, 0.3111438776362282, 0.7390473260891004, 0.037796084403197705, 0.25599620148161817, 0.7976708211690923, 0.7467730206332537, 0.7285649377379784, 0.5806328328729529, 0.4603971821806643, 0.6049086035173415, 0.541867575199329, 0.9453445441726998, 0.4352101619003248, 0.8510515120757464, 0.25537655977235874
0.002503058680600745, 0.6885690191760792, 0.5797961612905993, 0.5360774041277182, 0.961910443074608, 0.9525220853204562, 0.3143075166053233, 0.7168729215148503, 0.44324805230520803, 0.4345204168615301, 0.358371646077295, 0.1851417225889106, 0.9712337594399159, 0.46495376039379455, 0.9882791003611607, 0.42053938780452527, 0.06610407027494414, 0.8146315586752999, 0.18440775671373755, 0.3597347315784465, 0.06701308640457415, 0.03452600347100687, 0.22493609078348442, 0.2663927079056836
0.4992873853170088, 0.9713085073812922, 0.03345515829978407, 0.5595863553476094, 0.4964652197412033, 0.6597326716395643, 0.5175174496647549, 0.6404000505872502, 0.8640376776948615, 0.8682154629317368, 0.24129745567450644, 0.519730807141474, 0.9753450020698992, 0.01615663490182151, 0.7326473936119722, 0.6375464898479686, 0.7638437804344196, 0.2534358196399036, 0.19418524253298897, 0.16978514861363747, 0.5137339763044002, 0.2751402398738825, 0.3408187370541025, 0.3652424407290549
0.49473587977017597, 0.11607728875400003, 0.2887044247437516, 0.08706997238991321, 0.6852969406646853, 0.014677883984095419, 0.6323418257469713, 0.12011584134527775, 0.57685680850781, 0.7097731897157417, 0.8165282627955716, 0.7794686471533666, 0.7080343300969962, 0.9155745158873324, 0.7744446248559111, 0.4361318274440802, 0.6698690088945257, 0.3880551615599457, 0.10310007956013856, 0.49570674716962915, 0.7246044595013917, 0.7150947378695856, 0.6237317519788069, 0.8155125277849705
0.30249105188976266, 0.709809367307035, 0.16111296551249565, 0.38858295264322795, 0.8983416555428002, 0.8368326428573417, 0.9495097931481231, 0.3348619874985297, 0.2682559138063917, 0.8511395988264744, 0.788130455956626, 0.4088222925163105, 0.6197899542760725, 0.6358619671904916, 0.8483067747541249, 0.8758160397243498, 0.4135297390559307, 0.8314921675028043, 0.3495906475325874, 0.29917029993271393, 0.3432680201356727, 0.861777576327662, 0.45192175391367106, 0.11422347158621848
0.5326764460468387, 0.4759476181814176, 0.3290859997230863, 0.14024792686204923, 0.1551876602087533, 0.291461181876459, 0.5980598692315987, 0.4814569129639036, 0.8673173172580021, 0.5522836540304675, 0.14494191444784266, 0.6733118576629535, 0.42884143129509433, 0.31655302667377094, 0.07120969518374443, 0.9039055848038752, 0.23801695150030255, 0.8038762801404954, 0.8662560963819994, 0.14438639307566725, 0.9462499923439167, 0.7018421576809364, 0.6279597857309673, 0.530130086532613
0.40330489650083046, 0.6463505270530877, 0.7274974294360501, 0.01308729272862963, 0.5934644464656019, 0.6632093562632623, 0.596163149491642, 0.7053351288304357, 0.9259272883048549, 0.23270731178537685, 0.5193754147445554, 0.09827145568477647, 0.31018809317744855, 0.4444060068262097, 0.12848689205617247, 0.30144302898993847, 0.9960269827842887, 0.7520464825039617, 0.5745581646129392, 0.34624653118249393, 0.6842485506889038, 0.38382944214987225, 0.7242817785548211, 0.8478325279257789
0.43716969434705655, 0.9354819165210402, 0.0809627723807621, 0.33418502653648174, 0.2527768500655011, 0.01966168832316484, 0.8822085110667504, 0.9273011102850844, 0.5794499888846006, 0.8094734214108629, 0.9059477620500033, 0.9981714792013838, 0.94650382392985, 0.3966528075969151, 0.4801126925077488, 0.1700526062516574, 0.41607061474455664, 0.050751356829970784, 0.8988623706972838, 0.48308897758670766, 0.5265556074662143, 0.6803212668398502, 0.2634123604432439, 0.7637360214927364
0.86261696477841, 0.12191814061697559, 0.7007225110818729, 0.030483438701869203, 0.6157405281603936, 0.8612187272505112, 0.09526707154385317, 0.3309462593410252, 0.5816597736200143, 0.14819482928155492, 0.4875271549817095, 0.2690313952609522, 0.7974613491968863, 0.05950790573569542, 0.6111007712982784, 0.4558661165062027, 0.8810114062584213, 0.9675155909553907, 0.20879783307478117, 0.36196887674329137, 0.17581427308463282, 0.6649905840371495, 0.034273582791034984, 0.5793741964661004
0.3478034666577301, 0.5615677441853545, 0.6186038507823008, 0.9981446958113732, 0.9275493081284162, 0.6734748456180772, 0.15118820772094232, 0.5102781618131675, 0.5869049247669414, 0.651086389604214, 0.29148932499389146, 0.7413366841654006, 0.9841973674252298, 0.6074646494609227, 0.7431710880855047, 0.19898407161180154, 0.393878475514168, 0.5889692328514945, 0.7314265051286979, 0.435638425960473, 0.20070519912279983, 0.8663986499278399, 0.1900619534293595, 0.2629481927694286
0.6620640615145783, 0.9445940514941039, 0.28673726828183255, 0.23360131596553124, 0.5742541997746738, 0.07192371025421862, 0.8964963884728392, 0.4026897059944917, 0.8325043916383404, 0.10842932424798546, 0.5187480580086288, 0.23698490429753438, 0.7969872690539626, 0.2515657748783967, 0.03906217938213585, 0.122820581485651, 0.604002947047467, 0.17310095429488803, 0.20864313572452642, 0.6489943821519704, 0.3682839773346305, 0.6495981870974165, 0.5602696167188709, 0.2653751450974251
0.3900036250246689, 0.569928205869068, 0.41758949689820735, 0.7444322898237491, 0.9967347258930492, 0.5830204035786674, 0.5174689195806815, 0.201152830281211, 0.9478060749380641, 0.8714941562344124, 0.20554519713442765, 0.05428765714750272, 0.03928263002597443, 0.14739479905868724, 0.3539248105470463, 0.37392639689403784, 0.5483417650186053, 0.804068724660832, 0.38451251288428523, 0.32236685171916524, 0.3315231588019347, 0.8178713953759812, 0.5703000046715275, 0.5317392194293118
0.6312873167919014, 0.5975330522515562, 0.3044827673768602, 0.8617006759187068, 0.04007797208854047, 0.6875270904178159, 0.10650041128187371, 0.23896985736951826, 0.39533252103855965, 0.6889232841757408, 0.06844480574180889, 0.4099609308379707, 0.9126114903531078, 0.18716589679176898, 0.2731761492340621, 0.30599408171390974, 0.2698573949749704, 0.9936481554469385, 0.3133415109259581, 0.8471804115489397, 0.31099468612652037, 0.8957149793871573, 0.09989624239921802, 0.8609089002486688
0.4512058453132558, 0.16561519574351402, 0.6039619834620067, 0.5423506937030967, 0.4868098218373813, 0.9331277704112951, 0.7902269571831364, 0.5979210275865318, 0.40569512255838924, 0.5147647038955614, 0.2101847390870295, 0.4020830276693901, 0.7086697271106195, 0.3937263547429838, 0.679340330479018, 0.6369383535600575, 0.2812091767538941, 0.3178541248587349, 0.7906908491140175, 0.05115099471341944, 0.5980678490108158, 0.6115838608715344, 0.7213103003717419, 0.30540498396277593
0.5187393680424545, 0.977171998055641, 0.2981709930310966, 0.8311806913701412, 0.9214111044679856, 0.1336608661446187, 0.5520194998300155, 0.4003081794834429, 0.11170086888890807, 0.9185833282699738, 0.57083582225829, 0.2924125582252689, 0.006947454548186571, 0.7837828406430449, 0.7062631262934147, 0.9598842759880752, 0.7370846114971245, 0.07332981334775901, 0.4351250709433925, 0.52334268944197, 0.2715433268266615, 0.5434722189048213, 0.6866714993644605, 0.43862805939896543
0.46764092674216373, 0.858498488639353, 0.5678988088627351, 0.4123273069405855, 0.9238643892945718, 0.7057535539978288, 0.33551328640982525, 0.24749553279689585, 0.28982938473654074, 0.7893230728190909, 0.8446436433753983, 0.21650411951954995, 0.2165380732776786, 0.6709359339483754, 0.19023509092866075, 0.5721619247291875, 0.4648700698121899, 0.5219888690231888, 0.19773642128424396, 0.008820042055549648, 0.3610017381780444, 0.8987894432512828, 0.3770302719178358, 0.018720028121009813
0.2491157923745173, 0.2082678843353345, 0.1299636024096822, 0.5944620433971407, 0.7019810311939102, 0.9382370940437978, 0.2274880384550544, 0.11346904781739564, 0.9684574559962696, 0.8139031538527868, 0.12024524035300399, 0.41078124474322075, 0.9070842078602452, 0.6663737112293042, 0.3543571751051803, 0.6503677394029851, 0.07747974134060909, 0.012827653683146867, 0.2865769615181928, 0.003244520909929105, 0.8157985288009866, 0.45031524553640545, 0.6622555134707665, 0.031058834598811647
0.20639080626676598, 0.983755294884485, 0.6127442457170023, 0.3633274704317896, 0.6472268982819003, 0.6329330326973711, 0.9197330032620669, 0.95410285476815, 0.6923980545570085, 0.3649101894299016, 0.22783649184820354, 0.7904614199898538, 0.8126392615927874, 0.3444917262679025, 0.4530700549345228, 0.9412753304967609, 0.011671377717814124, 0.12527956692701003, 0.42203326630267357, 0.8389345299216989, 0.7705515660107235, 0.0019293499012726922, 0.8174221834599771, 0.6334630527149689
0.5416543367522341, 0.27500508289934533, 0.8080505565588617, 0.4924814337461999, 0.09212135333701166, 0.2988458543288848, 0.8903170679729049, 0.8365716000924658, 0.5084066442420588, 0.4570152842767572, 0.9186935090159948, 0.2897850866056456, 0.7626207803990429, 0.7981309919940055, 0.245538817872335, 0.6944046944627846, 0.9080730897057369, 0.8610652018518995, 0.9952575633028239, 0.5638116736026544, 0.8531214991324069, 0.4555796150325164, 0.6957514114212084, 0.3927736521098355
0.6665450204116726, 0.9394984990290709, 0.988568038573529, 0.739198572500755, 0.4837053836415347, 0.04500423041858981, 0.7313545650361603, 0.5292059194323625, 0.06764680241766652, 0.4161140164889584, 0.6289404282800022, 0.4737127864144741, 0.31500312748050396, 0.7566446639640738, 0.07202794816376168, 0.360448023181866, 0.776553011828933, 0.16806230081447238, 0.13536974659047207, 0.51036684477067, 0.899968260736429, 0.3832780260627813, 0.11898783186504469, 0.7593491864663816
0.1839177302743248, 0.4658947904878864, 0.8905374422129214, 0.650680377006451, 0.5583090944375084, 0.30548432199075004, 0.6987232215919531, 0.25451899397371525, 0.1282186265274602, 0.8722857405915329, 0.28603320817324707, 0.06748555693280334, 0.07610255960431278, 0.7183613041500959, 0.28697620718596395, 0.3494514082886859, 0.7301790601989756, 0.374878532240981, 0.5471483850280732, 0.24365564983842547, 0.3104310899468449, 0.4447895996810788, 0.5204657432221073, 0.2854448040414669
0.687096364449444, 0.4000976678414271, 0.39666585410245514, 0.6139424702825108, 0.30279801402103645, 0.038224904334461796, 0.24049229840185227, 0.38116798972134347, 0.49863192528480826, 0.5511828004340901, 0.30546272628360294, 0.08022269197682108, 0.07306035428803093, 0.4716271230210245, 0.31647679889788016, 0.38399307551316775, 0.15502874900395847, 0.13449722743288495, 0.7144968670882909, 0.12736321176096077, 0.7585484118008788, 0.16408084207976747, 0.8089604396682716, 0.22541867568204232
0.5585877346284511, 0.02225213166581863, 0.4848321856717309, 0.006393817821551684, 0.41180510395298775, 0.33077552523888876, 0.8771511008746379, 0.9077055737273702, 0.757859649304668, 0.08256238787147041, 0.5444131769694756, 0.26168089528665417, 0.5703365063864866, 0.03507243605316124, 0.6730185526306651, 0.29090608537677276, 0.9716425702025976, 0.6417154510473426, 0.6522507169887286, 0.1519261955114628, 0.8899757757574539, 0.4446897404462077, 0.004017413094822064, 0.2237894711214673
0.9117796613843581, 0.9045172363394921, 0.23356053618284955, 0.13753724883196916, 0.2932474655000529, 0.8150535799190242, 0.8876917216800166, 0.11173853135426925, 0.42812794665433984, 0.5568597364468368, 0.7295887508764668, 0.7826199433665437, 0.011270817734487348, 0.15536351907290602, 0.33490418872642347, 0.36331690104912895, 0.5448960910048963, 0.19592271448540866, 0.7555921757965841, 0.5848878295453375, 0.3918634289505979, 0.6140733807311962, 0.7845155098807978, 0.8709753934572065
0.2696594121748255, 0.8110278356775189, 0.5542628123785036, 0.028756785636659843, 0.0013503044906034711, 0.3239631354611683, 0.8471511942219713, 0.4161280434811516, 0.47405608554530965, 0.21780808261634854, 0.19988498088605133, 0.051948982918151754, 0.05028248574261773, 0.9303756423781594, 0.22438127163703525, 0.7185740707229359, 0.08075541905172967, 0.41961922744031677, 0.9436899233265107, 0.5966838876129075, 0.02705093665205882, 0.07781674217732215, 0.6376926281766925, 0.0750637234803
0.20750288168056352, 0.42126701312662196, 0.5109322830547316, 0.0950364595465657, 0.3717436733657661, 0.6772015497220268, 0.7288556421124517, 0.03894706294861239, 0.4030012089031999, 0.8128045635044991, 0.36406568931228156, 0.6577807597771325, 0.25219399528637787, 0.7467533194931281, 0.6597986286732536, 0.4165421974934681, 0.17297531187920723, 0.7828836642072384, 0.6482910018559724, 0.1565384786415136, 0.43570666437260963, 0.9214278961023491, 0.8053885639358056, 0.762328649467049
0.12104614376851874, 0.48865243538441694, 0.3685679196681726, 0.7084817617923327, 0.11572622825922951, 0.6648446891629465, 0.6470535576576186, 0.5912772654485241, 0.20138641406818947, 0.27807198699347435, 0.8984199358587838, 0.844841289312765, 0.7416173112255655, 0.3797044325431622, 0.24846287622268193, 0.01853744709072913, 0.3215550610533683, 0.8820197269196389, 0.3419351041790576, 0.8501041456685385, 0.2918201431891623, 0.9284920693732021, 0.9168390040751748, 0.8750490615823627
0.03615204340654432, 0.9303084393279328, 0.5417441366057354, 0.3559356172626259, 0.6368708862989987, 0.01016642416513247, 0.10890091195238583, 0.7412566779287075, 0.7351100770502181, 0.5681009106387787, 0.4389277969902775, 0.6558361783221097, 0.3910130454342233, 0.8207490289499454, 0.9723087750632551, 0.9185056891159801, 0.14296411928597563, 0.8703204750997212, 0.5516693716927672, 0.4029728789720788, 0.2610970658282499, 0.6553261618609065, 0.1986391419130683, 0.520116236544924
0.6021991231861344, 0.37343238483059493, 0.07776460672387253, 0.7824230562337242, 0.5536881829005101, 0.7660206856423685, 0.9250945353819202, 0.9060600104812125, 0.6570610230410536, 0.400071148270169, 0.18300402049668407, 0.1436060185922554, 0.11757089380039631, 0.09671585502041868, 0.08199680913747942, 0.4286123293478593, 0.20104433790210974, 0.3493529469327733, 0.918858168302441, 0.8333693308507003, 0.9570028679521249, 0.6014381104926954, 0.9157408126055087, 0.06923772212778334
