$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.37947227271632655, 0.6447322065895612, 0.28014997250904405, 0.21264704186078065, 0.05902761887036023, 0.13342712483239838, 0.721067721270335, 0.3441046488754902, 0.3334710951317905, 0.41011003945221225, 0.21269442923886384, 0.2704452467936974, 0.33319005045725747, 0.8479261661029681, 0.6788689787727274, 0.31195482475313663, 0.4883361566571135, 0.8251851855522878, 0.5219028555438607, 0.0780909443421327, 0.8696434768098722, 0.3401796681590429, 0.9983842597787148, 0.9515594189350781
0.9946557392284039, 0.49222541695834365, 0.13371268539042014, 0.34537981641009263, 0.44205093568646714, 0.11750858624521276, 0.7611134256862834, 0.7754153195671502, 0.1604435947113788, 0.9525288948406115, 0.7557470035413336, 0.3312537915418534, 0.004710926510561486, 0.2968837015616028, 0.3753583139124854, 0.11906733007337178, 0.5903669773571044, 0.8932769913374768, 0.17033820841879488, 0.8810490264132668, 0.28425119606680116, 0.5252862261147322, 0.41898566729064224, 0.32420054937429243
0.07337668487203086, 0.9540166806126832, 0.41053672619639714, 0.5286917818062964, 0.8841971844204152, 0.45307798636724206, 0.5442212857656812, 0.23377749618774069, 0.9626847444403286, 0.5696691906906065, 0.6546760831446728, 0.17792653882113352, 0.4619851593685038, 0.8957610925141527, 0.13661633770715154, 0.866381987425932, 0.021294177261154235, 0.3635719754497274, 0.6235370206610351, 0.8293089863276665, 0.6059895315076507, 0.32658083151053496, 0.5038082715326109, 0.5460018708085197
0.21873870930126327, 0.3416370967657514, 0.8658725837771057, 0.1186120188683506, 0.062274778137172526, 0.9400917965955778, 0.7540000738138921, 0.9952578854499962, 0.7394580686545685, 0.27651008417543266, 0.765564241639514, 0.8905027944627723, 0.22427873782575836, 0.3442404495068747, 0.1807463346539281, 0.0006444489033751166, 0.3254477059880224, 0.9491949938903017, 0.8444473223750585, 0.34029588449269965, 0.2563193564457258, 0.03660099828061969, 0.1801146823179648, 0.6469779496379288
0.7717238463758692, 0.38045308693880786, 0.33140007309162633, 0.5194682607073746, 0.7491324214876136, 0.33235909547370523, 0.7352451550316862, 0.245259536028411, 0.16733759933962755, 0.5877644594722473, 0.2953661777825548, 0.1628650192004163, 0.5214364255803596, 0.40256358294054573, 0.8568908070091957, 0.10824223875118233, 0.19247583159007098, 0.19833475068941953, 0.5934882911317381, 0.5864724943776206, 0.7796568123885963, 0.2132713809626473, 0.3765812793436487, 0.4021459141505608
0.16519429406633745, 0.3973344940841411, 0.9940956213503901, 0.036385046008338584, 0.9815201553373799, 0.10062382256034375, 0.14129908890346632, 0.6805493107130308, 0.36026514187135483, 0.8698999153993602, 0.9000596047759009, 0.02561092327221226, 0.2280736931982028, 0.3744024020115081, 0.965671217239899, 0.7485562232238271, 0.8209161859475834, 0.19414292870304883, 0.47636133184418694, 0.6182537138667603, 0.560189228145398, 0.5912117813362509, 0.17374204916894287, 0.954011899989352
0.7413521355792679, 0.6980408271289079, 0.4619434382965665, 0.3743425056583697, 0.039237634402043864, 0.6088112675413179, 0.5161558746767174, 0.8380620172937783, 0.6201521677603199, 0.48239307883943194, 0.44340798412767435, 0.9917163737272888, 0.7970261875883481, 0.7310092690125752, 0.2604739654844752, 0.590885098709904, 0.5216878955737387, 0.9017483507559819, 0.05165286906476452, 0.10503612304443266, 0.45266076651928366, 0.11457857999698784, 0.3998251220312695, 0.40345223571228606
0.03000932461341399, 0.921280490670676, 0.32673502960428913, 0.9600258837104455, 0.27698285453411864, 0.9880760348878994, 0.5326996687728682, 0.3271876619266375, 0.2572183889374785, 0.20152689902008214, 0.6378141655423157, 0.5880529052365091, 0.20280021864339615, 0.5700474665263837, 0.993991964860917, 0.5171770176516391, 0.4797663851808366, 0.33485990990222847, 0.3907750276790106, 0.8566248223986089, 0.2243767985707229, 0.70617091571231, 0.0738033963777317, 0.4611283363612766
0.6742128110130948, 0.19154420885489631, 0.7856460768321114, 0.27000087541088347, 0.19839664379502775, 0.1198388824957185, 0.034633457390379485, 0.48683141551007836, 0.32818214918604693, 0.2906974390738144, 0.43321260659963967, 0.9376536084511986, 0.4329563434889696, 0.03346339893704997, 0.38694514667163993, 0.38371680020394605, 0.05472475324030179, 0.023708954244805347, 0.462500956225777, 0.3995543247188338, 0.7811686306049799, 0.4198137884097337, 0.831431029556541, 0.24704089794366624
0.5417776499203228, 0.8435517075036143, 0.505854088840986, 0.5529060460088482, 0.4560187113739689, 0.805007488104065, 0.4130800826955642, 0.7984008770188147, 0.23497345194928032, 0.989370298868957, 0.7682362648853237, 0.33639954181062526, 0.15850082233535656, 0.7827940300428876, 0.08677959298593985, 0.46450653051768276, 0.6709252592452989, 0.31652496112295625, 0.6640037852724452, 0.6503239471842878, 0.0026023507057064688, 0.6658640779773715, 0.5918497530656371, 0.5748528441492267
0.8428758862590475, 0.8539898715256631, 0.67361926088259, 0.2627240452301072, 0.3769049885999881, 0.858860277147046, 0.6012085246128736, 0.932518153442565, 0.17266674993081155, 0.5498127446169861, 0.012310191982270902, 0.3842832085162662, 0.773758979129586, 0.767276858125518, 0.6406988720312823, 0.8863792078326335, 0.4744478627566864, 0.7765972187682092, 0.3382886486797493, 0.9933895005071339, 0.9494978352487912, 0.38143877949944316, 0.7507118954765395, 0.8508678543006413
0.6444908535300496, 0.2419009455870641, 0.7904302861450974, 0.8764447705985147, 0.07350632375852029, 0.6219399122779793, 0.27461231651043017, 0.6399056544528282, 0.03930332374513412, 0.08685244374992274, 0.08961301643764441, 0.7028936060741978, 0.7900306936350647, 0.18676561826990967, 0.9945572214533138, 0.8619290439509322, 0.5809191351813489, 0.8672985089529619, 0.2871668629422911, 0.7769935186796433, 0.22450244301446665, 0.8500260367221589, 0.34356533859396177, 0.03807013617436206
0.22076817753089806, 0.38822366867866076, 0.7851383216394835, 0.5225355800990982, 0.18336826684562268, 0.814022905495845, 0.06680310867753814, 0.1864972434567168, 0.9490055740725544, 0.4194264974720491, 0.8843104144376048, 0.23813689946329697, 0.3852305897727525, 0.08299486344172013, 0.19817985988263065, 0.603761835843459, 0.5731046350994167, 0.04984891851266138, 0.807534391944803, 0.3542774309622082, 0.9191594010178317, 0.007015452366891717, 0.7603239218572533, 0.8293942510215402
0.9060303487753254, 0.47596533965233334, 0.8756506227704234, 0.7737561656041181, 0.42507945792992874, 0.6548072620671285, 0.2931146651983044, 0.9605277482428731, 0.4582646008057254, 0.4157886761774593, 0.10280153628851596, 0.6525735533114606, 0.867036681160477, 0.7673183054901807, 0.055982119527152374, 0.42399079612307844, 0.2878805261747487, 0.4199785409169582, 0.15647015400836262, 0.1116158666117959, 0.15850481839239972, 0.13002233922677697, 0.09473626112888323, 0.37098985169449294
0.4687172592046628, 0.5468901584977862, 0.7436554444030135, 0.01636746986183235, 0.05527211680004962, 0.23431665369165444, 0.313548096571175, 0.1457024665274268, 0.3206193097723883, 0.598256377413153, 0.010856475583511105, 0.5070384343959237, 0.2860988125380536, 0.6266285061313492, 0.5213834995356655, 0.21927923195367882, 0.3105061965269824, 0.8492693516481127, 0.6326156782562589, 0.20337750864865112, 0.06170836770150778, 0.3365266252540349, 0.35779690596494274, 0.2727807383133144
0.28653086261629035, 0.25979706742587694, 0.14724952900210042, 0.6453312045449491, 0.3006776770225036, 0.29862612130923283, 0.9256178572379131, 0.4345360096868308, 0.6068782690755279, 0.6290202033312022, 0.8106012007508125, 0.23920443929094282, 0.8689757329874142, 0.8575344573595808, 0.007740881191665383, 0.13476521256082186, 0.7224215636866573, 0.5287514313186538, 0.014783717119378648, 0.9598766402017489, 0.7898627642459416, 0.9435646649978446, 0.4908487469251215, 0.3834435768409573
0.24865207404092715, 0.04925167019664867, 0.9964542202630658, 0.4661183628388288, 0.7252553871970431, 0.24734645437198877, 0.4255012245690667, 0.5722961511715828, 0.47445084042410046, 0.9183821782448893, 0.9523214606849509, 0.08847988578179455, 0.9612111232266649, 0.9787720807339454, 0.694603302803414, 0.07348322512898309, 0.39122216805704113, 0.8747884486644117, 0.3824563340170408, 0.7039712894471307, 0.7267565320618921, 0.013378613105211379, 0.3689907819724092, 0.5298774042410287
0.6284284154941816, 0.021136646684354443, 0.19876123705276472, 0.7674327483656637, 0.31834124088989324, 0.5259782761416399, 0.1845992339853022, 0.42231049048494507, 0.910068810834428, 0.9936744408565437, 0.5523069698329496, 0.7415025618048717, 0.23441329626105145, 0.6121322943896179, 0.8319416052194788, 0.7499638354332335, 0.1191889973844048, 0.9742201749705599, 0.5015881228341008, 0.6737546818635803, 0.12270145347612726, 0.8268400294840124, 0.7365856276957963, 0.33563968840045433
0.17351428630028587, 0.9022903496295412, 0.11587301675173267, 0.8662969615265642, 0.7395995177683444, 0.04537313019486089, 0.8810510572555755, 0.023839921249956042, 0.4632629438831174, 0.032461995022472934, 0.47342198177789385, 0.09338593667422312, 0.9716748497556517, 0.6982987111707091, 0.5305960587574745, 0.9756001806412467, 0.3780142601350216, 0.8378752217863061, 0.9431533127763728, 0.991413356123684, 0.4051882203390703, 0.7875748927533092, 0.7065294767615772, 0.9310844444806297
0.8430280296498495, 0.9456640970038991, 0.24551702758836003, 0.8616258019585321, 0.6868545615361922, 0.7428676829549736, 0.10708562348249162, 0.822747884820491, 0.6182607910171031, 0.6241698934061658, 0.6706491070117564, 0.23220561710949794, 0.33220183800404723, 0.8501552764749402, 0.9646484846251654, 0.6132744495300259, 0.30358183853492493, 0.01859033883711847, 0.2326980564993978, 0.14034003582530818, 0.8201111548013159, 0.8357976305794685, 0.2999915595886874, 0.6026608217661629
0.05707959729669776, 0.24405611524841953, 0.9164913832311761, 0.7126393075087318, 0.2809803512269482, 0.3034553533070844, 0.36984048429371497, 0.801643802137751, 0.8817680255038514, 0.3389150759278927, 0.29702065275948764, 0.21689866855601436, 0.5032109994122488, 0.21474591786925668, 0.8907311471674393, 0.3061373351231049, 0.6189428614865436, 0.29832569053570934, 0.5664366240408305, 0.7872225916822784, 0.5999955901839099, 0.5795618395127775, 0.42720465752601255, 0.22489478923980144
0.8246537329296585, 0.7612820595559129, 0.6874257860449291, 0.4631643147839788, 0.4514348684106406, 0.8967350930896453, 0.40010668712395114, 0.08102071168216118, 0.02617320069499751, 0.6626544567835104, 0.5360970848673476, 0.07032363491999827, 0.6423980212794905, 0.40132549005093265, 0.2789630945036221, 0.0630413690395335, 0.3283678322237332, 0.08393238161570993, 0.8186458665348534, 0.7099923592818334, 0.8277945439880611, 0.7270593591842275, 0.6638233161103521, 0.4925762993488847
0.9831554108565232, 0.8639890281188843, 0.9107555787338197, 0.024389180602226612, 0.9559853437304975, 0.7634713239127792, 0.4468107846205994, 0.8063416206471437, 0.8424069041231932, 0.06423284036219512, 0.8425194934964704, 0.9563270864890597, 0.28339036025826037, 0.99743089025824, 0.982878669289516, 0.5718486291883994, 0.18296425161544716, 0.6648847872040408, 0.5908879563363136, 0.3020381826078603, 0.7984235020510135, 0.30677607482871294, 0.8855523216440956, 0.9163568559050151
0.10242313598769959, 0.7176925778696219, 0.6978324854539493, 0.8383697195867684, 0.4196667812045697, 0.8977053139741926, 0.7964215636110297, 0.8386786861351492, 0.757131836212852, 0.7511457521439855, 0.47602402458711646, 0.6273916243801781, 0.14345603786438588, 0.37543049564819597, 0.03026362070408195, 0.6210070831699116, 0.6322187442865409, 0.2275242359776748, 0.19561459334794284, 0.39531171167336776, 0.9291312258306171, 0.6241831480877718, 0.45982475318169147, 0.5949597513424317
0.6111038704038532, 0.28321737272503444, 0.8151540858193085, 0.08505231406768177, 0.29132313913886587, 0.6543961655254555, 0.06080023546518942, 0.47297640693420284, 0.9238133413006009, 0.1416091520703392, 0.9493313781058883, 0.2882867822801002, 0.9653747578139081, 0.7887822469502521, 0.9654377401633092, 0.7099159364707405, 0.611927137949326, 0.7669334599394219, 0.6561473425721799, 0.10924076319292975, 0.7978454770821809, 0.9519443501831545, 0.394035074915454, 0.7163803243137519
0.06532883970964398, 0.32571383880448734, 0.6140068251632773, 0.757925598453437, 0.9240565535886438, 0.5972364095902781, 0.9500270885754342, 0.9094583533221375, 0.3359597592074276, 0.975667258959315, 0.6499190654170383, 0.6967166807906776, 0.22569563225143852, 0.5565863214308606, 0.4063270698704806, 0.9127179762302791, 0.666758187787267, 0.48558543118640785, 0.1189285963065041, 0.18514403237558041, 0.6651946602354081, 0.16969235152336581, 0.5787446222949914, 0.5806219144033992
0.6981066518926661, 0.6966115793256346, 0.7629572740034485, 0.3399425554956178, 0.6527661704273685, 0.4811979429211881, 0.1409201802724892, 0.7612222240489818, 0.4922086027215865, 0.3542053225535453, 0.43693184406048224, 0.8404392601311214, 0.7480080467840718, 0.6467665347833591, 0.24768632838889826, 0.893174150957673, 0.2759193893919729, 0.39188368633931203, 0.10003574326934905, 0.7264092482562583, 0.4082647180900971, 0.1141025178592493, 0.15576103806470343, 0.8557832808068523
0.37013774582063197, 0.6682220543071635, 0.9513368779441012, 0.15486009085803532, 0.21771388338296915, 0.5102627277981198, 0.24312485558491703, 0.9354643473455225, 0.1487703209461223, 0.8766040345375821, 0.9507080876376446, 0.12082744845336268, 0.5386807486927944, 0.732802522069731, 0.07219029401959776, 0.37431383667080476, 0.4063283469540786, 0.6350684735573042, 0.7139954530164953, 0.2910243568334825, 0.8741775959122065, 0.511648425068796, 0.9070848622102932, 0.09648103476691339
0.5027956697051775, 0.24800055167274226, 0.8329342488441385, 0.5231974753461779, 0.2612562829491122, 0.04151697587477887, 0.3025936877833467, 0.39655107726310246, 0.9262234723810597, 0.8984904186736324, 0.8362299474595034, 0.009517155143235145, 0.16927724420084056, 0.7802627843622185, 0.6249625455886808, 0.5589156083394222, 0.13612276907712817, 0.24764627925189586, 0.19673256382940074, 0.5023504183050342, 0.057828687416031754, 0.6472743943673903, 0.9454206498566489, 0.9263653406999626
0.898275585599107, 0.6419794926648872, 0.7264487390855479, 0.9006330858564545, 0.21615490956158057, 0.5403167864661589, 0.045533566620827526, 0.8917022900468239, 0.8294353379706705, 0.7792941896798373, 0.7196618447443328, 0.3745924222537327, 0.4610656015154697, 0.818231648135669, 0.3000713927433716, 0.3685833450135223, 0.6640357381192005, 0.16118215502685562, 0.06805918578855308, 0.4647354015754357, 0.5088002838045474, 0.6446312486038197, 0.17602005309678903, 0.5982065804270146
0.22847399012103187, 0.1514307563141304, 0.1204791561408195, 0.9451262282535627, 0.45373210251310303, 0.8678613679943673, 0.9867246417295996, 0.8753238762991884, 0.8443800177201292, 0.0024611535175675936, 0.03675238611624154, 0.6217749028927513, 0.34472734878921263, 0.5020713362656064, 0.9151745068455465, 0.993428768021884, 0.958232206636883, 0.6513963593714625, 0.3333491800324745, 0.36826901454241145, 0.7656565008786863, 0.3875641894322034, 0.2703501228801214, 0.17120765860468756
0.37853180167141265, 0.5116137034230159, 0.8144938336037199, 0.6124479769570652, 0.46620617491189775, 0.4048069439360953, 0.2165974103727102, 0.036405946222998975, 0.3826070898857987, 0.48406915451236576, 0.4581326856957666, 0.5706905499919046, 0.8545956364562391, 0.48568289304194434, 0.8317486976627041, 0.9698580883529088, 0.37800824116336307, 0.45739490316377485, 0.45054565153628756, 0.8425258895708448, 0.6691035832129159, 0.8821610033602929, 0.4020947122761246, 0.23827492006567008
0.39204388736790086, 0.7931765293284645, 0.09419451021104708, 0.9959145587649254, 0.25214567998124127, 0.14473289978079973, 0.8908228384661715, 0.9913426154634558, 0.1249188346481711, 0.4226177631203173, 0.7717418139251807, 0.35873490930647034, 0.9368153055333648, 0.6116142050222271, 0.42160113678407474, 0.8885333639511667, 0.6013471205325616, 0.04217528779470703, 0.591122373274945, 0.41339047634585546, 0.006395775086636801, 0.02624616019710968, 0.0709524717004818, 0.9331818483918993
0.43093427444612, 0.6276857371004532, 0.5887465003428035, 0.8561713997128519, 0.3107638127674529, 0.9312464246586503, 0.07999055346020434, 0.1131244152757458, 0.7165242982230762, 0.28838191049898765, 0.5707166368234828, 0.7321699840771668, 0.43263743513028174, 0.7713801127845502, 0.4300205327573611, 0.7978541483713537, 0.5231103610996782, 0.2766629529925293, 0.6352602891374827, 0.4880343568618516, 0.9219610327399542, 0.9320385470818031, 0.3538836939737301, 0.9011658445975799
0.9615194078501793, 0.8897470864880235, 0.41127784432419057, 0.3055366156290107, 0.28667110462221945, 0.8477512055326023, 0.05285343214760052, 0.19144568424733321, 0.8510910003612124, 0.5788163937683093, 0.10225347348618741, 0.4513812141834701, 0.6900877902010928, 0.13294791261452632, 0.7818816814242333, 0.015031706386500088, 0.8417871715444557, 0.6264912585367288, 0.5848211882021194, 0.385407514096774, 0.3898064918466999, 0.6863318347173618, 0.1924312716939699, 0.720451321295065
0.5776433340281829, 0.34473733524629147, 0.18881757591497783, 0.8788192912351683, 0.45162100732836497, 0.8683402199558974, 0.6793489464092074, 0.19288639344419722, 0.1396237399623661, 0.7751253417831183, 0.9025718509948708, 0.8016045394194002, 0.7568358023393043, 0.14778150251342148, 0.6202991480649278, 0.6864702523203403, 0.72375488865293, 0.4739851843722973, 0.3469722200072636, 0.12740481001073956, 0.9848594710879626, 0.0330011282475694, 0.4335684795286465, 0.5709742388025437
