$x1,$x2,$x3,$x4,$x5,$x6,$x7,>>f1,>>f2,>>f3
0.5039786677658877, 0.196192560894492, 0.8477208452563817, 0.36900086353822015, 0.05411979988145443, 0.8240991015728379, 0.543060379120264
0.8286096367062562, 0.16811807582831295, 0.9169079352587804, 0.7088211168363865, 0.15570096929852895, 0.0961532464905287, 0.33551365181341275
0.09236277071538412, 0.8523620882504008, 0.7623753559069937, 0.20571181337824607, 0.512313818574055, 0.29597933350480066, 0.7457465859548159
0.20964334511740457, 0.14569209883559553, 0.7302482228722785, 0.49920879000856844, 0.7632574503621427, 0.7483690703158354, 0.0385158636092785
0.3076675149062522, 0.05987795172223109, 0.4071831371646436, 0.21536545421934483, 0.42810083888730954, 0.41702523134449343, 0.8485842352426429
0.972166140428162, 0.1190728584381745, 0.3398323393694578, 0.863340574127245, 0.18813832349441573, 0.32697100535075074, 0.28503074201154144
0.24482324828067115, 0.6160175680640434, 0.10375253073584345, 0.04933826271613673, 0.3825309317812321, 0.32075426705506294, 0.9768537588126717
0.25606925499099287, 0.47393352729982297, 0.23375696960635672, 0.10712049257772682, 0.4342953063900835, 0.4008424688627955, 0.0616325209611891
0.804404574480954, 0.14407894853149772, 0.9595018583666751, 0.0962102718901664, 0.8498194378833904, 0.38678373684589185, 0.15692421319909866
0.6099933541604091, 0.322307398164117, 0.29629679193355507, 0.4136630855912069, 0.30072945429003206, 0.11510711707247312, 0.1942179020138538
0.6969312751879694, 0.940045952355813, 0.09964607328991004, 0.341611715074447, 0.4289783617473547, 0.8416569943204818, 0.5149490683414928
0.6563402744779414, 0.959116491404625, 0.10336438009040139, 0.7910492228693552, 0.6624347650294808, 0.05215420548667826, 0.46943382091139796
0.7666104051433946, 0.48485979004395385, 0.1441656620054692, 0.7995041548628964, 0.2090855173317242, 0.43001423511134595, 0.7988393154454017
0.22747363764730777, 0.3953401144585088, 0.6684970029241832, 0.5980520434444158, 0.676462321683082, 0.05759311189226579, 0.9617167897797035
0.769950195979421, 0.548073766572097, 0.07578788961505556, 0.16992263507890415, 0.8707416202199603, 0.010958333645583851, 0.7137283382210016
0.0006960551176347085, 0.839295896358762, 0.47001816484646086, 0.6565858473381437, 0.3799621813468569, 0.6191625778500898, 0.9085929539907215
0.826398933895774, 0.7231164759913797, 0.9882354859882772, 0.29517862147277485, 0.1966237008082753, 0.0614441803967839, 0.5111556043991703
0.08307613711067385, 0.3303230955950922, 0.7330963863681643, 0.38598480299940696, 0.3570808814984143, 0.2252629402673172, 0.0378669554689548
0.25087085992985136, 0.4894871029634974, 0.2803737441303642, 0.17136156926455537, 0.8153469712160235, 0.4174391429627462, 0.09978758532380361
0.8385133416125699, 0.8808775785321131, 0.7757374256119601, 0.008499251949496966, 0.4936229358362425, 0.8417316739955413, 0.7763268842485301
0.5664164793212891, 0.488899479475275, 0.4375173730094979, 0.4542228734567725, 0.24800147622834778, 0.8691498379244289, 0.8922069137140817
0.6237563828566296, 0.2992200262477478, 0.4108241424658342, 0.880928656788926, 0.1796627652220939, 0.2086219485925861, 0.8454193209639826
0.48680630175615525, 0.05322788874822593, 0.7669417143215479, 0.5288423637074937, 0.10573723677947877, 0.949837935833745, 0.08300590692214338
0.09118270947783125, 0.9820477480850434, 0.5861069613214548, 0.6121030050034081, 0.8562823381979955, 0.6066458614229288, 0.46290986106191734
0.945689043287153, 0.578515361267361, 0.7005302660555773, 0.45912176080741474, 0.4472722479547274, 0.9287041630625883, 0.7855078762107301
0.1836629715608704, 0.45549956192831653, 0.9889123980677966, 0.2546238048249223, 0.48507045046070685, 0.4385658517120289, 0.46247246868501823
0.44295847374688646, 0.509785556656059, 0.03817272274217498, 0.3101832220285098, 0.939902247641769, 0.6442679935076457, 0.04137248589676146
0.5315206487309011, 0.043342609355889516, 0.4910403801212907, 0.2607391198710838, 0.05417819133157675, 0.775050421878832, 0.5495039516352203
0.5976516902574459, 0.5620943626339612, 0.5517639690107825, 0.29555051159888424, 0.11335149154835766, 0.6369678334462257, 0.7225039721917149
0.6335238154914257, 0.4067129005612765, 0.4905114583528877, 0.6299417110166862, 0.6546528414500397, 0.6203351142428538, 0.6521690698426206
0.7630329388824095, 0.6664519168507779, 0.843364433555754, 0.2831748391079416, 0.04134275102173457, 0.10660412928379803, 0.48518912082563737
0.06355979957880054, 0.5817776243254696, 0.01556338790347378, 0.27845186562243296, 0.9995876666612243, 0.9318350369713038, 0.44999186359445864
0.545493991142279, 0.7771289928305811, 0.7935916225506343, 0.33071537142112384, 0.880035128896591, 0.4728616449455503, 0.3296305347987549
0.5365783355086641, 0.9142445931044141, 0.7711276262851238, 0.22831212542028956, 0.3019428979524931, 0.7581264676515694, 0.19907554602508182
0.7159568855629523, 0.8728398046558509, 0.7963948614757382, 0.6856640769139599, 0.19428910032224866, 0.9771562183487817, 0.8711822577697741
0.5046252147537874, 0.2946436951022776, 0.06941808135131367, 0.2890294439116654, 0.9486187751962111, 0.600234563840782, 0.9911373799871078
0.59687075147829, 0.29756316639369107, 0.46172261121232405, 0.6477787962260567, 0.957110210288007, 0.6649863267709567, 0.886324022137299
0.09173989550159312, 0.6076667429827181, 0.28577560935375457, 0.015515252090061993, 0.06161414177496516, 0.35117131739731944, 0.8683058238616234
0.35875105166558974, 0.24454135183860126, 0.725920748209544, 0.7233090347009229, 0.4469740366605145, 0.11405916723879206, 0.18675704856825115
0.43427320339582653, 0.05924573517616005, 0.412399468225055, 0.22449798664060694, 0.6189117431845258, 0.7920785050376129, 0.11111440202190226
0.3645013967319606, 0.3500944228933959, 0.5411142976124658, 0.20461785675737476, 0.7607308442475539, 0.5264361405345036, 0.2607062513957674
0.5774984933751585, 0.8478830658164427, 0.4306215514967847, 0.2840565893096503, 0.7981375315924351, 0.01726771803133964, 0.4295053268615221
0.9917406479488539, 0.711852733287489, 0.9657210633877394, 0.5905745496494225, 0.6888733706339232, 0.9532601322524549, 0.37791234246610794
0.7967597734990242, 0.5326547145548806, 0.9105994884721204, 0.7790190371636107, 0.8970800219312458, 0.890690302307324, 0.8435175189656224
0.976693093485508, 0.5291164765769433, 0.1638346190916129, 0.16396778530418055, 0.418562639994182, 0.373167402728787, 0.6088217227194119
0.2067146330888695, 0.6768952674927349, 0.1167243166187546, 0.15184524242948794, 0.43514369190558677, 0.9476262133829741, 0.8029064462706714
0.47061919420572496, 0.15656085822399546, 0.23677518650601714, 0.0006178757066174212, 0.6867146472927889, 0.030664967525380393, 0.7247543806821101
0.9344347230157485, 0.36312703937704227, 0.5159141636977641, 0.4744902659164839, 0.2560902864222966, 0.5089931816474025, 0.08188604011645828
0.5457024733342153, 0.17194196457227373, 0.5185764379041146, 0.4259735860742764, 0.3205763928754968, 0.45086156551452605, 0.07143024336264459
0.9561340190546286, 0.550141524677534, 0.38568284584187973, 0.7370794104055174, 0.559000216803222, 0.05780049605378734, 0.8689732364842189
0.06878088462736431, 0.37548220569435276, 0.5966690818658398, 0.9774482379893363, 0.5187007157706925, 0.963390389379486, 0.26974581976765155
0.6575654078044385, 0.46032237314921465, 0.3053650857601258, 0.0286329485015564, 0.9303126035434295, 0.4158270682912989, 0.2704345203926133
0.3027303318594219, 0.9554703697628889, 0.32970108395966025, 0.21328198663141318, 0.40495202053057144, 0.1310855506977513, 0.5722029078926815
0.9560214089832497, 0.9355404257545762, 0.8733534602159141, 0.46833388047805313, 0.8629544475553842, 0.9301795012005025, 0.2514598594134847
0.800748981020781, 0.9576826636453513, 0.16253459226286138, 0.4257441273989413, 0.2930937100148926, 0.8606148686772637, 0.5622436049594642
0.4028497005614382, 0.5795241905390377, 0.17994006010007568, 0.07496863958043598, 0.3696642891799654, 0.9664261455134424, 0.17015457555100633
0.36110155474305194, 0.9830965693286536, 0.046423795437986026, 0.17781420883948618, 0.8814187223776001, 0.6773904437537656, 0.02065692932937402
0.5054951487296203, 0.17601402497572216, 0.04572347046989933, 0.5673017397695148, 0.4854283361635159, 0.39149880121555025, 0.8075312983438315
0.25338169469146443, 0.32377378689441705, 0.33233954384515574, 0.506936449776097, 0.8813485770886792, 0.7780741593023675, 0.30169018989706575
0.3420387655604725, 0.05970041308927354, 0.7903169484780166, 0.09967597641906845, 0.9527893296622829, 0.22287481265280928, 0.4503400480166112
0.6703212874053612, 0.42471568925207537, 0.8840544091745925, 0.1119674677292124, 0.9480077507465021, 0.10980027114625102, 0.2645655691776444
0.5331939500970841, 0.14530249069454604, 0.08595222697407245, 0.4402252174141681, 0.7349661016389114, 0.24168797853852542, 0.552235555411167
0.8010265472372721, 0.9127961948850739, 0.47257233645126384, 0.6500505101254126, 0.38651453987885975, 0.5201703719088326, 0.7453524623946057
0.5632589769300136, 0.5860106357456148, 0.9463098806121788, 0.586085152543921, 0.8242811585123695, 0.9954675147552015, 0.40152696453454484
0.12124398632486388, 0.3366293382804675, 0.028875795384264435, 0.24260484827580775, 0.40782428512142654, 0.5009409967615663, 0.23925033813422836
0.7979651619701191, 0.44299074052777254, 0.4639149664760289, 0.48502901539598475, 0.5920329534060533, 0.6955416242818876, 0.29698267065813244
0.7193365715024861, 0.3373529303119769, 0.9708611826003957, 0.6760674483586461, 0.6844691949625147, 0.5665926871754609, 0.06864392983033762
0.8699944250362246, 0.9399887342829514, 0.14323386883085854, 0.33190575633594077, 0.8487590589010693, 0.4182269127142638, 0.3071969567551569
0.5405253255441733, 0.21564195577320822, 0.9684869758746529, 0.46349513844832657, 0.1655104684236398, 0.043761867497850604, 0.22549776309292402
0.3191855102795328, 0.7768915978235168, 0.9802674269278198, 0.5455575968254169, 0.4404341895682147, 0.5172352775132836, 0.7110873933150446
0.053691957628587916, 0.3394590415757601, 0.3387400489789818, 0.3503971249436513, 0.3861295220734763, 0.5990889567784857, 0.38520696778632013
0.7269886749343238, 0.5032008992541667, 0.5812642703713529, 0.9366606267289432, 0.20257305924148228, 0.9975077487175101, 0.29340923374793193
0.006821304829020436, 0.752512508387041, 0.8986405267492592, 0.9519275045400909, 0.67557771304963, 0.7948707184125037, 0.8465514778938598
0.6384499327961037, 0.7031712088180567, 0.966130444445058, 0.44358752862313267, 0.26359611353775736, 0.4935545488879516, 0.530633304558625
0.8022157213003692, 0.15735856790045943, 0.23996490790335046, 0.9074652851132646, 0.3153630398736281, 0.7623659190308407, 0.7768339502154873
0.26958718925063074, 0.29392603879330936, 0.23632299205740215, 0.40953342421452976, 0.3166138672994233, 0.7791044606442747, 0.9881911729944547
0.2012277249947967, 0.730058929736111, 0.33220184173258205, 0.17499244976377648, 0.43578360481925615, 0.49045699778698737, 0.43297279161040303
0.8337957939722899, 0.47578705941400334, 0.26924557531373616, 0.5433428650389306, 0.8883410720207179, 0.6937152427366711, 0.2671910064844214
0.7827029414152482, 0.054503727498839805, 0.2555888641660259, 0.7694174633233161, 0.7661259587697035, 0.24167744697126148, 0.07329206655224363
0.9539713855525763, 0.08585927662626258, 0.5487993413534744, 0.7815015089955747, 0.2714300189652864, 0.5023704219249209, 0.4318063353578804
0.24288458647778144, 0.6201727031544143, 0.13604374246133732, 0.37101631726117557, 0.7715283449359519, 0.1179091931832913, 0.8557067712104741
0.6807262412204721, 0.47469883695444626, 0.32297220861397435, 0.22028578637643503, 0.4454867067866861, 0.9149725299127713, 0.7752868291881451
0.9692114068692502, 0.12702056974441833, 0.9124028361923016, 0.6146103113533689, 0.44299269997200097, 0.4586371603984474, 0.8733753143486725
0.5300749109397282, 0.9343965989406505, 0.10122594266958551, 0.6439765206569584, 0.8270075204414945, 0.31463160557782677, 0.8024047501095443
0.2931911094682682, 0.847487758181975, 0.9378657329711888, 0.9021154350502374, 0.1464637294458221, 0.6959974243481333, 0.2814625853096492
0.5702799996503206, 0.28134564028411924, 0.5906260134795669, 0.4573500674155768, 0.731005906222359, 0.4148277109722508, 0.5789961431140284
0.6780313096865481, 0.27485565133686796, 0.31581288086260995, 0.028834354405513185, 0.19901974334680095, 0.7694768670147963, 0.7033473765109908
0.049452144979862056, 0.12185636999171512, 0.8799578545839113, 0.09480970507702402, 0.23001365986165845, 0.017822899283630456, 0.2998648398602063
0.711405993942926, 0.2894122859818318, 0.8267759221778439, 0.7785273705412699, 0.4526243435882693, 0.4695586078940809, 0.7083146772423043
0.487215679621012, 0.8234100446620576, 0.06261136391614675, 0.48370172484142504, 0.46763913200778706, 0.14129446182643912, 0.8177548839453634
0.7404680824554655, 0.14866610868643193, 0.6936306685517263, 0.7729594593095062, 0.054783655362463546, 0.48493018719096714, 0.17954184564512454
0.9090357512710668, 0.0516232231603968, 0.19000410994097083, 0.908386438350462, 0.2912137468130904, 0.7599896345634483, 0.8085892378121522
0.2580754952571719, 0.9334972596387585, 0.6419176095496204, 0.3042808213546888, 0.7589366927072205, 0.8743991939434839, 0.8412823898922506
0.6473498376933091, 0.9730594182763348, 0.5837401278450467, 0.8142951509408369, 0.5246187424673128, 0.8505870702307995, 0.25387129574113776
0.38986077224899307, 0.41050622611589216, 0.5331353154637702, 0.91580484076235, 0.6042593777998173, 0.6533278792613086, 0.3713706386460698
0.8602159363798084, 0.13292860643690685, 0.23447680360598377, 0.7563347735037824, 0.8454160766747546, 0.12554652202549688, 0.5697160649373717
0.048607043284771057, 0.7907110867957241, 0.039634696618761844, 0.006821719486585054, 0.7471862800056853, 0.9283089247877706, 0.40398523602488645
0.3438528906741607, 0.7397375512011243, 0.04750417654924455, 0.05332956575733949, 0.5970706431175505, 0.7611176454675433, 0.6096988644929241
0.6864247729241054, 0.47195536614553646, 0.029758962490371244, 0.5148519986668493, 0.691178207033796, 0.9031903372809102, 0.45891058305878996
0.7955365263905327, 0.5620425675586339, 0.27276987547492404, 0.9321268287484197, 0.7616728697365883, 0.4867072842953817, 0.18704452414210404
0.2086768897758604, 0.9402716449618347, 0.22417034019867077, 0.23465650923321435, 0.10327537613417337, 0.8961590840618264, 0.6928447788347549
0.2185027580411072, 0.6096113591118475, 0.2650781471207081, 0.7703828970727555, 0.41163706547573764, 0.8442929979590132, 0.2925867022626065
0.6438603690626312, 0.5825048001618122, 0.16311038725384397, 0.8834153063240306, 0.6337790761606094, 0.6287019155631128, 0.3745294315642975
0.6990514236710084, 0.8090720366077782, 0.5605502948905902, 0.5053555672575019, 0.9012939770285059, 0.14119497027264238, 0.7397285641732535
0.12637944329899709, 0.8577994616049797, 0.3908707449547295, 0.1259890795336146, 0.32648905383358595, 0.04961224018607635, 0.6939609051428608
0.7682308779466526, 0.09372017444495606, 0.09021673075733194, 0.192302106646138, 0.33590804475266134, 0.19429960311853078, 0.4931144589923222
0.993251350057362, 0.31409602894424915, 0.07918429675183392, 0.20630273479229044, 0.86788461290554, 0.8636448636194827, 0.3259533219961952
0.9602297760570128, 0.2026346492855179, 0.5648262963367527, 0.34634755698474207, 0.3651471728158332, 0.15410114847476997, 0.8208529904757852
0.9639054530364359, 0.6294663922543242, 0.9511967399033845, 0.8897874555023984, 0.4824074888397376, 0.6111442512575775, 0.04443387048511893
0.09961988413795919, 0.1353325717374444, 0.3857247356746968, 0.9350437757644025, 0.4842244445518431, 0.6363119400539176, 0.5188097563523335
0.7942672636775864, 0.8942977052497887, 0.7477899834644666, 0.564805638900474, 0.2650134327617226, 0.39646543189316075, 0.050405578310244614
0.8501525793491588, 0.9754391265544822, 0.4571053473741621, 0.5490673893376375, 0.9671643863771768, 0.09080163971216948, 0.8073860184840296
0.6381665580181658, 0.804940926512775, 0.1123467389459134, 0.9402380106203833, 0.8754034788426198, 0.9234342748357887, 0.48458707072066076
0.7978901904775979, 0.44619301653014265, 0.013337375230476622, 0.7575432614902657, 0.7834882387584657, 0.13016762917480673, 0.15274238720963573
0.3550195402669214, 0.07509522382629907, 0.6081986663110092, 0.6208603658410454, 0.4708338460048851, 0.5314526818869311, 0.3018392509117682
0.03244142840841002, 0.8218667222114682, 0.3113214643913679, 0.6613156040913248, 0.308211306870115, 0.027462290818180968, 0.17246051139506668
0.04397697867471961, 0.9502742459734568, 0.17618116265576256, 0.1511870186672606, 0.9373599553458836, 0.5184297858156109, 0.3788023264037246
0.04411882566874337, 0.5095093133097557, 0.6332249184497973, 0.8372056817407223, 0.7098585227843976, 0.48622341819234627, 0.045829601852318436
0.04769885366324933, 0.9500170598315522, 0.2294639627374503, 0.7256939594517448, 0.005542697334238844, 0.5872376334258932, 0.4500700600677878
0.4981410968382831, 0.3901938454854912, 0.9939797231573165, 0.37828371745396316, 0.3843266005992223, 0.2957688588387464, 0.4867244706174241
0.16178861626057572, 0.26841794131554464, 0.6802052203962543, 0.5932292922040855, 0.37071750900560196, 0.21127477936613703, 0.03190358550954231
0.10907278989495228, 0.3224106918709094, 0.880637989698039, 0.4624487609349621, 0.529619670773145, 0.672442678603869, 0.06695189475634222
0.28320974190859594, 0.5868954339544203, 0.14193231369879689, 0.22648006745055593, 0.8442274540403698, 0.9747191575951282, 0.0061141336598298235
0.41101741333777864, 0.7723022998540884, 0.5763275786437442, 0.11834048179686096, 0.46991911182720536, 0.6026247200073224, 0.7704236180541898
0.9186610721621737, 0.3384806939723931, 0.7866193370343484, 0.581446919200444, 0.6899127372801253, 0.08146104087172823, 0.6740949166486426
0.7060828537060386, 0.24506464935909866, 0.07188367441193788, 0.1413528024780728, 0.14011822586452027, 0.8334927240394906, 0.10381488779179904
0.06894471760549148, 0.2527235125949442, 0.4127360045776718, 0.3224350911662712, 0.011467936787580846, 0.5714876528326369, 0.8399078332788291
0.9724603504654868, 0.3436748944263156, 0.4573110180134613, 0.7462880737470708, 0.6563459781821114, 0.9671470788054595, 0.4949876058290319
0.01563540401016217, 0.1662979047243618, 0.08162438104837022, 0.6616839770912745, 0.9963011070701059, 0.3619888392013336, 0.7867373248166906
0.03871289030038805, 0.12973757122623608, 0.9493970453252817, 0.12040085080765794, 0.3354570017422215, 0.6827767853748921, 0.6396045464603368
0.05351401034875258, 0.7949550204504636, 0.2959797002165724, 0.6770474726683278, 0.27396319199584196, 0.1685211201710417, 0.3158595165551664
0.9880705208609474, 0.8292047472877163, 0.14457152604768642, 0.5844441325642277, 0.6496059869013531, 0.4271135149410167, 0.3453560200883111
0.7891376194676943, 0.5075406507519916, 0.04819037306267304, 0.7845040039832261, 0.51535611960464, 0.0380655911406893, 0.7646852415835801
0.4382890923147047, 0.6533684594084173, 0.29974589774412286, 0.14499211040337623, 0.8892648707052635, 0.5493798135208741, 0.3901106949635049
0.7109715466267813, 0.6804504516034928, 0.10450014002167818, 0.4597052480185342, 0.6959325098682418, 0.8660977520678883, 0.8500110968205203
0.0627437106847114, 0.15241576019178749, 0.6625071845631783, 0.6608776256867264, 0.9652740863518069, 0.45897576762441206, 0.8642164850731433
0.6978143441141513, 0.015845085077966004, 0.5561047585164686, 0.4609635425973184, 0.7303115044269164, 0.40942097800533594, 0.8041912549805008
0.5795200127590856, 0.8861060841248777, 0.20670364816236708, 0.44755606263966186, 0.9917321155725435, 0.27936606368511074, 0.7806213638481853
0.4280527895773175, 0.2817929337094288, 0.7353868048988522, 0.6776960003617847, 0.843487578782703, 0.09410296230777837, 0.2862135841614104
0.35703132767412815, 0.34212962087882004, 0.027200760554861314, 0.6427653769040665, 0.6584093526435026, 0.48724617951026794, 0.6242447025698133
0.08440813797269475, 0.9895466383486329, 0.008522959650632322, 0.42030983883133965, 0.7630923309162345, 0.3220236787313804, 0.7292756647306841
0.133475494345637, 0.9829569013205727, 0.5944273410825285, 0.6586324800473987, 0.017389085209221222, 0.13489136614148856, 0.1275004580217357
0.9243276683654158, 0.40423324225427615, 0.2731980093680899, 0.8121172424455908, 0.6232037329000693, 0.2395940328406031, 0.5076469861965188
0.8467133460849938, 0.19052822483573917, 0.36260608128926286, 0.19878515277154962, 0.8608197332617322, 0.6314993341701837, 0.306655887864975
0.6630401911629493, 0.43233349418587486, 0.0003054210687772896, 0.9761069456869496, 0.5326996512169462, 0.37395474905210746, 0.36357536797912293
0.24465203480123154, 0.4809463708387317, 0.7107903225167256, 0.5389801257512566, 0.5665396491853172, 0.288098462913154, 0.7956642393521578
0.3114104583943179, 0.5796929510668903, 0.5087228359913487, 0.33293082249212347, 0.046314095370005526, 0.03532179668338109, 0.7840073301456738
0.6972542554494348, 0.4204648989718587, 0.6871284059476924, 0.4831382531598598, 0.8158089212144106, 0.9634299131994774, 0.16018497326667647
0.9879149409358906, 0.6972888334833043, 0.3836646471691326, 0.8225958698508723, 0.1267891422877242, 0.7040107012074012, 0.6024608362694281
0.8176966621978936, 0.9410898192421777, 0.9852307896959169, 0.22416936252859077, 0.09392857337423166, 0.32992954905646676, 0.058212722220311375
0.027734818368734593, 0.6144326949287491, 0.5928762252378456, 0.42108342275584887, 0.5339723830871307, 0.8202950886072237, 0.6714952936564869
0.1659418105697672, 0.06264276610438668, 0.8858191026664833, 0.33015141137018356, 0.7290495672865275, 0.6750506418867572, 0.12650663899253412
0.9232200568642337, 0.7841193801771127, 0.20448993197678067, 0.2946480913628381, 0.7857814810855202, 0.01916088552820161, 0.9058647925361808
0.24046518518187243, 0.9407570446871313, 0.41126706621285136, 0.5766885612983691, 0.9815621731571347, 0.4869756151785044, 0.9230537842523889
0.30823238175921164, 0.4901037532240964, 0.43019151368796615, 0.37006141455689867, 0.7176247672549889, 0.7700860732925308, 0.229900806270657
0.11639609145904539, 0.7246987054506465, 0.3424171892085811, 0.88765535294292, 0.9674151882924514, 0.4570621033048876, 0.614006376708931
0.6888813065847184, 0.6746915401148692, 0.3809078521920136, 0.16276941484374663, 0.9621135699609337, 0.38668647138384293, 0.45143581177791625
0.12868911071476052, 0.8528900308769086, 0.5397546570581204, 0.055397073007418585, 0.3157330762833247, 0.9207103478906475, 0.7959339216687493
0.8934587524817243, 0.35461682730808886, 0.7801030111447282, 0.5090232184630363, 0.28001395536337903, 0.5144280021298739, 0.12358756849344987
0.8180823855449433, 0.9572163580613436, 0.06448680133741236, 0.08607411263186127, 0.028942885150829767, 0.23070115576681582, 0.129557117259675
0.6101907629784671, 0.6550342636548219, 0.9861227024347706, 0.4097606159339551, 0.028740696739613547, 0.13163978860450443, 0.021419894869658784
0.8939028705420287, 0.14382486074590872, 0.9066936552680122, 0.06049922334677882, 0.3931132738094185, 0.08360519812393885, 0.7255646576570752
0.6278747497875381, 0.5941541261211367, 0.0952026319382745, 0.4118382837601283, 0.2939991743847111, 0.13449354287049176, 0.48905063279192695
0.708127455750203, 0.8189720879757146, 0.34186533241967887, 0.08493776804719255, 0.01572561096863645, 0.3765091649683907, 0.8546883079590637
0.8529834795630907, 0.20020144065940637, 0.8548869360699038, 0.3616953856634052, 0.6843539582096385, 0.4679093279797295, 0.6847918291731245
0.4072325841271389, 0.5882542847930659, 0.8645968069116928, 0.32238709032599555, 0.34396739301957313, 0.7069501608880963, 0.3499356738414776
0.8652031438509078, 0.039471775630174455, 0.6852449923435938, 0.508871001802969, 0.9501160933368101, 0.01877005403784371, 0.40579610096619234
0.6650199448754094, 0.08895960152598326, 0.3622115806833772, 0.19892909950823434, 0.8779599666891567, 0.9407712918778329, 0.544590668522566
0.3519406113394111, 0.8018551658444308, 0.5827534924794823, 0.12300623666627164, 0.45612947325727393, 0.46605385060754356, 0.41710784155530434
0.8372815088478787, 0.7935066346071132, 0.6598781726431391, 0.3512911838225139, 0.25485709368843146, 0.5786273039081578, 0.7141498946087682
0.21846154204903934, 0.05615452999046944, 0.8880698365473281, 0.5173874456519386, 0.4314353745949745, 0.7721240886667908, 0.9005122138575417
0.12974147115132983, 0.2198592080888908, 0.7958792890973583, 0.10700439789112959, 0.1634582065181558, 0.05556731656638714, 0.3031699241046095
0.02438529644684939, 0.7070075798278522, 0.5720468748500535, 0.8204015725518732, 0.3592433963192152, 0.9075098663186794, 0.35975204036727604
0.5077198584239268, 0.7712654853109937, 0.4455568244824091, 0.35215701334973504, 0.477482705563691, 0.4862013950723105, 0.7785623956515553
0.7238732666274571, 0.7632197721556419, 0.2540218302274071, 0.0034517099832381826, 0.3666727783707139, 0.459515343133855, 0.906852237445854
0.5646214234993168, 0.8646015042921088, 0.6376903367177342, 0.2354834065213579, 0.9181518314881485, 0.8543618043907704, 0.40893385531047033
0.647966154943322, 0.6088418882344511, 0.34459290199835235, 0.1868398294606125, 0.5290387389998702, 0.1665968061182801, 0.9727031658277164
0.03955870473261913, 0.21688860500856988, 0.10344992432613676, 0.5474023242380603, 0.29250751763499216, 0.47049442979448153, 0.3787824131892257
0.9835509447765627, 0.5505326128270902, 0.0792782501986482, 0.46621232549650793, 0.9371650871049074, 0.5747299778083058, 0.08392939914415509
0.9219667516937573, 0.024023693840215632, 0.8678295526134827, 0.11432029963343837, 0.3537295531482708, 0.8738389821689386, 0.7429674551127277
0.025555687886385514, 0.7478689462747468, 0.8268598392601887, 0.030419656815352192, 0.2095453864708796, 0.14674715448047904, 0.9495938313262428
0.9966987896222274, 0.8204303468326528, 0.8449160314523928, 0.47672520785034933, 0.11259640264693038, 0.2646914903660459, 0.7305348574152785
0.5151506372801075, 0.04782496501264888, 0.2592616247178161, 0.1897551723624059, 0.9446623921349578, 0.42508374579712604, 0.5775111614549289
0.18798644975479828, 0.6243840128837999, 0.9614240500583476, 0.4563245221442652, 0.648618462706566, 0.9083378084517931, 0.9625915412533949
0.1961911816759886, 0.3674212880513019, 0.9108878476180929, 0.32328539397560085, 0.2850246446352054, 0.9701914010558959, 0.20652346968792523
0.08627531050266213, 0.8583107324807416, 0.9391265972558175, 0.12529647303301172, 0.11353584930585925, 0.21506874725661318, 0.2137307835361858
0.38660301859056745, 0.3533004668759715, 0.01252682601298205, 0.5672630822739773, 0.7565866207901442, 0.1972264919846567, 0.03645892758630764
0.06133828312398559, 0.16963866276297568, 0.8616590222131165, 0.6104052113046785, 0.0683772775045225, 0.4957343001799408, 0.009952638358059374
0.762863298696096, 0.21015284856343308, 0.047119025878749055, 0.5168296074007207, 0.47700235262653234, 0.35076576936868653, 0.2754446237420529
0.9713889892630473, 0.6377903651846873, 0.19350865212387436, 0.1659101441135321, 0.058975110210782056, 0.951736402811647, 0.7573801770063906
0.668433727673168, 0.45223680565000124, 0.8453790069053161, 0.9283232834476922, 0.190501568011618, 0.386635030225733, 0.19213572601588713
0.007224836219455688, 0.1546001631046532, 0.38822562098029867, 0.10850964254333906, 0.925341471113087, 0.8299163422001548, 0.8320625853450413
0.18838947472074286, 0.9677091282272412, 0.10937049910302632, 0.021208357499811092, 0.8204575237989712, 0.9646039410888269, 0.31689647210523597
0.4316155403810813, 0.9597727528764053, 0.26274999972370827, 0.4401414257884462, 0.4155737077682463, 0.10000933223694553, 0.3221000298136988
0.3170544161676574, 0.1829211127461735, 0.6199845803313414, 0.7622762974062356, 0.3932812971097013, 0.03474993611744348, 0.8927865894830811
0.5694972871617272, 0.6004363039007617, 0.4783346513873433, 0.08037762192692388, 0.2850215071090547, 0.14896398462888294, 0.9890019535290083
0.5996678406590231, 0.48356766155398967, 0.11964291586495779, 0.7435096603239152, 0.5491458425906665, 0.3953495940506313, 0.38298973512896095
0.8979297745836141, 0.04848915379149321, 0.17037367657397173, 0.3696130409320474, 0.7386563104650048, 0.6456036301190428, 0.7775501805798352
0.5066444624563201, 0.7347473063245, 0.10272981238480405, 0.39384588191932646, 0.138451866590811, 0.2730525883620104, 0.9683677653121006
0.03237083295985399, 0.023375229285504062, 0.6341436727139504, 0.09609249422393384, 0.13497836462946222, 0.7955846309449279, 0.21209451475772922
0.11372602581275693, 0.581675383539877, 0.38731401053844705, 0.0924245669708168, 0.026424427728941713, 0.07576171358125983, 0.4316010512744377
0.061630839397004866, 0.4227475154026745, 0.32647550988654106, 0.5245327839549158, 0.9958697374250871, 0.5695055957092838, 0.35347548451583577
0.14583498854243437, 0.8759165389021214, 0.3265071193154029, 0.9076863725086475, 0.06158598755328637, 0.19199839728428247, 0.9669927592877693
