$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.013730490088107228, 0.5080631867532668, 0.9956610553594305, 0.9279961848454559, 0.8102984758690536, 0.3633636360207366, 0.5993445681725379, 0.40829529102587747, 0.48937257044003546, 0.712796673015584, 0.8553737258273807, 0.18614366657336867, 0.893853163171274, 0.00230258123956828, 0.7785485375576192, 0.46989064753557264, 0.17659492467860782
0.3541976054763697, 0.20883662527264701, 0.02452507308547147, 0.18841538989276752, 0.8524517420001403, 0.015374144652316901, 0.979533605436374, 0.7052831889682282, 0.31510942001843756, 0.7138688553180773, 0.9001432723524554, 0.019106081433638455, 0.06867830368850514, 0.9798466841659105, 0.22829376447561356, 0.984057849800475, 0.9511768267503394
0.22864025946015554, 0.34245161645173927, 0.23967565770959565, 0.5938096335020385, 0.08000565124736059, 0.5291930777986757, 0.15819075748062872, 0.7144470858856459, 0.4083575073183786, 0.23115262130608905, 0.46450507992026835, 0.3722707661447804, 0.84561009854733, 0.10086041961114955, 0.902413225935777, 0.7397802293367958, 0.488198970725215
0.7198749810845877, 0.104349267771505, 0.0033779436164524945, 0.10675942644197112, 0.7451565721340088, 0.18303453094304312, 0.3056327387968307, 0.7540220413755935, 0.5700462631839971, 0.9298937556079313, 0.9531380288974888, 0.2211165843192906, 0.29959961626601894, 0.4261639450472463, 0.618060755424798, 0.7847448927915007, 0.341143043053698
0.3734680152676132, 0.507134833145227, 0.9598580481698187, 0.8683683733156456, 0.26100728442732246, 0.36460371338614816, 0.5768967053168569, 0.6111420529599302, 0.6330537126802865, 0.4500727845447542, 0.5645360518056467, 0.7183698436748599, 0.9551913242922699, 0.887039044077671, 0.42523203858071723, 0.365927761361587, 0.3023393454255835
0.032534113924445496, 0.26782708572678304, 0.24784487137425348, 0.8330818237428032, 0.80269853572406, 0.8281725836505855, 0.8374970467694701, 0.9915035428410159, 0.8166734141728252, 0.06995070472911524, 0.8337458516251178, 0.021227476889081665, 0.9647063984340584, 0.3437725303366137, 0.25830283788288466, 0.5813775174587904, 0.3509752057056724
0.31353873818306444, 0.4302451300297653, 0.5983132998198458, 0.79957600587614, 0.9774609915774368, 0.055730533304002794, 0.5195888810116023, 0.6473707771503521, 0.2399867039616178, 0.12642701961579894, 0.21588804610592993, 0.020595179914243977, 0.02062907179072393, 0.4825507976907998, 0.32410658191327535, 0.944157817715201, 0.08964724095906373
0.23197513167676698, 0.9675784167044521, 0.8344467380939088, 0.5242746694742536, 0.4326205501737709, 0.09452687712533248, 0.3534564437039742, 0.03684234575492806, 0.6825861356116436, 0.19044645653357395, 0.6913070938008421, 0.5291381698681923, 0.21757870700679716, 0.8333396845224085, 0.2051466947616435, 0.48431102067910603, 0.21041777682259744
0.32151185339851196, 0.8121431651911739, 0.5282907366931436, 0.47309364083418215, 0.6204127730147638, 0.3549479921559986, 0.1006279101444173, 0.037293657881897535, 0.6851225184286313, 0.488790133122607, 0.623726023652386, 0.4184795698475229, 0.48550945567669945, 0.8943914700851286, 0.6419982417762476, 0.1770816162699015, 0.5798481650077429
0.7867325139321837, 0.9324134808002106, 0.3920018187382376, 0.2794175099991988, 0.9857961896740199, 0.39280797462223416, 0.21405223597878476, 0.8095806956638234, 0.1721840735969533, 0.8589817718474783, 0.5011955860425813, 0.9319893287946127, 0.5203282225073973, 0.9032200528255017, 0.9792820874713768, 0.616494291305054, 0.09321291086976546
0.6455134857707443, 0.9505217539238614, 0.2632886986516285, 0.8237738202082135, 0.11645531223592787, 0.7230909166383385, 0.20845477981831972, 0.25752760077332904, 0.20435917167926032, 0.8995384868619123, 0.8114584543389144, 0.4359530172874736, 0.256998551664982, 0.4416557768362812, 0.3507309162422765, 0.12908107762533572, 0.35300377308910535
0.48285085674561135, 0.7119656101169889, 0.6158263463801841, 0.2533256628140257, 0.8028818855565435, 0.3795771996456969, 0.5204021434692585, 0.7793849396001852, 0.868113098918769, 0.2540542606769456, 0.3970624272745712, 0.5117328041686449, 0.9074263629551529, 0.9797215605850778, 0.32439859352021194, 0.7946506635114282, 0.4724404459623529
0.916613519788044, 0.4281825953323526, 0.27179655878144193, 0.2108691873060361, 0.37779457117098214, 0.1651195712539565, 0.1557832722968071, 0.9439329186691493, 0.6755573929013552, 0.48024515476175345, 0.6455811638892678, 0.3342269847014909, 0.9951961504101363, 0.23904559880640686, 0.165796580796844, 0.6396151035505896, 0.5518623370689125
0.6443310734279275, 0.5749640812858271, 0.935221018031291, 0.24547755627397094, 0.10731650330313303, 0.9856782575885217, 0.8902990012599898, 0.29862718852357717, 0.9369943905344329, 0.7565648792617302, 0.24287773480280794, 0.41344277275317676, 0.68206009276009, 0.4728996243216146, 0.5051052020984071, 0.7645725986893653, 0.6848766757038685
0.12170551975997124, 0.004727856132558106, 0.7598601714613692, 0.8292904958049346, 0.3494569025810893, 0.6916799886431553, 0.4603779843757384, 0.057493545020623316, 0.825666548286514, 0.10817562193112007, 0.6978800212165435, 0.7642153074286134, 0.4215026577874109, 0.2830215833681453, 0.816467655983585, 0.9932742119774441, 0.6717934881715654
0.6313824573594139, 0.36658014041309617, 0.6834011757649268, 0.6045946978723096, 0.24011268874840463, 0.3172569987987819, 0.9144726801484989, 0.5274185963115675, 0.9801073128202663, 0.46374018209566503, 0.9980480326662908, 0.3960989114586553, 0.4513452350206253, 0.5732601311261439, 0.6828208426926191, 0.6625947220190719, 0.0675471322217488
0.6074483877069706, 0.28788306797670005, 0.7133165624946944, 0.47805877650115824, 0.8149160651139786, 0.893949027683858, 0.8928839573156355, 0.03581688199106403, 0.583592271367171, 0.833798985462626, 0.24478566599763962, 0.2929523513015392, 0.3027781435258604, 0.1358472760976619, 0.7966933488691239, 0.6795051415334682, 0.6434633818902298
0.8381120602733336, 0.49480437683983447, 0.9110303731536291, 0.2729238530648077, 0.49897488754445096, 0.3269590780526953, 0.6926206106862977, 0.8951027441332399, 0.3213628503270274, 0.7335780782091456, 0.5968284508866087, 0.20044866787582016, 0.5487365482446113, 0.5658217041559318, 0.3538674687377208, 0.5175396900295481, 0.44372953075085697
0.8427324242943603, 0.6299201284499827, 0.31274766574459323, 0.29723967779194804, 0.026852975625815345, 0.4485484332784282, 0.48911381837394896, 0.940425246636159, 0.29590332885870707, 0.7623298695906008, 0.39074856688022264, 0.3907947733502031, 0.14714923809125924, 0.06662346472493952, 0.01660053155471064, 0.5383585957294399, 0.9320538281337326
0.8158740540195194, 0.734724146903192, 0.5541454826583679, 0.5845405582369865, 0.37702702425561385, 0.39661185885697325, 0.7681682812655292, 0.9780532864527973, 0.8106605792110162, 0.2740012656976645, 0.25481254301719736, 0.466349374596316, 0.7410548537081786, 0.11572537682797523, 0.9140631032258308, 0.7779216119891534, 0.9081745322362348
0.28535086782334873, 0.4210620346466286, 0.9950350137288781, 0.5986511104332637, 0.5850425259346439, 0.04523072174845244, 0.8297738938244502, 0.6515190102650251, 0.6277705834698427, 0.1902726025809821, 0.7758173675827247, 0.9696551634469034, 0.22041636756759597, 0.9439487200513524, 0.11611728981672398, 0.41966982622474436, 0.5957365829164779
0.42832739689824084, 0.3328832806926795, 0.31394960432161323, 0.27230527499932156, 0.8611111060462208, 0.09884719889597371, 0.11291602835240866, 0.5764761811613673, 0.7455523486452132, 0.8146703918906756, 0.38357863803923264, 0.34026392634066316, 0.049882187933102284, 0.5472677657060463, 0.1970278779069523, 0.4931482759540349, 0.3644332243230465
0.9963445645405007, 0.7072181603932572, 0.6529921990849658, 0.5625539153740877, 0.8958622580539636, 0.03145853998483017, 0.22008496006268363, 0.9326629535344525, 0.7335480548393869, 0.32050589425184517, 0.6921009954039135, 0.9487466222765704, 0.4603255665712379, 0.3893348198954619, 0.35798937310493584, 0.9356104684140253, 0.8407394615220736
0.3830711790145144, 0.5663456843928385, 0.5182297577087343, 0.729919014032524, 0.8799981069238122, 0.08725422488150159, 0.23513845729707783, 0.0004038204353904451, 0.9155256471288604, 0.3225629318800811, 0.7295803823989397, 0.7925289087981904, 0.3310276295773944, 0.31652266300334797, 0.12075214081354668, 0.466200032776518, 0.1154807164900793
0.49976693620899126, 0.6987349106729582, 0.33267950271956126, 0.12465882288016716, 0.7346341538577161, 0.8694577248370347, 0.2930007509618795, 0.6738849546915989, 0.684280093767971, 0.33509761446998987, 0.7896500016155945, 0.8783357514076878, 0.3167369774606016, 0.059847116244521326, 0.011180768868422453, 0.36272565200608997, 0.09683275606846586
0.18345625193570014, 0.9160020189076099, 0.40030605040816714, 0.5124985270408275, 0.5732476425359357, 0.9532180924223216, 0.3898010506995149, 0.24627393165449984, 0.36303209697159167, 0.01603957732166361, 0.4229658692146232, 0.9893701253315011, 0.7193493193002105, 0.18411642574318798, 0.586571252361796, 0.4300204725615008, 0.6079146345650107
0.39052800497274687, 0.8521887199751126, 0.8786221418296254, 0.1933562815523765, 0.6206706150297863, 0.36226878767427695, 0.8738711154875808, 0.7055107192983516, 0.30511841120889116, 0.0076091798535378175, 0.6712767328153325, 0.24790820334700503, 0.9382993868984121, 0.5865236312288429, 0.8867533099958653, 0.6214911018723019, 0.9922038633657694
0.9520625067020692, 0.16332559210158804, 0.05426214227070192, 0.24418015404554905, 0.7584045169199105, 0.9284772700956107, 0.4320674348240434, 0.5962699305991392, 0.9799421700825005, 0.8404187305463654, 0.5046032571281296, 0.8284168203327291, 0.8103997700125223, 0.8343246234320648, 0.1979211517322229, 0.6158231573041119, 0.7465416002691871
0.26123206566337287, 0.27268039575784453, 0.3187499079338054, 0.3579667923899391, 0.09599387674889659, 0.7150346336849585, 0.41108113674144, 0.11437014618075914, 0.7393266135567904, 0.559396588932459, 0.4477537734009839, 0.6343916138233197, 0.8464370416838123, 0.6483720534989759, 0.5145967253636592, 0.18864849567694475, 0.38460933772670836
0.7751821854579821, 0.7512899617096561, 0.4938484673936129, 0.11096156901548648, 0.36024667933162835, 0.8870301577639393, 0.8055821080394165, 0.5624279169699269, 0.1572180494385137, 0.8977528920331317, 0.7424856953359278, 0.6729732275720971, 0.715989997411153, 0.14988570482212105, 0.13888945597072144, 0.9597270144352231, 0.29013472902275605
0.8831967175949024, 0.706478016859611, 0.9707175784007445, 0.7142403090514401, 0.5354778437784585, 0.7102676514939741, 0.5739282138907459, 0.4638199448518877, 0.5638772043268598, 0.22879961815763128, 0.08282782357589691, 0.9040700779740893, 0.013531684877032935, 0.4218375674696182, 0.7034116767785938, 0.962713238630384, 0.958929303637164
0.2876282648566091, 0.10427181922222573, 0.11926840379166148, 0.6122314843010029, 0.7491038674220171, 0.6320266584586722, 0.15548862662911223, 0.3813287693677162, 0.2654723672827155, 0.7592619575678858, 0.791321489199801, 0.27723028340967903, 0.442178189507336, 0.1283943705957331, 0.2638347550890803, 0.561555290957618, 0.7062723406370742
0.6181606117417542, 0.6420765933195997, 0.3041676493437916, 0.9718324727010714, 0.20426306410563888, 0.35360905483938954, 0.31143847912157163, 0.36124811246674116, 0.05395289613485721, 0.25462006140454074, 0.32994792092797987, 0.13369674300766687, 0.9156734218062003, 0.7159134851900616, 0.771288611219259, 0.54854379440632, 0.5798847468829481
0.22219053491763807, 0.6104653253035737, 0.3533568764271581, 0.3601144223991274, 0.10740095005068229, 0.8907974159521557, 0.3854815184113165, 0.39390333432377245, 0.2823722423515256, 0.5995039477168864, 0.41392164921506713, 0.4343412998733237, 0.4108192600684689, 0.08010003027229984, 0.9114344332802452, 0.4772364731431662, 0.7088252713318427
0.08133343473030685, 0.7110836186519566, 0.0157579347280139, 0.8875425684522481, 0.8182765198581423, 0.27636150919408786, 0.541048825501182, 0.29086222820521757, 0.302614775331258, 0.041629914618886876, 0.2755386001058877, 0.27049390983767296, 0.12593958849728837, 0.608557068207765, 0.5089885376299588, 0.08908000886855671, 0.7852780122855305
0.2589304652306377, 0.5112091547471781, 0.5602508379253778, 0.6467648316816176, 0.28205933206110234, 0.7294253944168064, 0.5003958304433345, 0.6517787375692594, 0.7480736373787754, 0.7726465403127295, 0.5900457310822687, 0.8424984773764618, 0.6376945280139484, 0.17852773683805745, 0.5662387745687177, 0.41731324800245206, 0.7177082643105419
0.3249657480299195, 0.21913694559138353, 0.6894112112968499, 0.3299792175886851, 0.9469230052370303, 0.7602736772992752, 0.4560120398888544, 0.8674462354693601, 0.49224861748951887, 0.0882809629068827, 0.09613667954293392, 0.054769632964964954, 0.958654821972478, 0.4038510899997483, 0.15967945671862271, 0.4093335048490606, 0.6521122128115237
0.8968814349772739, 0.7292955086632888, 0.4641203115693108, 0.9135684318179691, 0.5032718269581161, 0.9132205643357063, 0.5194231709454767, 0.2211543056404328, 0.9271874159040605, 0.9561303524164568, 0.4446682009297679, 0.7358318244007863, 0.4271891413460257, 0.48975021462150836, 0.7136091933048326, 0.095136761011957, 0.14841216815449487
0.5516350075921357, 0.3839069975140059, 0.36318946123652596, 0.9518288848234137, 0.7680215490008524, 0.6390301275832291, 0.2705743468304641, 0.6763194554019865, 0.5536694170034349, 0.13741282570346758, 0.025325573444747285, 0.048483016249527, 0.3853478200954742, 0.4339907002818326, 0.31426000029157175, 0.4962943086501719, 0.0319661368143328
0.6935210930108439, 0.49853374311860643, 0.9960247866788884, 0.306156511962845, 0.1511530041300332, 0.7011339513866657, 0.13213049371316032, 0.010644556736050026, 0.46122588279963195, 0.2919091445288218, 0.40582670714358215, 0.9422057556186192, 0.5934281147451776, 0.5686625554940907, 0.3879094147605532, 0.19883058979722212, 0.3706662386419428
0.1009382666839177, 0.9853979345289277, 0.30558716952714793, 0.5601993643477186, 0.4549005719500402, 0.4565768928854623, 0.639952625286411, 0.6775978043929646, 0.7348893133685365, 0.5105054202867823, 0.4634702143489786, 0.9009225116558227, 0.4655283667388215, 0.2500459537746186, 0.6451568397391474, 0.9649868045515878, 0.21551472382218229
0.9201078023355496, 0.8485328223548172, 0.32104124180647686, 0.5638411256993809, 0.38467346055231266, 0.9530490823191465, 0.5426253848258867, 0.10216172547000202, 0.7371810586930522, 0.2763174007008221, 0.602912404267529, 0.13693188261778044, 0.03296669220978132, 0.5290087565143697, 0.5302005688241298, 0.12908340222629378, 0.19716249739745295
0.3050807306677321, 0.9042286301108479, 0.7203494049852297, 0.021459746249754552, 0.0006220347757729394, 0.5144145093551736, 0.04570154808015703, 0.43886437123067557, 0.3049165142358423, 0.588806212014173, 0.2846389129616156, 0.29267501979936383, 0.031447307009725645, 0.5294916207443917, 0.16355356942924282, 0.2657279605370044, 0.510795928511043
0.7513328757887529, 0.9617131613538131, 0.4523865117489011, 0.02081165380183847, 0.8242289927873494, 0.8566373904167401, 0.934697255449646, 0.2430500868765696, 0.3148074357596595, 0.6266129852299969, 0.6280562799821846, 0.36256560439777796, 0.2562828683812268, 0.4440937794330764, 0.9157635433148257, 0.3943687225421293, 0.7771066315805143
0.655627283400425, 0.3167207118654487, 0.43228510247578467, 0.5559205873801535, 0.8079332289975762, 0.4023241520560221, 0.5964882978718075, 0.9760678175888846, 0.08612073484187599, 0.6592456217224998, 0.592006666095968, 0.5940633500808253, 0.06448583817674525, 0.11544423414420857, 0.17117797968452786, 0.42794588140790113, 0.4218379567873872
0.45148437857508616, 0.12933034662916165, 0.7287797072992924, 0.3148212577176278, 0.1836205335903851, 0.34494669181807713, 0.9505539831533022, 0.8165447347275792, 0.8726957041485509, 0.3698984168829017, 0.616008844967425, 0.816766813599422, 0.6922588452011718, 0.829025115998121, 0.7393537047399843, 0.48453614721773064, 0.42563063066393136
0.9023524452639426, 0.864763292788118, 0.8585711504328014, 0.5790854980599905, 0.4461579913972583, 0.20523977676332228, 0.5943085415244487, 0.3611454240358267, 0.6822989445532994, 0.1096884517096346, 0.3999596370768008, 0.5232897827136008, 0.41422527239285956, 0.20339442854185574, 0.46568237185234007, 0.5383730642579647, 0.605501195894456
0.21083030751725318, 0.9942212814496793, 0.8096868683695826, 0.9321718013716153, 0.5450123226807447, 0.051095855301411364, 0.7862019057432775, 0.7118463145812982, 0.39375868453912444, 0.7672766186467787, 0.19605486365445046, 0.21835322387977163, 0.7483855540342208, 0.874492256181472, 0.8864040810291459, 0.6408813453924029, 0.6370568990809231
0.09828584209227886, 0.47418176633466946, 0.5621187998790188, 0.6615776402407092, 0.6188076327842101, 0.7995040043286672, 0.7099257738919024, 0.9295133807397206, 0.5377118463079795, 0.05827774699860688, 0.0876942396696242, 0.09159843695717074, 0.7298502986503502, 0.17533881807703178, 0.1697889185180581, 0.7476993340880379, 0.7955577874610719
0.4758000249421843, 0.7526678904790562, 0.46525766606912, 0.9385580079909, 0.15023251531940018, 0.6569145420758772, 0.8805888980548306, 0.8488181673543779, 0.7794223667700863, 0.11805589327766253, 0.14426064040958364, 0.42294031785500774, 0.7746962384222822, 0.4331274562252747, 0.6239474084812845, 0.9063855048682479, 0.34162108653033485
0.9822917655113803, 0.521568884026966, 0.7674039010725785, 0.42392841567127915, 0.4802593094312605, 0.6935162079132053, 0.6538094995301519, 0.7276713624060778, 0.8977327991024351, 0.6250504704541965, 0.12813622829012872, 0.9446682926069832, 0.5386171514159201, 0.8281395392758463, 0.7395499147058704, 0.8104387001528601, 0.21953513770675281
0.4045565779866507, 0.2972863158954271, 0.8742333632718937, 0.2972892339538584, 0.06628238608631132, 0.42834798536964835, 0.8633662531285408, 0.6247995600230147, 0.03594440095540219, 0.11690853340525986, 0.674113098212318, 0.3616375931732262, 0.15402234612310306, 0.8297696303873793, 0.9099910905131305, 0.911632774845836, 0.804690740562727
0.6868692785945523, 0.5361247484876676, 0.5003696222768155, 0.7421048165425725, 0.2585328753933034, 0.4405914892513423, 0.9210707528295546, 0.6073047635105773, 0.9762763385737383, 0.5555618369217536, 0.5888582869385718, 0.040735010639639135, 0.0805236571638086, 0.046310233758797725, 0.15254550938210842, 0.02009388423481928, 0.09970078527071946
0.9930031282031963, 0.5904865645274695, 0.5697254300778777, 0.9993340170145737, 0.07125632477062649, 0.7399208174748656, 0.727372429680915, 0.8738014848838741, 0.6935819867495626, 0.4846306452772362, 0.2510312110054298, 0.7860966956250328, 0.965960746303908, 0.5208055763105265, 0.3595401548277717, 0.45078168556529796, 0.40058198522999977
0.8133228511135844, 0.48068370028543983, 0.3862637519096074, 0.4079013307597751, 0.7484374606657538, 0.8703180144963982, 0.5159120053335889, 0.12052514834329442, 0.4521994510073234, 0.9952194529635745, 0.07053245983877732, 0.31162223213851004, 0.9343483267827, 0.13912723074711586, 0.9075216944532163, 0.2902505532112528, 0.9655934080215298
0.49472059891145026, 0.01202988429321572, 0.37047088930606187, 0.46237671212060616, 0.8512912342944615, 0.8800436795661214, 0.14152046818105557, 0.6002199527618959, 0.836768387359543, 0.547968167879262, 0.6802698926002085, 0.6129797469893626, 0.016525133198854625, 0.5301941319147621, 0.646281793593495, 0.20028313159657007, 0.6507972218033933
0.6242457923030028, 0.07586771933507752, 0.7275324886654045, 0.045665890687256794, 0.8657161647500198, 0.9942119205737999, 0.9512745677066853, 0.17201872664543183, 0.977264153455205, 0.41901961758645345, 0.9021488968211587, 0.8023552783139325, 0.22654037108269243, 0.9167290746976497, 0.9063129318392361, 0.7273160945013727, 0.11802137173659277
0.17867770235622038, 0.4250982867261305, 0.5525077298812243, 0.3365049179429094, 0.32703998601505124, 0.14314436314350942, 0.5792876303226423, 0.6830804143966136, 0.921939701486066, 0.5193985001693158, 0.7888627989640121, 0.6005535517352628, 0.6540076275223549, 0.7745631094003472, 0.2967180877879596, 0.254880276827561, 0.16531783615784634
0.8752138977089047, 0.06450444893518137, 0.9291127376543148, 0.3779425080401384, 0.2642153206494975, 0.6208765791426955, 0.11002194412000477, 0.6335463589570813, 0.7433373832335138, 0.5423810356683012, 0.8216276200519335, 0.02123967776322655, 0.8398560808185799, 0.5647558296874831, 0.7620401609716446, 0.8172766971194789, 0.34708477657534464
0.98817762897487, 0.7800268817625413, 0.2302359927537858, 0.6542041834636964, 0.4711211512616871, 0.6945968714440005, 0.9327617180773912, 0.4692236022551438, 0.5165756672436135, 0.4177825179697796, 0.08098714183397304, 0.5671557095919928, 0.36967293015950553, 0.48139179132037424, 0.04190787514273586, 0.6011469961543334, 0.991171704031811
0.5840238574946985, 0.981575326940008, 0.145122562394562, 0.12734565986386703, 0.3963053289227988, 0.5798796907442624, 0.9850438460040358, 0.8359204019427087, 0.43226203973101096, 0.26032769234905784, 0.260514151778648, 0.8846603064664068, 0.3863240612307337, 0.9450884128975905, 0.6934332681078076, 0.16413096256558812, 0.7519218312296081
0.37109282752457196, 0.9403703560181036, 0.5415390244212023, 0.2484044907814743, 0.28014394129652276, 0.7789963083884422, 0.906326710686791, 0.685250467981962, 0.9481541438851423, 0.9668025766941287, 0.8958312307128801, 0.14476469496365207, 0.05646531529044163, 0.6729936677880225, 0.8884652879221208, 0.764976268674278, 0.4023884317830524
0.5053835958689077, 0.7949906182311064, 0.37377851881490476, 0.5703159512831971, 0.14460015500924817, 0.09096226140607488, 0.12714029214625444, 0.012076160852589335, 0.6730256462512879, 0.48161051241006536, 0.17838625875899694, 0.7573574807467721, 0.6224989618215472, 0.07437211082505757, 0.5451254764633646, 0.2952142476977403, 0.7774674342565001
0.6901961048908438, 0.460484435805938, 0.9633564673231069, 0.26437508560747214, 0.28742092809762554, 0.41974731840266877, 0.19267441655538642, 0.1422030547032005, 0.9232521600211115, 0.3148238794365512, 0.19413557754162114, 0.45147656835884864, 0.6588039616567313, 0.6789427784203608, 0.883894862950587, 0.5860124379203496, 0.5431524688406721
0.7785528363663154, 0.9155360899643361, 0.5775717183222927, 0.5914958933857545, 0.3661115009681496, 0.9765511889345901, 0.006199945722181965, 0.3749689438163746, 0.11620733533542005, 0.14720338648335085, 0.3898919795816014, 0.01880916771933583, 0.8599862126211537, 0.1565061336389486, 0.4513402941407527, 0.08636438734580221, 0.15834791442864238
0.374140176303991, 0.9590031235014013, 0.08978709153573583, 0.04145745803175138, 0.11705464710328084, 0.6731290188281005, 0.39315205548955723, 0.4688748379027221, 0.6807444908978801, 0.08425026244998401, 0.5572150241828787, 0.8742971656446514, 0.26023873470614356, 0.14185026832209569, 0.09176974928860038, 0.5693670706386684, 0.03395988033830466
0.7644240200596418, 0.40026672690061604, 0.46371690325222525, 0.5819599505597232, 0.4519995337419498, 0.8281740444461161, 0.9550310849828665, 0.9393440395169507, 0.5045709676337811, 0.9824629843423996, 0.9338249680483208, 0.955614746334157, 0.048833730738890746, 0.2466423420431988, 0.2204279593303814, 0.8398696063364914, 0.37539854612098866
0.9211551748354908, 0.6198618760257159, 0.696183502935059, 0.7070554955465187, 0.6033796172593067, 0.8560170084809425, 0.5962009065165039, 0.9950800739033808, 0.5838839768826339, 0.47833869024790765, 0.11343746628112783, 0.994383921223736, 0.12078512878093872, 0.04722912229321019, 0.9143174680003987, 0.22881027461532477, 0.6282772007832044
0.03080685613876566, 0.6468018999442257, 0.8802722173148643, 0.03213556862118683, 0.0019271529875551918, 0.9340944338497044, 0.7216463913692325, 0.2932836641856553, 0.709105811165768, 0.7930282664118998, 0.14601555613743167, 0.2849999093634562, 0.8120016184138248, 0.1866230543237094, 0.3766146433187647, 0.16986692681733562, 0.4316533287549127
0.46169364582193484, 0.38219128461960095, 0.5896021992100189, 0.11351984163585238, 0.1406253546810935, 0.3573291046735091, 0.473404039950746, 0.3935521260001287, 0.8229906319727579, 0.7028005473964148, 0.26820735280300845, 0.5063889696642865, 0.852828097246735, 0.12773584624080547, 0.3082931895562524, 0.46606737446532054, 0.9010604467827004
0.3301543683492928, 0.5696564172738174, 0.8977837520201919, 0.03913113370746868, 0.5130820802037808, 0.08668700402303242, 0.26004457956423177, 0.6891371332922543, 0.3261127540238291, 0.8329673358997607, 0.26144574050688796, 0.5985823720232781, 0.9836049308348648, 0.06089067030490691, 0.14511395148888762, 0.8269870103070475, 0.9376506750500468
0.7997303793233959, 0.361202435018802, 0.6072085267866394, 0.6901552327795687, 0.7532824132958261, 0.00598235168730743, 0.8836132996865098, 0.5710137233295397, 0.22882288568173115, 0.5245264023955264, 0.21195063024426353, 0.9304974456506556, 0.8691785187014738, 0.959426565792118, 0.01823641989727587, 0.522081877724149, 0.13686721215137798
0.253055844853578, 0.14428899646625715, 0.6825123983318546, 0.38599245960834827, 0.35814625973257086, 0.026518268493829433, 0.776185362313067, 0.25192685861444586, 0.6052747988927508, 0.49052166472908165, 0.02422888157082881, 0.5352170329385728, 0.25537925250966553, 0.2009812858975708, 0.33679386395649846, 0.5229236576943527, 0.4840980439868061
0.20479127133611585, 0.291531418234662, 0.07273377598444641, 0.13840263193541513, 0.43979260300368306, 0.8775328728964368, 0.8918856086854505, 0.9585860928243877, 0.9367409760849205, 0.9591980559296482, 0.4591546646522314, 0.8252163028785474, 0.05249634826315386, 0.035461146222692586, 0.4489683940430754, 0.13451876018047415, 0.7598266894257303
0.953505848170131, 0.4521271198510969, 0.1727963098451527, 0.1174203635030372, 0.6353323836147324, 0.6049713295934553, 0.8823183066026136, 0.0152811297880735, 0.8234185739994452, 0.602918953874728, 0.0635452295566693, 0.8713911362869343, 0.695917938880533, 0.008258973407820891, 0.6436757627448385, 0.20332919955731732, 0.4469886773046706
0.07051274803521768, 0.7127948348245053, 0.7413909656134632, 0.3140912872755892, 0.5886694553695881, 0.27845261113664066, 0.8987050949962103, 0.45264742970959015, 0.1347147374671882, 0.3837474309244735, 0.9984097846230994, 0.940377695592979, 0.6307846064798229, 0.8414694800833117, 0.8009061881688757, 0.10672729631621636, 0.1708881602961767
0.3116586761601249, 0.7903892477103968, 0.25732025232171807, 0.4776091176537526, 0.2127567148480083, 0.45066344689480264, 0.637154648928103, 0.2293873845934835, 0.1886772110881728, 0.5770874025388821, 0.07534058870357085, 0.8845092404416298, 0.5826329430977858, 0.10331023281398, 0.7382395331724533, 0.6165997428553921, 0.1643259571516532
0.8423572996601393, 0.5559338689551302, 0.44406794446200304, 0.5205480572716006, 0.5803379010157564, 0.42717396198374846, 0.07894452537760344, 0.9117484948966449, 0.9725894753416269, 0.5519462312727684, 0.15930717584933052, 0.8295290221312915, 0.18653147619123311, 0.6571798927268662, 0.7210395738723835, 0.8427635298375789, 0.03423134768352987
0.26539474575459954, 0.276823153153015, 0.8207752323906626, 0.6920667619725029, 0.6826378333758831, 0.6025259479089324, 0.5474074989084992, 0.7287628573256055, 0.038281460609433826, 0.05341757762661603, 0.7920594452409044, 0.12440074171851012, 0.8182117658472768, 0.17653767635151585, 0.6123320963881215, 0.10269602627649022, 0.9176184228285659
0.8115221300877131, 0.5595546305005324, 0.6831236862627285, 0.15886925758413695, 0.3118392693373886, 0.6248371325664646, 0.568836010238071, 0.061200765172770843, 0.3051697970702789, 0.4327665246616552, 0.6686474902646994, 0.7986969357976489, 0.21487766052706347, 0.6752199243640832, 0.7179816201008035, 0.6950999255191005, 0.8746117736829774
0.595934155203909, 0.5811248536141488, 0.4037420451148267, 0.3503615431286087, 0.7548733477734177, 0.9260138696028439, 0.04926330353017494, 0.1295418154322422, 0.9842887378470061, 0.4288010345430633, 0.9202737360812182, 0.23624474210681656, 0.7781287265636174, 0.47719477905691654, 0.326972448756755, 0.22681880782921604, 0.47062845970987377
0.5072625430443042, 0.34411916475627324, 0.4592010577941191, 0.2373508722356632, 0.8694546082253214, 0.5223755229597661, 0.9949050454589515, 0.7732115168299458, 0.6214805346788129, 0.26072220948575753, 0.9405295633770354, 0.8790938287483364, 0.3411064474946707, 0.5344065315540107, 0.2820139185467151, 0.4867305772337024, 0.08364640369509835
