$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
1.8895668654549649, -0.8020101885525734, 1.3246378332847124, 2.423707107252248, 1.4166341701644685, 3.5743281955217734, 3.7268380432035277, 1.6804998483452507, 2.9335369682771, 3.3386519779507253, 2.8421513412330106, 0.6561569976270385, 0.4815576660555263, 1.9420532372668236, -0.1214781079756102, 0.6494724302668478, 3.2386876790592334, 3.7347170138332366, 2.9016812876282234, 2.7061810288882535, 3.520510484800834, 2.843482933099019, 2.2001319301368083, 0.8416989819227552, -0.07092867060365571, 0.6646831691585195, 1.921329189919915, 3.490648756419006, 2.166576312403726, 0.28815388939114706, 1.8026500516436306, 0.4259743307245665, 1.7691357562974437, 2.2174431320357053, 1.9325312065804825, -0.7920967844191231, 1.894441829759606, 0.8278220082431011, 1.97452609949598, 1.0866162683960465, 3.243483982949572, 3.086388706797396, 3.1575937496763444, -0.9518158913121807, -0.4004794036883482, 2.528734573988466, 1.1304371715472086, 2.855317898453582, -0.15773666986848922, 1.1378682279047427
-0.24872931466278358, 1.6242443505501987, 3.0065578961648916, -0.7425066254224679, 1.594257907395602, -0.3419300891536394, 2.9214040504485066, 1.5861618157149135, 0.15037037854437374, 3.6465692002246577, 2.687339632252686, 1.9787840700449957, 3.2428142549759, 0.4064317948704297, 2.2444815288437834, 1.6436067343015428, 0.8527652447693073, 1.0159591264326582, 3.4201015473560146, 1.7869330719230057, -0.031090950715012222, 3.0748640006789714, -0.728457775661779, 1.1214987474763856, 1.6808711996627048, 2.314563308565323, -0.6728823456502827, 3.844703191031952, 3.00769961146674, 2.1688390016351637, 2.55928757683526, 2.1839450297588483, -0.6261929172565802, 0.33315312339739367, -0.04094901866727085, 2.736466668539367, 1.0278616957817541, -0.9343880462761985, 2.889874230342598, 3.14356908357297, 3.079266295545935, 0.3912010701932864, 3.3190426622079006, 0.665935347527604, -0.6921141111621123, 3.052748023481241, 3.5409627374270167, 3.003394493130009, 2.859350184584202, -0.4333308871277627
1.0421346215053617, 2.520849887755534, 1.7094647880867817, 1.210103957087381, 1.7046582767800564, 1.1856583851887894, -0.413698652302519, 1.2968522849755746, 1.2293566450498066, 0.400315693311176, 2.1727705744170853, 1.663792268165273, 3.9909195722233237, 2.2138984349624837, 3.20445183862458, -0.24125033714840394, 1.4530970147179918, 3.6323565614431157, 2.5089540204623155, 1.4877658654887007, -0.09400970002898434, 2.575333531624918, 3.786766802134313, 0.5904410501286121, 1.995651395705747, 0.23978648270762726, -0.41729116715090575, 0.25282185345942665, 2.7845809163881636, 1.870438376382292, 3.2549054577364407, 0.09674523334208462, 2.599480344981111, -0.744054704605743, 2.2569580311741513, 1.0096455350416118, 3.7369126887322226, -0.021291258747878294, 2.7185954138068773, 2.3043291507190222, -0.7705155516675984, -0.23049536016488648, 0.8581584121450083, 2.593476294543358, 2.6733515145530666, 3.6946634797444906, 0.6977434973335854, 2.331029485556365, 0.8286893836062474, -0.9450405201486392
0.61677012326088, 2.703769784162259, -0.4984489561177199, 1.9664537075282755, -0.0956901144644281, 1.4288456100959315, 0.25088902910957245, -0.29051116457362214, 2.040310201453012, 0.5880260740225833, 0.5696315882126526, 2.0850504928324196, 2.152296908685864, 3.8754085420544326, 3.9043850886019893, 2.315777586027353, -0.7759282178798745, 1.7804857401348295, 1.723449792093053, 0.6691712127548353, -0.39410403146976936, 3.7505223656438265, 3.8332641252363047, 2.360737724871843, 0.34288240344294607, 2.8408101420892033, 0.7701676247585341, 1.7979383429785858, 2.510176091866456, 0.13977466611481404, 3.355538067936296, -0.9281693150276062, 2.654882351346818, -0.6271823382556537, 0.5575752410630028, 0.6840211886101297, 3.9015237484856664, 3.562423565791227, 0.5749518485992864, 1.7918771716791788, 0.8717604387056901, 2.1424502544936948, 3.815073279167578, 0.16173769019743922, 0.8194469970035687, 1.7041055437230384, 3.014186303987466, -0.8935223908873521, 3.435016608398615, 3.9994425028212204
1.1880961276774258, -0.9404824133184316, 3.8337693288634735, -0.44562099855273063, 2.1423512950983357, 0.8130451994649506, 0.22054967755705412, 1.8263670552186362, 0.48132622012372317, 2.757548333516138, 3.9827991651796975, 0.991375316919789, 3.009468904804743, -0.8310031230399941, 3.6242679690357873, 1.8683614543688893, 1.616281894717015, 3.7453730090320008, 0.307032175630944, 1.630545892520506, 2.554871730845161, 2.3452928551311096, 0.990414683161158, 1.6881249870969142, 2.442846831565765, 2.832932118908576, 0.3087005371533289, 3.5039017358059477, 1.953416056341411, 0.5964127999800608, -0.5615682373850952, 1.648407695865529, -0.6923427546461377, 0.27577288630438535, 3.395723724376035, -0.5147471763220676, 1.0113568439940015, 0.5509855347576846, 1.5391212386907558, 3.4716588902262373, -0.9220736423685391, 2.6392704049008935, -0.8716791135300302, 3.8192491658969505, -0.9016563075034708, 1.5042521006404095, 2.3450863776159174, 1.9358525800347586, 1.000531414407249, 1.401923576991185
3.085436647118822, 2.4423829787241207, 1.5750541542741696, -0.5513396920644772, 0.30826252472744864, 0.8760533199562157, 3.7910569437761783, -0.582220775112022, 3.424406635036137, 0.6086130097820832, 2.1895748954839647, -0.9845166549704606, 1.3545815152931677, 3.6397590112103764, 1.4564734601480969, 3.231620885369016, 2.509104994911867, 3.5030079774637324, -0.32548370683050076, -0.2123953866368541, -0.6306233351938431, 2.8936134487677436, 3.6517969783156072, 1.0291601995717223, 1.0987832303062466, 0.2595162000591915, 3.6205099561488634, 0.2703681742694868, 2.2139911334747406, -0.8252580704347364, 1.4066692799067217, 2.3564767918017564, 1.0722506242400218, -0.43841721327388194, 3.3618411774618666, -0.794403586488914, 0.11025150511978032, 1.2623268749746095, 3.3968128910347932, 1.3952878331741227, 1.381065648024416, 1.581631541972512, 0.5550822214640174, 3.970491647351608, 0.2737921757679378, -0.5102296191075802, -0.5207176850808356, -0.13504064846246522, 1.410012939737591, 2.8307897332408762
2.646409515069535, 3.69161432287171, 3.159718951291665, 0.1249506665200042, -0.12375352635678538, 3.563582370514376, 1.7685976422272667, -0.9095125277263596, 1.9422575958903163, 3.6638312964634485, 3.0034385798053345, 0.5884133043938331, 0.6150768881432553, 2.1930356225636674, 3.4988954280603917, 0.7484218600602581, 1.0756302105173408, 3.7285070803704237, 0.8282974300097172, 3.009218764819847, 3.60457183241412, 2.272954402456972, -0.5772527516832129, 2.2226756683906577, 1.1309582231190953, 0.00940993940629653, 1.739175281740284, 2.8361743044436816, 1.6268730585401814, 1.4007861231182375, 3.94882414446388, 3.885592483573337, -0.4437338923387032, 3.4541456708732143, 3.3811454088700943, 3.6912542560672037, 0.0960863397880165, 3.6764013641372557, -0.19501079368991336, 2.5880772099613223, 3.6014693561982405, 3.617470867240888, -0.6904779867704982, 0.02733500052216309, 1.522191507090974, -0.07987102206912644, 2.384275213855954, -0.26723091356358886, 0.17585817528091674, 0.03379351351575011
0.7516475827955187, 1.0289241939818532, 2.0763781105564374, -0.49465057755407627, 1.7213590728394617, 1.4528048626900607, -0.44571465653402553, 3.3255586741703915, 3.395751367680977, 0.06394894591378963, 1.0224462330165132, 3.670982103220716, 2.269427673303182, 1.8349509064064842, 2.252764741753959, 2.5843395635664788, 1.7617155355852296, 0.13843817831469685, 0.8083686130891348, -0.18920995389513495, 1.483446599361435, 0.20013599653799696, 2.2386273687133915, 3.5354313900093137, 1.78035669614215, 2.33208772342795, -0.08225350502810447, -0.3099253305487323, 2.5774856211195294, 2.7138958722081346, 1.410806890791633, -0.8617144988137284, 3.7202134735836996, 1.2611120791326167, 1.8200918378572783, 1.7259466544592765, 2.5505335548702903, 0.49285916948249486, -0.2516224591032975, -0.4345863415239134, 2.270623008155641, 0.5907291312580263, 2.645099053368877, -0.5732251967380505, 2.204370078739714, -0.6361823295939486, -0.1440987896422865, 0.2708672255872733, -0.8330404707387231, -0.2556290410531855
-0.23316020049082864, 2.6688211448351646, 3.118626833027662, 3.9400616535091704, -0.2928170298359236, 0.2261907784739896, 2.522496562494635, 1.441813105090374, 3.3020417647980214, 3.3435559326554385, 2.9541397644397955, -0.9971973649842805, 1.0346806852341865, 3.3699279848142094, 0.01793098636557877, 2.473407722878373, 2.806984755435308, 3.1259895867388128, 0.060094330532306284, 0.6687748181320039, 3.3683668065169625, -0.3222293788941135, 3.5870075444191754, 0.9107205977164328, -0.1908059800111802, 0.5288602107838878, 3.0280893813526752, 3.43841370567983, -0.7193763469717076, 2.2111134795836405, 0.802712891038889, 3.141308854530749, 1.7447151286712117, -0.39533071453687474, 3.288071600134506, 0.14417153617491718, 1.0393786204080784, 3.554679528639154, 0.37732599447029136, 1.3810595231136604, 3.686275516799661, 1.384824420561972, 0.27229200744624515, 1.3929228721675995, -0.4135977569761453, 2.718070524760834, -0.8574379285993502, -0.07450091630783329, 1.850401923046598, 2.919097293419751
0.34674728446711467, -0.7738264103854827, 1.486693769095285, 1.6305290142686113, 3.251023680565017, 3.967350471129154, 3.7010524896794763, 1.5211152427724022, 1.0103884388176763, 1.6971394811988372, 3.740771945124152, 3.376645434051457, 0.659095942626424, -0.940893519072464, 0.512270214001858, 1.2980015807323815, 2.5648649903658294, 3.885413805455869, 0.05810386732055117, 3.5756591255725425, 1.5234366402064423, 1.5736968855347184, 3.955733309977683, 0.1432748351358868, 0.3561651296259454, 1.8179492213611184, 0.8952387013198169, 1.6770108362324176, 3.8533012614483013, 1.0711860518720933, 2.7155203066490134, 2.935147052601647, 1.1492849481482206, -0.6905263698105598, 3.6570271072272273, 3.2149627626075468, 2.8535089969380683, 3.4721289797163823, -0.13007798062219322, -0.7287379918335737, 1.1610753811269205, 3.808228105179068, 2.767295945687077, 0.7182424342635427, 3.285280587647472, 0.32346175982906433, 1.8085379051955877, -0.8654820258497367, 3.3425489087505156, 2.5594686026645883
-0.6227538679084801, 2.035108722883141, 2.656222315615209, 3.338553601471629, 0.36704124256498627, 0.5617053226185129, 0.06625084312483076, 2.2274699050592632, 1.738519733629463, 3.208147759859461, 3.956241360766228, 1.2105595773099966, 1.2301895362834552, 0.1991792362864273, 1.8868910295505215, 0.9396760285863457, 3.7734027159702004, -0.03443797953120353, 0.09655284634242856, 2.6546115426606596, 0.6293892039356512, 0.9182853158657465, -0.09808537490550018, 1.0962980333451995, 3.9458497233682177, 1.1832346445660549, 2.855992626754903, 3.8947228911788905, -0.5413705405579258, 2.5271789453098705, 3.588613594234819, -0.9650312972576904, 3.375593639956927, 2.1626979762044725, 2.825945895320948, 2.8957852847481895, 0.28969076759618884, 1.7873275145703111, -0.5665487665216603, 3.214774688615809, 3.977749494981069, -0.9245501410768788, 1.1012789036012567, 2.2265773033904788, 3.1637084750359676, 2.8772804800772214, 2.9083864781789552, -0.26681036757094956, 0.5560904318019926, 2.9514420078157206
3.3485697667246557, 3.167094937922183, 1.5274420426738957, 0.3962986942539857, -0.2659122763873586, 0.02622621736487951, 0.13639579016692194, 1.2179056671888855, -0.2922464981520897, 2.829070420971469, 1.06995266675142, 3.1641651150955186, 1.7040697403439582, 1.9672476634696592, 0.7630000755722652, 1.1632650866022152, 3.30679216640171, 2.7243270159277113, 3.6946026160505783, 1.2468606377339522, 2.553773937293422, 2.342561665374463, 0.5132241668242719, 0.9957192044478673, 2.64673413398103, 0.2192594383477835, 0.477074181830909, 3.2005560655490806, -0.674407494941546, -0.8316467891375875, 1.6879762481158949, 2.631666923200945, 1.5218347970734074, 0.20508036192551637, 1.6443239711086934, 3.2022035382728387, 2.815898471272538, 3.3486625395075453, -0.27934660904834785, -0.9630782694357722, 2.4120522040773977, 2.4874012539144617, 2.617436993451904, 2.3372158998576977, 3.1684673169530573, 2.3299942999619163, 0.7666768907431791, 3.907498352182394, 0.008680002119924923, 0.3927101744775521
-0.05430299164725172, 0.8201032984917735, 1.9296709037980633, 0.9970260047468607, 3.722830983470435, 0.690170637429077, -0.09094842234964284, 1.4834401898742868, 0.9934771926339923, -0.049295943609679815, 0.4169738170850317, 0.08901717113417273, 2.820195857601969, -0.8322839950139845, 3.141375046497976, 3.3613896802484575, 0.4683158163534793, 1.2634059958914206, -0.3125975651363718, 1.0291716353050004, 0.08449456118831278, 3.984951610000456, -0.16059343216556687, 2.58654888587973, 0.509748062950536, 3.7295542828623702, -0.030226142816912827, 3.071233319216234, 3.288179810147332, 3.284199425933058, 2.7233555249372334, 0.08370422148962131, 0.9868502822036054, -0.2756454450985665, 1.9863396884312596, 0.5240696454240832, 0.24139510475661963, 0.28387319247883, 1.0897879760215248, 3.9326156135577035, 3.5540175612997364, 0.8118630303533001, -0.38097355728843507, 0.6984445426792898, 0.9151119843270836, -0.7190099815636738, 0.9940971957675935, 0.045169850515054843, -0.2218465151720086, 3.814460207221159
3.8147301183713465, -0.07062589418445975, 2.4582852210821353, 2.6420317556775013, 3.9515196457673714, 1.1424195427514068, 2.071925545112882, 1.3446892002188418, 1.5195444136865013, -0.17431664400955416, 2.9367893958809614, 1.1681976918791341, 3.2510410742850047, 2.8985353993936407, 3.14139354242106, 2.130423813202179, 3.964258015089059, -0.7286013069795046, 1.3740330338235376, 1.4908034627248536, 0.6209875383803714, 1.3456899445137518, 1.1971895348042052, 2.6768319552838373, 1.6957584407593318, 3.1056742797327948, 1.5316984506328062, -0.27283823340770863, 1.2160798194241869, 0.013752637611663454, 0.4836435079686727, 0.2925108505349754, 1.2401088276778314, 2.4597018257438257, -0.038692714815336204, 1.2266015861390858, 1.4501825168477054, -0.05958104752948856, -0.7355086748113134, 1.0133384113597286, -0.08837378175315402, 0.6146822938740373, 1.2028868241978201, 1.9661211146557918, 3.19562220654438, -0.027744142809620564, -0.17243165713751807, 1.8293246165563284, 1.6452893692185735, 3.1879389829203637
3.4684428931763556, -0.5844906076746367, 2.3643924565004517, -0.4529848433551322, 2.9527079829175467, 0.7837650118015447, 3.173790261328498, 1.5234103508139443, 1.5259930682290213, 3.7398594550721924, 1.2607708416412393, -0.5249374074781534, 1.18653468936026, 0.8979405267985134, 0.9104262046078286, 3.381174515142007, 1.5191248229011451, 0.15974579812996637, 3.0825579113231703, 0.748145499066488, 3.4207128306533043, 1.1418324643635533, 3.1661915656382744, 2.7893773974010143, 1.8061344090121905, 0.4281141854702235, -0.04479712286854254, 3.937687161310113, 0.7354035205311598, 3.4436189183036694, 2.5337089322976607, 1.5620299144349064, -0.6409777098824068, 0.5206214430437996, 3.8715362636533275, 1.383088138804819, 2.1724031915091415, -0.5182432356017871, 2.9586898602800966, 1.3255431115270357, -0.4925192342255599, 1.0951533847983188, 2.3263005805229207, 2.5634441816615308, 2.249324661207154, 2.317746046672818, 2.535281758623172, -0.5385499159740661, 1.7822431844282502, 3.8358197447040787
-0.8500728198057874, 2.532729169796527, 0.46071278942419047, 3.9969801949231876, 3.786631685560783, 3.761419829350589, 3.740600640467399, 3.6751275069397398, 0.0991246333260829, 1.5116453369950902, 2.857003070124449, 3.4037171253808607, -0.6498846534924393, -0.6796712026806409, 0.9496290449294422, 2.3067463879553793, 3.9858622385229765, 2.0035815795067378, 1.3367741572191782, 3.5549952686238555, 2.3811876352181702, 0.13189722244965552, 2.7679113274435867, 0.6270546461072972, 3.346218018016386, 3.7596539438765237, 3.106749007109988, 0.46698925306593897, 0.3504233891689599, 0.05247073493723642, 0.8807605003392147, 1.191599569901686, 3.555217700734577, 2.6793748632717076, 0.8803247153876939, 2.669317869672439, 2.88901521100109, 0.5291145026531998, -0.3261701395337604, 3.9705057780442994, 0.8500462361174863, -0.25853341885409575, 2.439112525550679, 1.0974702287974356, 3.66294603889928, 2.1170794772241797, -0.6275201598924731, 0.5508033240269707, 2.206793401524481, 0.9067404508780843
-0.9848884385537306, 2.0689827430855403, -0.8505746185823678, 1.3643469096794227, 0.43344238004077806, 3.5517662759692907, 0.005938434624316091, 1.4187577832071283, 1.8545381987042715, 2.2111923250299528, -0.1741296437041514, -0.7495785242951566, 1.1207882680345902, 3.4866273537034003, 1.835553555698044, 1.3755975743409463, 2.2315098258946975, 3.0005764124291447, 2.1301883760485194, 2.732338379044959, 1.6348080425748837, 3.828701451979132, 3.811120389821836, 3.6178236078955637, 1.1917905144405383, 3.4211785299710114, 3.18967300963556, 0.4558726808846072, 1.295171447253896, 3.0054419155320096, 2.7666236395929142, 3.207159843370788, 2.6374248182513806, 1.983022013117957, -0.38316881860950913, -0.014355093752858816, 0.09196161373232892, 3.749670958347977, 1.3647612807095877, 3.2262333487641452, 3.5981999854668896, 0.22036121559779875, -0.30540682760352955, -0.2793446927780221, 2.823097783503311, -0.7319148608281181, 3.121559174113157, 2.0957632141276252, -0.31818513626259337, 1.952741437756789
1.8456791083991595, 1.1610881945209757, 2.233472450710681, 3.278897035287226, -0.30987561595296553, 1.129271339972112, 2.1077698782739525, 2.6175499082227125, 0.468031158402211, 0.10477642750576033, 1.5023959413949566, 1.8172444097128544, -0.44420497910809564, -0.4301870322458292, 2.4893927118052153, 0.15234275585182178, 1.2637953931654327, -0.09600503115056302, -0.014790385785752536, 3.678705349093539, 2.172918072422519, 1.9634610218789188, 1.350725809824863, -0.6912017158218094, 2.6940914199446717, -0.5230281551705043, 2.144791422040883, 0.07728499740778627, 3.9399116882396026, 0.24153853127999048, 1.6586289386830355, 3.252142181829802, -0.30356649001325087, 0.885252094233349, 3.3653719831958586, 1.3095284794927995, 0.682428665116928, 0.5912608010503104, 1.4885108977380286, 0.7453931186370508, 3.1944211703725767, 1.196252862186264, 0.015545385444863058, -0.03873447364613225, 3.4329828729039757, 0.4320288653672235, 2.4628799673071016, 1.1209969797655366, 0.744937981501189, 1.089231894275358
1.36857942588564, -0.5821466106344821, 0.996729574732639, 0.8420937254609941, 1.672897849444393, -0.06755284837587827, 0.9389743166741451, 2.760675082160474, 2.675727335728805, 0.24901216361854916, 1.4711318582500992, 1.0192079562168979, -0.9049972892492705, 2.3699761656000704, 1.927751500946239, -0.47917891509212907, 3.065540611353203, 1.6559506526818533, 1.2927908125444105, -0.16375148985976273, 3.4435760364746306, -0.9842001244742101, 1.912848475799788, 2.832412320797464, 2.971779268644661, 2.9802241294501073, 0.956937545708139, 1.078028149658663, -0.9959164915253029, 2.987062165481669, 3.4921431045010376, -0.13234945613382199, 0.2643082680916373, 2.325559436510532, 0.9157643440700594, 0.11871853742004213, 1.8194576641799673, 3.5391209239039485, 3.172470158000923, 3.0711305635746333, 3.4015344960774927, 0.1651530018504035, 2.9060981448295222, -0.4118668124052973, 3.0330075074259035, 3.7910280786382886, 2.403101471246205, 1.7894441106451966, 3.7046781073250985, 0.355216156773581
-0.7470707167120002, 3.8448085965486927, 0.8172071431057972, 1.9605274157773294, 1.2128219486865355, 3.1552910573367123, 3.333758506736534, 2.640911598069066, 3.1964007380294177, 2.1230053660553243, 0.20368346064254061, 2.9230104993752373, 3.529062561169874, -0.7503368888957975, 1.901219818796469, 3.52096742021923, 2.1861796272699032, 0.6237922478964373, 1.735785109080254, 1.2300410396565722, -0.9208744254352738, 1.809050534697012, 0.4050847679627392, 1.2251154570329135, 2.6262737999176258, -0.31534499972574315, 1.9236742471086523, 1.494959469376552, 1.6217430383513909, -0.3019470660514608, 3.9479904025125867, 2.6954466091143106, 3.1308010034956757, 3.2566606079971363, 2.7977492172379024, 1.857534718476363, 3.0220414848809245, 3.28214343510336, -0.7489167790267955, -0.1363108076408367, 1.4464027987242885, 3.9540072208839723, 1.7756085923168388, 0.18330140061946865, 1.6677555160961743, -0.7917276736081843, 1.4078512122057436, 3.354384947823106, 0.30787557717631064, 1.1395425224116944
1.3160173929078418, 1.0199368078879103, 2.6297677609700285, 3.260640330756244, -0.6975986109141299, 0.12826581506738455, 2.2682542820731038, -0.3977062355739982, 0.4167108159389237, 3.358546045053174, 1.0439263510510903, 2.6510221553587927, 0.7076483706986085, 3.062400786310892, 3.4920171102150563, 1.362042245124822, 1.6855350173500199, -0.3173234518422948, -0.14917626479867852, 1.1086706518503942, 3.47946105478458, 1.7438271850675742, 2.6282997247105286, 3.977573721078153, 3.0306470587141554, 1.6789613093620606, 0.48449642136736726, 0.23606247990992335, 3.3425911640522346, 1.6015379652171093, 3.9504906337576156, 2.108519961908573, 1.2093566213992082, -0.22340955084529845, 1.8934091659614025, 1.7670593732326858, 1.3458850879709985, 0.4907501767987381, 3.713821532214605, 3.008530808677288, 2.3648897818327725, 2.1930816387649887, -0.018800869612179083, 3.5538974681957196, 1.368357420851646, 1.1118786459198406, 3.5114931044969477, -0.6217689291740705, 3.140284024442746, 1.4961858934099452
-0.7927969974646767, 0.6814371138466355, -0.7100055655345768, 1.4769499045134182, 3.5687980314146355, 3.903968803665527, -0.11939757891039815, 0.6984884479544764, 0.8442792680484865, 0.4410352331994003, 2.149322496534348, 3.945640424098875, 2.3712133789769547, 1.963658109133061, -0.05797344199188226, -0.6057174731803258, -0.3011236956539489, 1.405848985059742, 1.650165158894242, 3.0294780293820462, 2.590323912467714, 1.167990083759066, 3.717208949828147, 1.115609518493009, 3.918130236985953, 1.001745667274117, 0.11570085247775275, -0.40390881878077345, 2.6169733638905606, 2.9944596675223245, 0.8857427059774579, 3.061707119500742, 2.543856746391905, 1.2063303684033055, 2.618761550643657, -0.08326838841614859, 2.2301771680709193, 0.6405605467764539, 0.6606756487739627, 0.8864620689886902, 3.2225100191140807, -0.243812672364074, 3.888404186335233, 2.4522205790707954, 3.534322736948197, 3.3012829867177036, 0.8666128565868323, -0.7747527020787905, 1.9359043453922347, -0.932677492583239
0.41154632227181454, -0.2891264266599738, 0.2276106924551362, 3.272550905549365, 0.7692414156862624, 3.3228689527013158, 3.025108835872496, -0.7650599773173891, 3.0158391095991206, 1.886735485268534, -0.370218237606055, 0.5230675538840055, 0.7556379072127215, 1.963802312093335, 2.348702334097303, 0.36419598263332276, -0.4166390283685636, 0.3968453793303732, 1.3359734361332976, 0.8412564166657275, 0.2309823865613434, -0.5568471616319844, -0.9253430461195336, 3.399840955360512, 1.2299133133832632, -0.8379584752164723, 1.5855081977165022, 0.6986067237940794, 3.757038581045264, -0.7760796516989273, 2.5995761267490103, 0.4884004168351401, 1.6051051952416309, 3.7042991412019273, 3.5656355967854996, 2.7951710870374415, 3.88348569721276, -0.8518343837809386, -0.32735139136167846, 3.625943597203669, -0.14106756169878298, 3.2341183198712127, 3.2737425937405975, 3.9429418213590264, 3.2641911370933823, 3.321406524721719, 1.2893597676056983, -0.017190011463787624, 2.248340781209771, 2.0776632178246235
2.591550039800428, 3.75118166360473, 0.4271721185866004, 3.9850975190230864, -0.45284708750674885, 3.7706123653656576, -0.02066289041643543, 0.3418818900207823, 2.72909504905899, 3.2460935708498324, 0.6103899437017544, -0.6640496953114907, -0.5584347666593228, 1.7977924441041218, 0.4855158793718426, 0.21871592650301386, 0.10260974913190202, 0.9891376593415848, -0.42074639145275894, 2.1105041831141, 1.3358424235886992, 2.3271228194918767, 1.1629998947773172, 1.755680440652641, 0.02386983817790167, -0.5569825162770539, 2.8506704382105648, 0.6498015867252618, 1.9757966021479305, 1.111779439864479, 1.7018741167808038, -0.7452646460601072, 3.7006146091759335, 1.1819963822510653, 3.0557526240594246, 3.5039295503267525, 0.07650284173371924, 0.6863279263183544, -0.21962603454529517, 2.1449665042063883, 3.1216664387553523, 3.239047329964528, 0.20588482845917944, 2.9192551246233327, 0.8219115374749411, 3.303465226812996, 3.561500090445368, 2.7686635186726116, 0.4387119137513653, -0.9766619579050508
0.1401339993323123, -0.835769368884672, 3.977528110023778, 1.8900622031097627, 2.149328620256367, 3.670459129882497, 0.11305324857795274, 1.1951737701901357, 2.7646963998629985, 0.2931029143848578, 2.487175563439836, 1.8931396127960096, 0.6949115328141211, 3.9599990947872286, 2.8835440199503775, 1.5233898474855576, 2.6331403648892246, 1.0730219631800368, 0.4889111326674309, 0.9247509099792526, -0.5827326398943158, 2.9072784715539717, -0.8689865116995895, 1.8812080857219624, 0.590015128522468, 3.437335008417948, 1.4706223694454446, 2.6861362388925234, 0.40500114535821785, -0.6195809622207729, 2.5603832070000987, -0.6198233067874028, -0.700650694783563, 0.3320296982692774, 2.5033963368997316, 2.874144040217058, 2.3668749959270206, 1.1753913678067582, 0.29796738261521316, 2.8972406080911552, 2.5804988542901626, 1.7976912891898658, -0.576669305604707, 2.7860204450120696, -0.6871736928886948, -0.44649611649559906, 2.345643112082625, 0.17709744550161188, 0.6598347045443558, 0.6489516666365411
3.4759186507770563, 0.922480037620435, 3.7094211209889707, 3.238042574761332, 0.3893575596735137, 2.403426083129768, 3.5570562598226125, -0.3112687320069826, 0.3539900738750661, 2.647195767788049, 0.5151848015141922, -0.7794148936578795, 2.7157477738495768, 1.9488047582616805, 2.271728928749887, 0.5197445077148652, 3.1748615630565684, 0.9396860547331574, 1.5942357373848077, 1.8735657326612287, 1.479582527139141, 3.0798923472944226, -0.9047006554232925, 2.385978505936959, 1.8789670843065625, 1.4218513753580924, -0.7661989372888469, 3.5636238607715196, -0.9920494407748389, 1.9323361166602684, 2.9509073904338274, 3.7304501512540966, 1.6763973421999965, -0.9456235277980098, 1.799782907723709, -0.6590025201514079, 3.873972032496984, 1.1217103784891278, 3.7309797595964724, 2.8228891713989417, 3.704287880059783, 3.2202777572434895, 2.786550422504983, 1.3179029548575625, 3.6458829765454412, 2.8805122317214336, 1.6026208018802461, 3.6151269723183574, 1.3408103401460596, 2.2600015694341167
-0.6273870534913719, 1.5130912770987872, -0.5937105006028223, -0.35467269575725346, -0.7717974093015048, 1.2575528511320537, 2.5771310629309716, -0.6119093013559415, -0.4603485857150382, 1.1061107121823368, 1.9774453421753773, 1.1276746086503544, -0.28166619287038586, -0.15768838377194916, 0.809409761077686, 0.9521886960989931, 0.8919065669102819, 0.232839779170249, 2.360855643118213, -0.8842885792239432, 0.8725570272922742, 0.8701333977701007, 1.876729157049568, 2.1089795583865194, 2.3159590604638245, 2.37154932167657, 1.6162142183720158, 2.158450387652303, 1.2732800163130906, -0.8773238516939282, 1.7598205697995564, 1.5026726313244363, 3.103468919393869, 0.9452117763926291, 1.736847768311832, -0.2530756351510457, 1.9835618731890108, 1.9136364820866811, -0.7699655994212709, 3.1810597957790243, 1.675104238691548, 0.25256478038595676, 1.8057832349666327, 3.66175135362883, 2.50958476535685, 2.464347885465011, 1.8187053124017751, 1.8870519466950428, -0.5345293766917466, 3.295710341581353
2.748537012733557, 3.8602918376827446, 2.8382380176806112, 3.5155918382650633, 1.4473540434447894, 1.7073672110906237, 2.7655540786421016, -0.39283953642728375, 1.446572939019918, 3.4691200285947383, -0.02186444339657001, 3.6763573611489777, 3.8704214478896493, 0.8817162790352477, -0.8219527291473574, -0.9632580791981551, 3.0763117370712685, -0.4791974276940355, 1.9351178106505222, 0.3182287937195176, 0.0922865208295307, 1.0145603866497197, -0.14795120092424918, -0.4260358392243204, -0.010963814996248988, 0.1795552580237456, -0.6589874963336064, 0.6471722407235907, 1.1422712034409623, 2.3258509178268736, 0.6743983995006473, 2.1190877320094805, 0.131936274526687, 1.5959031585545285, -0.411732672263714, 3.523463251156099, 0.576212408360194, 0.909897846044903, -0.6525734111022976, 1.7334711748020557, -0.584317897013036, 0.8471353387886191, -0.29442208810451087, 2.830294092140299, 3.306156786434868, 1.4731871312888636, 0.21141430075898504, -0.9203116845443012, 0.11929071918923606, 2.213811673272804
