$x1,$x2,$x3,$x4,$x5,$x6,$x7,>>f1,>>f2,>>f3
0.5129473612986053, 0.4133854269385715, 0.9965889643968094, 0.858462494398051, 0.4203055576613689, 0.8020060389209669, 0.6048359376422404
0.6979385407067217, 0.1985417117036974, 0.8562694217760062, 0.8368140210460898, 0.16326439848679275, 0.3139888414836226, 0.4934224822877086
0.9032800248776863, 0.4881626587309844, 0.8912103853329524, 0.4142607736350681, 0.8653781786922229, 0.14751385903815728, 0.6092196638019969
0.6992945603174743, 0.4987466152533778, 0.4053250686602614, 0.8349928479401649, 0.6207775582575239, 0.5274876786474891, 0.8013850105595969
0.3271226158218209, 0.5470429517266036, 0.5317410213932078, 0.5647537614968771, 0.49637253437080775, 0.06805289786352597, 0.09350300489183117
0.5749310608869418, 0.9719041217410425, 0.6395862803780045, 0.8222913740761147, 0.867630830431383, 0.2574308209497955, 0.8904825762986218
0.056094502024063964, 0.8461309633706233, 0.7173363716022085, 0.46151479946987595, 0.8169955752318848, 0.054484850020023234, 0.11272042779391844
0.7803692653806198, 0.6057404547171805, 0.058857444471575926, 0.3446064136222018, 0.6691235374018603, 0.22070325763853704, 0.13978116178386246
0.991849141892586, 0.3990055169092246, 0.9222947978377677, 0.4716774119301227, 0.9674117368663083, 0.9596796875458208, 0.42424648236589835
0.23432443726779784, 0.7294081276094857, 0.5347117047268465, 0.6492938248753459, 0.22144698673843888, 0.8937514410522329, 0.11722346335871425
0.8340376588382749, 0.2853954832395771, 0.08824763730259366, 0.8509904144992967, 0.3453102269678111, 0.9692203739264177, 0.5173329899894884
0.22310951401300416, 0.9809679662283103, 0.2814154944628443, 0.32186265309430406, 0.93549527407223, 0.2122356035967191, 0.32151568749440285
0.19674692758003087, 0.15324494588177295, 0.6757460909881222, 0.7350777066780371, 0.3254550294732441, 0.5202693525985728, 0.05629412377922771
0.010783809646446096, 0.6427317074914418, 0.7869489202686112, 0.4456840506693137, 0.013615987335715452, 0.6478171618291622, 0.34708314153622866
0.9353675674697789, 0.5742545751474877, 0.3606726686960706, 0.19330607927366616, 0.6520769459252309, 0.23108340518616088, 0.48326637215780344
0.9747056828760366, 0.8210402522278368, 0.9406603320616806, 0.30863150812583606, 0.7797612952804581, 0.9511946639547662, 0.216651500900788
0.6230446447719789, 0.4100907607252037, 0.9835967801819596, 0.31029751282946383, 0.30347013511041077, 0.6677698464674915, 0.30271909915593387
0.24493055634057903, 0.2820438094932056, 0.17507424518590275, 0.3641476494585172, 0.09880075420745504, 0.2878457810812144, 0.2905436812584772
0.262775829507338, 0.16103858456472087, 0.9603310313152852, 0.7985414244304255, 0.0012778767212602293, 0.013123626829086632, 0.3144256582218675
0.8582141772016734, 0.5976410681286881, 0.09883939333105107, 0.6354850840381127, 0.25889738175759835, 0.45509146077553064, 0.818522330301445
0.14818775173625642, 0.5752883887632506, 0.4722209734774264, 0.37707625809388146, 0.11496289386544434, 0.286145335656688, 0.2596465019706463
0.19181646788484386, 0.4300695920120289, 0.9919937299547167, 0.06177964201515607, 0.12511760659234916, 0.09928040860215082, 0.291696876232314
0.7475659493189937, 0.6714514116097885, 0.3664187883345752, 0.28254281698229844, 0.400179313673381, 0.5743810228792147, 0.942063951118408
0.10561407656918398, 0.49814891860244737, 0.35428117629173195, 0.4236882246375947, 0.7145960167674562, 0.7375238420094493, 0.2516200266897253
0.20647279292026732, 0.28240070219790026, 0.07682297191877074, 0.7866183908312403, 0.9021733367470085, 0.35101439040274274, 0.5853001195662305
0.23657077982015062, 0.5375603411145261, 0.17456902680838438, 0.4523607212062529, 0.2325436213491472, 0.04121663935872033, 0.7582650315091892
0.8476943755006946, 0.500120919569276, 0.33157436604562884, 0.7089541588263858, 0.7118206741567012, 0.24753418041539754, 0.7355914561866814
0.44212093644320294, 0.10444616789050265, 0.12484987971770356, 0.32542114129919053, 0.9869959870937773, 0.6020704307709577, 0.013958967031719505
0.5420978012987582, 0.8362604797509757, 0.958933291720247, 0.8408057927301372, 0.5835328649140731, 0.9228562749459508, 0.9657343689974079
0.9757811485855996, 0.8042422168844898, 0.26422957428423555, 0.7053872861007423, 0.873830750670547, 0.6272146720711057, 0.47688111893745977
0.9761708550473599, 0.7354612006978654, 0.07107819549733485, 0.09238327369209431, 0.46593442567518617, 0.49956523060222735, 0.5746764370830563
0.028535397377284832, 0.015285657442307365, 0.10322879680099939, 0.8319865321462883, 0.5939668188140281, 0.5315008309652018, 0.17026178261432923
0.5221604019332637, 0.5079862165189436, 0.3511690916707123, 0.4138343419725147, 0.652192588538734, 0.49856102257273294, 0.4385140266547217
0.05571574167936866, 0.45234657078717766, 0.9041577190198316, 0.06858214050300215, 0.9848805602495272, 0.011753598321475378, 0.37976687827614386
0.7997408237272969, 0.4397903221101177, 0.48168086950378897, 0.34736402873505634, 0.1563501493113688, 0.16804341537218181, 0.6523291310584348
0.6880001243551881, 0.3995606344219935, 0.6978226761546233, 0.9738756746593512, 0.7235316957843297, 0.38109945480636276, 0.3718951537090097
0.15849963764911923, 0.3800263212023043, 0.8562301063721717, 0.7985628190946978, 0.37770917158558104, 0.5088847752677625, 0.47349009968751254
0.7056568315633863, 0.9166450835938228, 0.013272221627381287, 0.6516267890046449, 0.6883908436943047, 0.5893239628045859, 0.03255484025674649
0.7542457934269254, 0.9285712563890204, 0.5346369218125413, 0.33968513334504613, 0.8435942906443871, 0.37067122328338253, 0.16201352890347664
0.704219892722111, 0.9345081875886607, 0.026482117351132373, 0.4906872119833342, 0.4856230261582476, 0.5802336288968748, 0.41254198288663535
0.9517797118804961, 0.11823877114021464, 0.25823901559452345, 0.6980692289720983, 0.9988738072679647, 0.7589711097437252, 0.1989853793387989
0.10264466541712525, 0.9626696085094597, 0.30942838696204034, 0.22636596814920162, 0.8024376750636719, 0.9675645023739134, 0.4641269397733263
0.5962868518384747, 0.4150647149393222, 0.627191612869007, 0.719184046639438, 0.9098035433365426, 0.46462555719735, 0.9329317442980929
0.8705135029001431, 0.6479477391464392, 0.6704380421870134, 0.7587206838239949, 0.830437563586268, 0.38554467446954754, 0.8869731314667687
0.9080369181910742, 0.5209835393129025, 0.9858792228976998, 0.8978774521861903, 0.8355518085175074, 0.7079625449714628, 0.11884451936195206
0.9658086295981647, 0.916187883705414, 0.2688636115583618, 0.9187647864158396, 0.6190250721841493, 0.8170059332044531, 0.590843747459333
0.5990848635143342, 0.9405402918571949, 0.14535995244051414, 0.34379479473389163, 0.7157838017594884, 0.7824561382006585, 0.025671886745602168
0.33647436024250366, 0.4049131475574632, 0.8072015673241444, 0.770884966770603, 0.6695722010000532, 0.04550743176025385, 0.8507510443636809
0.015776278343746508, 0.3577811865664615, 0.031403634208857056, 0.6711734898556314, 0.39320763581352647, 0.42937312728024446, 0.2832263302444884
0.2734178099107707, 0.4964072127196012, 0.4119721706794822, 0.30664858855214083, 0.9862390955901608, 0.924744250098038, 0.07267584279734729
0.12442435285426223, 0.7810897779774507, 0.4576257960534734, 0.37197550110981714, 0.1629614195575535, 0.606725918236041, 0.3330746562369392
0.7693936812959015, 0.28024771797119297, 0.31185337296548155, 0.3840575752921437, 0.3044619112261213, 0.230725902572125, 0.15497419599300355
0.8541443942394454, 0.3850480115800825, 0.07442400155720907, 0.5771777450346453, 0.13980202709173983, 0.06366655142490385, 0.04511250615961082
0.24343934964968839, 0.06057819149461896, 0.15994382288309839, 0.5998370634157689, 0.0818949598714972, 0.42516631983318354, 0.9196845008628517
0.14410637213658284, 0.6457876436595993, 0.0036256140548205362, 0.46490565955817786, 0.9766192995267644, 0.9601226171188693, 0.07989704514606433
0.822445137135387, 0.8131174453093367, 0.24493782137029718, 0.2067498194837052, 0.8798658267877013, 0.24888889599440345, 0.8413082335659392
0.5140212870310934, 0.7821144566129085, 0.7447008592483167, 0.3025422940033061, 0.1798498989418057, 0.7825709477086367, 0.610741316161452
0.4186890236857481, 0.09037738642963411, 0.43405920701735146, 0.23644674969827573, 0.3783221009439727, 0.6765055423388484, 0.2760564145402026
0.35848036110209625, 0.5596941439659593, 0.9073918003065894, 0.4993229157517637, 0.6244248754591228, 0.7880534351790376, 0.060681415308801334
0.22507459056952017, 0.3024608339759699, 0.1269684555067806, 0.6158579290805023, 0.5682432039321882, 0.29038030461511155, 0.6257039174705536
0.5743594590633522, 0.3628710595448238, 0.09698953876126615, 0.8697282527685979, 0.2501110257877409, 0.4084258602575347, 0.7565531561059082
0.841068389706253, 0.6516359454101955, 0.2676105974358012, 0.5040083036050972, 0.9643474160778045, 0.5746654012957869, 0.22688749063465474
0.6260992954581055, 0.6855870672219962, 0.787834429561979, 0.9545169713408315, 0.8969416782779728, 0.34269554387805756, 0.8933093834932916
0.3939346371140302, 0.6910734984584918, 0.6670624163600933, 0.17999012594713404, 0.6399798152908327, 0.5276476161756432, 0.29688617847374077
0.6907865690376437, 0.09889540273745945, 0.9166109953227577, 0.3406208517699211, 0.13407233039450428, 0.24517078866763486, 0.39489889608680795
0.45507636944782026, 0.7523452142395491, 0.477299532055238, 0.7627316855675236, 0.4647530130505011, 0.4950088932096568, 0.9783953996604604
0.6302787060024438, 0.46194284623962856, 0.20261058088083883, 0.2814166026141828, 0.8933114825759291, 0.6180219678410452, 0.004808987301581413
0.20898681939323138, 0.09009949418275753, 0.7336200845578447, 0.879991258569446, 0.4338607142216584, 0.025276620070415756, 0.7589402704463882
0.7716131922692631, 0.5936921217193482, 0.557527529556199, 0.011572511599701518, 0.1629756096620224, 0.3185369245452583, 0.20451241834765577
0.5616452739279197, 0.8607690748650694, 0.7506861325977441, 0.21092124603715623, 0.6663442039158027, 0.6151124306715251, 0.27878795607419427
0.2926405547124551, 0.8836073450836956, 0.46818039504493225, 0.22002887332941712, 0.7643553506720834, 0.047268416734710716, 0.2542100176935188
0.5438009329860957, 0.6700059582821695, 0.7795874053949793, 0.4639221678240144, 0.11207480313389395, 0.3976798532571383, 0.8758026933480297
0.34275635285388295, 0.4533535705269366, 0.781828572466023, 0.1991105792755583, 0.4947082532279026, 0.8062601073317439, 0.7813769269700265
0.7319297706811746, 0.14521128545436746, 0.7754621172801686, 0.726472517769067, 0.8309522071171541, 0.16284855685646082, 0.098664802157852
0.49440272612491476, 0.9298977818866382, 0.15451044364169486, 0.9894655569640532, 0.09502639613904607, 0.9781346206430869, 0.5180583717738639
0.3608858329729637, 0.27525179400326727, 0.05868447126718335, 0.3062930824213995, 0.1516745526524803, 0.6608004006070244, 0.807939520996814
0.7898345784570211, 0.5898734553443261, 0.40299020014721276, 0.5833266912636272, 0.7169715470042831, 0.07325469169940635, 0.9219301361639705
0.9438669681945024, 0.4339427566954708, 0.4545945936783511, 0.9979621890088844, 0.356367624048643, 0.9001648346744429, 0.7898663525974905
0.48377432769439666, 0.3506761117026832, 0.8174789945906651, 0.6430251952387185, 0.36461005980828665, 0.9841454956907738, 0.5182542720631321
0.013201966447872082, 0.4960114776830993, 0.16624816784326357, 0.3924891186493564, 0.3888827383760941, 0.9936001498557999, 0.33760837372940133
0.3534542771647804, 0.20022777096471922, 0.1472154400115956, 0.958670631417758, 0.19493860614377, 0.9804100754946588, 0.6170003247886217
0.7873927213115428, 0.00809975587123224, 0.3178059939262208, 0.24749542052680928, 0.4261915298069454, 0.3584574625846202, 0.5185974320481305
0.6017982452249873, 0.2216338847694268, 0.8978373793563205, 0.017028453997059323, 0.15271299608920808, 0.1163916979847549, 0.03973619302657716
0.821515326140353, 0.680479896903173, 0.5754999934047781, 0.7214361570690301, 0.35612843886714396, 0.19074921656988797, 0.5425272401795974
0.5788505089235161, 0.9288531618925536, 0.23023050471322182, 0.7437526233491891, 0.7181266145657919, 0.5850864980094949, 0.9661930322637114
0.029360607335417233, 0.434950377593867, 0.9314399667493026, 0.7991260334813619, 0.554030566597693, 0.9990724577409806, 0.7191638868742225
0.7183405285846253, 0.8451379854503865, 0.058453060900171216, 0.9581395962338798, 0.825969332594224, 0.9336592066789847, 0.20270676522638742
0.7899992997833557, 0.5658657137043378, 0.5782598136343194, 0.316477624543267, 0.5908118194293485, 0.020336026581574518, 0.962202563728767
0.028236204074917337, 0.30642896131841424, 0.356113691985543, 0.9562116289860383, 0.9729381717288985, 0.9424523381345462, 0.6553838059524789
0.3293696772843693, 0.06217194657480429, 0.37367111288286414, 0.9787296727906641, 0.6379830242966043, 0.3139958076716265, 0.1744376742442253
0.7119500138516333, 0.44533396424239713, 0.0646506036248693, 0.44963519862605994, 0.8385417155981824, 0.15984753998411338, 0.12120476163193605
0.9012225010739787, 0.6099970141558325, 0.2870306394541281, 0.02173795542096979, 0.572260519194411, 0.24179078237122087, 0.7513726426147548
0.6528866891390012, 0.5455866992072627, 0.4736371243785358, 0.11948464362038014, 0.9404026429124546, 0.4668971970656737, 0.9028159069102819
0.011310620141998684, 0.6104376191701454, 0.8916498711471852, 0.826094776917124, 0.44681008460474847, 0.11611265104220547, 0.9533081558508332
0.5096110548583033, 0.3084429923260078, 0.7833838673851264, 0.751498515754314, 0.1191993020831773, 0.810187479067373, 0.9892545261151107
0.19860204544064475, 0.2940552949297214, 0.16896149611005018, 0.14424939890641209, 0.23141049509563716, 0.8250266463843509, 0.08412701518061427
0.9604483329243028, 0.0027565675015336355, 0.06825106634844846, 0.6217715444129729, 0.9718534564411414, 0.5584766310481362, 0.6605936149682435
0.70461018294308, 0.899948087577491, 0.8410237565976749, 0.44435985370852793, 0.09093236118278492, 0.6105127590678737, 0.15929842025073182
0.2773963449270309, 0.9084374229869053, 0.46402827185006723, 0.5025272425345123, 0.3463827117674704, 0.770745560596505, 0.7739045971187951
0.033260183496407136, 0.10545608922132843, 0.19815430523849076, 0.29618544153781956, 0.46571746945715276, 0.5462746725952945, 0.8620704716770754
0.3706416615771052, 0.18091931461771893, 0.9139639342646824, 0.5698373320088771, 0.18813669508580222, 0.8899431133343468, 0.34676760798716877
0.8798557498781444, 0.2553315719625173, 0.2555936629351725, 0.24342427447474013, 0.3743282704569538, 0.1117983694285436, 0.16666387521187542
0.7939260164914269, 0.7368243386909734, 0.8763246572721924, 0.997815036684575, 0.7305313431185602, 0.6678402959338395, 0.2749803979141964
0.07503114688657464, 0.3287849457967176, 0.386515786165897, 0.6463771255316267, 0.20566336181221057, 0.3786035076099552, 0.7876803078596517
0.8067187187626883, 0.5793042114508014, 0.7372568484518403, 0.537328165897379, 0.5713127987760849, 0.532633934341065, 0.6373484263820753
0.8231032176259421, 0.9532546384457524, 0.9369723145215834, 0.798096528456144, 0.45483110747409594, 0.3488111530823137, 0.8848415658650756
0.8370082767506963, 0.627122221974972, 0.214080316057777, 0.08749923867326792, 0.008081989952691049, 0.1829177495052834, 0.3095803945489647
0.890774973798564, 0.90705307788389, 0.3476338063571254, 0.7098000541273883, 0.411644027638403, 0.5833058490257795, 0.9972655034109972
0.9077937728017645, 0.75367726900492, 0.6786727349452882, 0.7156032755074845, 0.9271695517544785, 0.9462023819997329, 0.9846131693831118
0.3774333635068713, 0.5690217619785024, 0.24409773925561962, 0.10267937660484172, 0.6049230010195004, 0.7328962508489015, 0.5268999737298238
0.9781063284948378, 0.7639145344259816, 0.5577350342166286, 0.8337090084225386, 0.5676110134587022, 0.425283923388707, 0.693755348563691
0.7837167053670328, 0.6710038721375252, 0.5049076183360919, 0.29919972048823373, 0.3881725831473991, 0.42638030877993605, 0.9866831313922556
0.38696265675667985, 0.5087155197234515, 0.3465399810782398, 0.11476643445145729, 0.1725931362977874, 0.7954528554115847, 0.058468757164472196
0.22949451558548006, 0.6161443313801253, 0.910988652784411, 0.5718140801616289, 0.6259920310148427, 0.6521884068764141, 0.38387828461635376
0.3989083547329394, 0.6332789121194936, 0.9756614691027323, 0.22798911153031276, 0.5470525158609486, 0.24569392549857338, 0.45538029538669433
0.42480711064569576, 0.4835738879390804, 0.980610248795623, 0.5426296381954088, 0.8846397742497752, 0.6706792028714313, 0.550917516539793
0.53307983611116, 0.7281246491438664, 0.9777491730073814, 0.7785396748143779, 0.8351848930242234, 0.6765994382218968, 0.13854310845279327
0.0744844953560787, 0.6761496669363994, 0.20035490331962014, 0.19740648134725125, 0.871068377810238, 0.2379753059302271, 0.4567932847702241
0.055247617407133354, 0.9810004673687349, 0.9257382025948968, 0.04152362460391845, 0.08264966021216402, 0.9453082853898647, 0.03231385569601597
0.2526782050755181, 0.341422221632369, 0.10099505441530987, 0.7216408827149333, 0.29618699210321053, 0.6384415229170066, 0.26388589507311355
0.07941832310521146, 0.8367566333558183, 0.6759710656812976, 0.9825213202843993, 0.18293627994308925, 0.62316090969495, 0.422580481121014
0.25207259319420217, 0.34558055706881874, 0.6838629678797632, 0.18686856143948283, 0.11171402982446643, 0.8729432346863242, 0.023473923822245668
0.3545599495904219, 0.298563035233931, 0.13873479244802944, 0.13721101540892033, 0.12413360273281437, 0.7032362307521913, 0.868605163615187
0.14261206303000928, 0.4611059748287064, 0.24146000359250996, 0.9495160982106503, 0.7602836906800245, 0.5479404558367765, 0.8641847822167226
0.2201914715236143, 0.18113614478520879, 0.15384538196584818, 0.7132522480374387, 0.2317920532620017, 0.27952025212211795, 0.07347006845857651
0.6078904884914893, 0.8584847326097557, 0.24779769357331705, 0.9428720036945817, 0.5078888705787604, 0.4872830613226603, 0.13428473394610518
0.8683951818401797, 0.4093591233719355, 0.8434284853380672, 0.22116668637186876, 0.8884720944092557, 0.9553863150209136, 0.11849871451104199
0.49563705704400296, 0.2937227262552945, 0.13088295318789767, 0.11295689314056434, 0.4351852645733044, 0.8276314845666238, 0.42211359737068954
0.442650319559175, 0.6442274885481849, 0.2707512815416636, 0.4099790585634916, 0.20705457060463506, 0.6144234783573501, 0.06515597579903443
0.7899705028596885, 0.9764132192147242, 0.26663190510501555, 0.32270509149469895, 0.3146976950317273, 0.9110903993527666, 0.09362266456668578
0.6106312647175428, 0.22895893822182112, 0.7388995435167925, 0.14442254205707983, 0.8371906820466153, 0.5498571267986375, 0.15514843644085774
0.7462303279755623, 0.9407269376242025, 0.12498924160837499, 0.005496194673922594, 0.8702235702066736, 0.5545802625025901, 0.2813403593476642
0.6158541373528647, 0.4529825548438202, 0.9851015361507215, 0.40329288487162795, 0.926546350672452, 0.6923798173565433, 0.9553751229645185
0.3628108332349933, 0.17839797435645421, 0.7229250195791357, 0.7957408974358712, 0.3488096084373634, 0.7814855945333326, 0.8465815706390155
0.7727818427701492, 0.2680519902070012, 0.9854983931276581, 0.45393140734632265, 0.38651986968953456, 0.8683293899846944, 0.1848193638404807
0.6124380173427869, 0.21809299466332643, 0.2970326728560124, 0.9612224528315375, 0.09874985190923335, 0.7674191090415078, 0.9016672615401795
0.5492282567206459, 0.6273234781156883, 0.09368872019648367, 0.826922735862406, 0.685209048365094, 0.48810537963412637, 0.17646908142168927
0.05076777262561638, 0.31258983263611484, 0.10046711616409598, 0.11373203113598784, 0.6355087733150296, 0.8556813641085473, 0.1717998329739534
0.7201616661726538, 0.7613982231163998, 0.28672800396010867, 0.8690736586433863, 0.6264159378071317, 0.5803645353193003, 0.7191702508365977
0.3506657817952804, 0.015772441833358686, 0.8587520242962771, 0.7158734690525423, 0.32799433956214974, 0.7458745899671105, 0.6583399437968248
0.37114702673927413, 0.9180262641847258, 0.45348157183838644, 0.691624468671154, 0.9466851524413842, 0.6360897620306509, 0.3169085389912003
0.17022769907601976, 0.010853199173351591, 0.17792418020719925, 0.34766956725127807, 0.35211673291890355, 0.5136948805384698, 0.9936524294090562
0.30927371178572327, 0.379591085966153, 0.537353079839108, 0.5208412566819507, 0.9890703841931502, 0.10673089825830362, 0.29399991263621184
0.467281827545572, 0.9457251154039293, 0.49858392980392674, 0.8960684611513345, 0.5186744028868998, 0.32613672947584227, 0.41541444283615003
0.4908624538897479, 0.28729405422777643, 0.9211326131552295, 0.5711803866742007, 0.867070551097605, 0.8143869444629189, 0.656902767079184
0.3885102720593623, 0.1326082975315961, 0.6719819553894038, 0.6365908088468616, 0.46371337458591877, 0.09463131545856307, 0.2981526321746726
0.7984355946323289, 0.9709080702423445, 0.8869761854755959, 0.2579106896415615, 0.053658612307162845, 0.49391203435670405, 0.7158571385871824
0.3187227914269196, 0.9191128909246982, 0.1740753834942742, 0.9797694945793178, 0.665199766741103, 0.36640561569520314, 0.5232568504145654
0.04673988700671494, 0.6601062224257839, 0.02161924067402643, 0.010005266285206482, 0.5986424815486526, 0.24963222149001751, 0.15969554002482433
0.9374838915524242, 0.8016554815939959, 0.12461533030343186, 0.3303236225716787, 0.6948351084949711, 0.5217418989823697, 0.555660534127278
0.8489500467633773, 0.6964401175809134, 0.533734729871377, 0.2291277115416681, 0.19737529222146966, 0.5210338679501283, 0.7914340074539533
0.12789299802566956, 0.5993780684513992, 0.6026030550693192, 0.9098491909370698, 0.5964265545405094, 0.8991477623795446, 0.710889531226859
0.03626283012812359, 0.13731766148967584, 0.5543952040919032, 0.7531105897536171, 0.26864133203974416, 0.9849602383448711, 0.3112648030733214
0.9254232771580181, 0.5431014265391695, 0.1544529514729045, 0.7376900997965323, 0.6370423821866034, 0.7286428540082521, 0.7424196329112025
0.5131351545449448, 0.33697083302875375, 0.9908580471209417, 0.04453920141283041, 0.06054190986983521, 0.1962150253449496, 0.21803033602206778
0.3127345418172156, 0.6409522835219694, 0.4583178075592891, 0.5336285603031973, 0.9331735642193454, 0.19064598947109568, 0.49910740472704695
0.14575326942032385, 0.6661062723716611, 0.022295439027191666, 0.9918606673092755, 0.9737478428700371, 0.8049849444048011, 0.12362553804048715
0.7288485740624715, 0.6629032249631506, 0.8513531448488934, 0.8916345022384056, 0.26235454469456354, 0.7388793360319752, 0.2801757926443458
0.5468693210108146, 0.1373298939480967, 0.7820966980340145, 0.026541088356953457, 0.3543955651478059, 0.45384603689109326, 0.9527343750810153
0.7640642082667429, 0.2859573558864097, 0.7818749971930903, 0.5500879651802312, 0.8685332165203735, 0.6209542285655627, 0.8801674925818419
0.45682040837271176, 0.27348620852805394, 0.44674213754913683, 0.5294434939041758, 0.9970469459241047, 0.097666851173689, 0.9185319113229484
0.06707597086429617, 0.7996859417217028, 0.005991685792511081, 0.9346465741661643, 0.49855988284715225, 0.9930133534185739, 0.9191582927110391
0.42023055948984245, 0.668109969116415, 0.691741936651215, 0.7176172750773423, 0.6274789837377458, 0.5698672511409838, 0.014094692667150133
0.4473995718646978, 0.09567091321756604, 0.734658731989027, 0.0945311791456227, 0.9676402019251615, 0.6162146075654009, 0.7129145726356327
0.4466147585268202, 0.047209799801287256, 0.722200637856386, 0.5616808466226322, 0.04077788426159035, 0.3627495366068776, 0.6821943958052136
0.41871093076830124, 0.4697963551401807, 0.4455423443325608, 0.43136335245387414, 0.10337322201409394, 0.8936689629733879, 0.12029865196823464
0.31251194311881303, 0.9635964446087615, 0.618356363818514, 0.48960452425106216, 0.49330016628687046, 0.19436854824774918, 0.5141036527114281
0.3921749821184316, 0.7180771232645424, 0.7933414508008527, 0.36893975952410196, 0.7796911098022249, 0.3219402172747884, 0.31474782362002107
0.3457286999354786, 0.20805026631686208, 0.021192390335680766, 0.1503884971163557, 0.30009965721499365, 0.3114947024983671, 0.33425898808431276
0.40118876282408367, 0.7247673221435111, 0.022184537940377003, 0.09353805862387032, 0.43182354494743236, 0.07163224893745257, 0.6403053330036463
0.6812072418508484, 0.8333473539307229, 0.39858846839294615, 0.6912297458641549, 0.8177609570549548, 0.004206490920970918, 0.6790952004150387
0.5063438445335331, 0.015821238251416014, 0.27468170610618425, 0.19722029257303386, 0.6211448470944517, 0.08954601914310434, 0.19104057171703492
0.8421887164906289, 0.646259361666835, 0.010516271507021613, 0.008382889344175415, 0.5373243830326317, 0.4944188117118423, 0.06943117135849552
0.9677471275964341, 0.7957660611649144, 0.8520562825906051, 0.25135651690696437, 0.09684002276396397, 0.571606464020472, 0.15485091361698256
0.027642191895579482, 0.601736230664429, 0.38187525426850244, 0.7936225125010622, 0.3616677766270059, 0.07470883822258656, 0.8180786841018622
0.8073267870592954, 0.9784339003180359, 0.4050929552923648, 0.21057755992346272, 0.9234227747728349, 0.7794050790828868, 0.6012883136427075
0.9429751997236538, 0.9528981951908844, 0.2849905490439161, 0.0366250861279801, 0.5611418468803416, 0.6700392773504296, 0.7009249337583512
0.5595287064542818, 0.9912365762626518, 0.07515327703229913, 0.15013870508415172, 0.14652340372578898, 0.5379942320951308, 0.5934613615858013
0.03419964466878189, 0.18602697959109182, 0.1648793057427308, 0.6073168993172569, 0.7169320344877146, 0.33088882852399615, 0.08390074622813193
0.5057133827348679, 0.9397801191607195, 0.7648053598933604, 0.9400441413595916, 0.4646603864902451, 0.09927393465892598, 0.3567352333167524
0.6042883982554547, 0.46935646299517153, 0.7242402819800521, 0.0945324396884405, 0.10399190953557358, 0.139997415519995, 0.27414466617142474
0.21493769227006942, 0.5897663657893182, 0.9959630166248187, 0.3346549587693741, 0.7806630785079643, 0.664379390037393, 0.9479346080207778
0.6741101175617541, 0.6588648942710901, 0.3298893555792366, 0.9507356725045512, 0.6026608255049144, 0.5357430927778264, 0.2574196571352403
0.3045776283940438, 0.2739429116720612, 0.00844855643957787, 0.5691828205039391, 0.6557915730199907, 0.14982989165131666, 0.11370802088013199
0.8481069417889043, 0.8695606236782842, 0.6524776919085521, 0.2815622431122171, 0.07907419982301678, 0.48838950348051213, 0.08363542254306378
0.32062673625914107, 0.6139830015678565, 0.883579746891023, 0.7097374206099272, 0.3612872005899662, 0.41150632871737336, 0.9021625633164762
0.7759620995712018, 0.7976525442224833, 0.5687280209325192, 0.09754190774895144, 0.24316345822950114, 0.5764910605827495, 0.7168422241668659
0.40090835349735365, 0.3317855272301765, 0.04719402325872524, 0.5429575933087569, 0.5839742905067733, 0.39839025135443384, 0.7565048888106541
0.0345764775773,46.2232316338,360.908737609
0.008574333067,47.8667531935,301.329572455
0.0278747562481,119.337581198,416.374505881
