$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15,>>f16,>>f17,>>f18,>>f19,>>f20,>>f21,>>f22,>>f23,>>f24,>>f25,>>f26,>>f27,>>f28,>>f29,>>f30,>>f31,>>f32,>>f33,>>f34,>>f35,>>f36,>>f37,>>f38,>>f39,>>f40,>>f41,>>f42,>>f43,>>f44,>>f45,>>f46,>>f47,>>f48,>>f49,>>f50,>>f51,>>f52,>>f53,>>f54,>>f55,>>f56,>>f57,>>f58,>>f59,>>f60,>>f61,>>f62,>>f63,>>f64,>>f65,>>f66,>>f67,>>f68,>>f69,>>f70,>>f71,>>f72,>>f73,>>f74,>>f75,>>f76,>>f77,>>f78,>>f79,>>f80,>>f81
0.04143382756636582, 0.16051457762837662, 0.15580944857246892, 0.4396793144712495, 0.23392027101583823, 0.6910743109765495, 0.30710208869931077, 0.08293662786606038, 0.9660104626515011, 0.4772176953140742, 0.6599294441737537, 0.10885103734816781, 0.11177264506583462, 0.11379486786302362, 0.45577717275556484, 0.21174471600356748, 0.5059424167830772
0.6023963258660512, 0.1586076505072942, 0.0566931947414937, 0.9952779183252765, 0.6131299870461133, 0.5795393727854784, 0.5074738692910588, 0.022105974699423547, 0.9335034050782014, 0.9574583753493162, 0.16428863606913313, 0.7099932518293098, 0.42765707047975865, 0.513340752600336, 0.8137063076214509, 0.36043927265435527, 0.6912586083196145
0.5830813688892329, 0.4499477548696398, 0.8966835703475892, 0.4366517367761349, 0.017108163205178606, 0.09343707330036866, 0.3096044866690558, 0.7223203244176069, 0.6275432760270211, 0.6210113017730082, 0.8593116998395819, 0.06987087165441641, 0.8234184956320223, 0.9824875033654188, 0.75194526957442, 0.5716211968501139, 0.07311118189914445
0.15531078824682287, 0.2627801800278221, 0.160933095429027, 0.6134637235141738, 0.9447678998527113, 0.05189758299234448, 0.36506442740389455, 0.7009111472409821, 0.7036407050664815, 0.6790467431520034, 0.6623535093068345, 0.7694175319157971, 0.7500013086626328, 0.3415868733147175, 0.6252330163534512, 0.11946141459463444, 0.27993983164486036
0.21857272194182886, 0.9837651825674978, 0.49817337907007087, 0.7137993415710931, 0.19935116654254936, 0.9733759751509627, 0.9062328187966943, 0.9922729370970048, 0.8803973608156779, 0.1435290212176189, 0.9054579890676141, 0.8015654084008631, 0.730178444024443, 0.7919469173033644, 0.30373327585477294, 0.427164308075228, 0.7222350658578677
0.16869875339554508, 0.7268089082095314, 0.12106941126795012, 0.49219528116995315, 0.2020847333241218, 0.8227727074791509, 0.03904352186020843, 0.5351720567594991, 0.7519883195570641, 0.5700047890805197, 0.8364295363932902, 0.5585208587193399, 0.8502970285053851, 0.6812000087193688, 0.34613405362081207, 0.10058180722001042, 0.10448851178256446
0.7853027991365685, 0.6868792764984112, 0.8999278927033045, 0.7394043292100321, 0.4335506189815781, 0.1486517080914027, 0.1331503369777295, 0.5333755390013015, 0.8125921416771231, 0.3047653104937327, 0.5053343060411294, 0.6772900935252033, 0.7786951281261248, 0.0796867053779926, 0.5235660965435222, 0.022350929521692486, 0.6500250513563993
0.9663657026672324, 0.506007408392608, 0.6479567574058789, 0.183090027409191, 0.06946268410965073, 0.8533987549105319, 0.9299780384684798, 0.8008118798866485, 0.23591501628874012, 0.9116515465308314, 0.3769989057972666, 0.22273037143104601, 0.0523806773010016, 0.24045617367043948, 0.5825039191135123, 0.441487804978438, 0.013201075030427889
0.7306023223978246, 0.31187541492436655, 0.6795252584686289, 0.17056077511281376, 0.031655734462316176, 0.5254223309465519, 0.6740164319090335, 0.5184730410018045, 0.7288833977707095, 0.14724247742223728, 0.9742329637201084, 0.6178930304623136, 0.5466055296800728, 0.13624564648246784, 0.6943771176053732, 0.5814808180821318, 0.3734770003695266
0.5824428845383159, 0.6866815470753042, 0.44385801104592226, 0.35068235069259746, 0.1297218004581967, 0.549955168235707, 0.7173601284251542, 0.05043312759033647, 0.2577493995625554, 0.4770531985491919, 0.48390138490675005, 0.4099600805608421, 0.06140181276075796, 0.9076772021370088, 0.7011317341050929, 0.2673554881299435, 0.5180094625484751
0.3115658345246215, 0.844899512018106, 0.6473793435939238, 0.12249488548390886, 0.7789797758472294, 0.9946658823610073, 0.06999764160109734, 0.5032927453809348, 0.1607936786783254, 0.42000580637530593, 0.4607216381269391, 0.6527386595009053, 0.7456490133845273, 0.3633881616651289, 0.32706201173245164, 0.8022676803009943, 0.17631160552635783
0.3835369970671494, 0.527184147627772, 0.8700515555387535, 0.13192652483284018, 0.25409757293254587, 0.6036276051258463, 0.26213547975919727, 0.027938281037721557, 0.9334998533806345, 0.6405571428426248, 0.2561735416757217, 0.8118955842149983, 0.39985447249832207, 0.7067928354553549, 0.7441537408765891, 0.14238505633937626, 0.9760248198749493
0.7994539190667731, 0.5455946440625086, 0.3589247571472455, 0.938427118560886, 0.5310500601482548, 0.5777850915526574, 0.6006227190157313, 0.04194126254945829, 0.7184898078699692, 0.7137707338803378, 0.9788532972560872, 0.6994802770303171, 0.29732890131258805, 0.5215727098847343, 0.7744819671021653, 0.817990975891041, 0.9280176716166584
0.9664552122502479, 0.8067958702710467, 0.8224412775662748, 0.1820192885771431, 0.0884071664875915, 0.8036297463212525, 0.00575060428051144, 0.059071341039751535, 0.2770499040855998, 0.541961335025277, 0.6023172332538218, 0.061176595335284856, 0.009607350568249351, 0.6382633506386064, 0.5778167542282353, 0.6231077518383068, 0.3999390761348742
0.34786202209248374, 0.4877088829865026, 0.5989086640392911, 0.14648678191420672, 0.698333895850003, 0.2631889450832082, 0.6776718873579932, 0.9559119823184643, 0.17773506894787716, 0.5195786216380078, 0.8888464575598984, 0.8358866221824521, 0.4898122968299611, 0.4914150571943132, 0.8259943506637075, 0.7092823680785271, 0.07866706239988563
0.044709980668067084, 0.9978063863364213, 0.2799584779284249, 0.32105616204652176, 0.5039814454312711, 0.19641254633887417, 0.8824398474134101, 0.37575652478503985, 0.6597706295295697, 0.5359254912232487, 0.4750884488890912, 0.651578508761635, 0.22634551642389356, 0.7490327758007059, 0.5766952235494968, 0.2817004887110355, 0.9460425911530855
0.5373819068868411, 0.6907178692277328, 0.8126436649588245, 0.07605044020221474, 0.2920665733366389, 0.4215849794000426, 0.8098925552649991, 0.8898905284581138, 0.04173614912996393, 0.22797704058660062, 0.579113886127191, 0.404769558227172, 0.9725666661055864, 0.844744099096533, 0.44580693354249656, 0.15324719839722267, 0.11240716503052883
0.5529810500989052, 0.6682645439075323, 0.3412632028480116, 0.2241572514604233, 0.9230453920227955, 0.11581280555154982, 0.8751817544112979, 0.040029981941232196, 0.5954813912261423, 0.9814494577635768, 0.9612047303145309, 0.3623975027362858, 0.3957687817459814, 0.7952107492807978, 0.06106952519108322, 0.9307525347807192, 0.5218039492849421
0.22551888979142265, 0.05712421719624061, 0.56285223292142, 0.9502824740537229, 0.013032666343821497, 0.033785514176664644, 0.7460837133887616, 0.629529648358879, 0.3905412873792481, 0.3470323148802156, 0.0818659972894471, 0.33651981742381765, 0.2936896462853753, 0.7456176790945096, 0.6124500386104492, 0.8398070812154067, 0.6564680563900489
0.43580214870244305, 0.8973092532054743, 0.5802324153362736, 0.6464091567922208, 0.9546749293442842, 0.09618831253626114, 0.9765498413480741, 0.42921077223156934, 0.07402464558466437, 0.9861476058300268, 0.3590460061255695, 0.7392939451249759, 0.38402032676867215, 0.5326682573450991, 0.1208348621166705, 0.8532734812327185, 0.8751210934295602
0.8954673766836935, 0.2291602401660774, 0.676208171797067, 0.8220178751021038, 0.5415855968814661, 0.972810745992859, 0.3923055166679308, 0.0039054551024970685, 0.29671587231920726, 0.4331995120926869, 0.37959764053153355, 0.3494163672451429, 0.3190509016793236, 0.8064586731538826, 0.6166277811884191, 0.19005660487308518, 0.5701030658670055
0.8363873805711218, 0.11791614007244167, 0.4894792677272721, 0.03846798162453424, 0.8140003914435135, 0.5049187570915514, 0.380801112053884, 0.7045545452835262, 0.5466792915980699, 0.9827699406522711, 0.881393112203611, 0.6921014519854037, 0.5405682993265181, 0.9409541629068779, 0.5252249776588374, 0.45594470168945833, 0.6571410360876107
0.0999183055695142, 0.7638884394992949, 0.17052810786488748, 0.4739729628984327, 0.7672847952678354, 0.9984280388796316, 0.07963927721866326, 0.40480798585324784, 0.9515801294361909, 0.2571074418576397, 0.6231886734627022, 0.35409149896561887, 0.1273523802619786, 0.7764597267929191, 0.06863618528281479, 0.9779977476155672, 0.4878397605430499
0.45070566305739246, 0.18247969007434794, 0.7014862610563002, 0.6059205103361034, 0.2347692212503698, 0.189177287196997, 0.3260079794289208, 0.1633421395015615, 0.4079640352678586, 0.9060828783960568, 0.8748851514729172, 0.3416251859214239, 0.807121896826898, 0.13837476151285644, 0.787844843005586, 0.9348679451918035, 0.9503062992585599
0.49191323734581605, 0.9674854036147791, 0.9266918340955611, 0.8859614758417307, 0.9956879184058268, 0.1923792573164934, 0.08322666401130574, 0.5045679319689035, 0.3371774843970855, 0.14808045714037266, 0.07362199489091925, 0.17031224607139206, 0.9148512052778268, 0.5343381366815882, 0.95379540162503, 0.671332804025749, 0.8612370197409842
0.3805214834658788, 0.5245437838759586, 0.6622234905760679, 0.7279225358252273, 0.3313008715957382, 0.5967182534383801, 0.32807094089063793, 0.31918297737418744, 0.4430030516755745, 0.06246453432791588, 0.5991171226142775, 0.17342424710494464, 0.8265702512023688, 0.5401981453572655, 0.9841325880788593, 0.22234197912554476, 0.5556908876829902
0.7934335029800241, 0.7372702826771079, 0.6023813868121499, 0.33991218237901244, 0.5103626812539533, 0.2904688751915737, 0.6974644433020403, 0.4922750163933598, 0.0062312904497302535, 0.49466375274129315, 0.8047667134669736, 0.17717411834731867, 0.8008358618418462, 0.0053730762370203244, 0.36723261699074206, 0.051683737471995506, 0.9423351726802229
0.7499332582584072, 0.10689421649824715, 0.7662937739104174, 0.3494241001893721, 0.26326287699373596, 0.07143587486911918, 0.8364569011981526, 0.7972692942395537, 0.7698304842506399, 0.31391303160015027, 0.8693733636903229, 0.7305172430408187, 0.43207862082925264, 0.03912077638234612, 0.15497145816515223, 0.7675212956601257, 0.9602009985779767
0.17612390447343673, 0.4928129161346142, 0.12493519549906407, 0.5947232438009892, 0.4355883490818072, 0.49672343373859196, 0.7328054728978379, 0.2907697191420666, 0.46711634972168425, 0.13675674228881296, 0.13521028322029327, 0.9047008386219471, 0.8286817068108716, 0.6600957004725924, 0.3557540855185448, 0.886837445984889, 0.408619172321687
0.7619000458564482, 0.26730234603199177, 0.511614465598114, 0.2982894383809441, 0.17871335921769838, 0.9807250984612774, 0.1748983171313081, 0.5765417294591881, 0.9181129409244613, 0.33723181624408094, 0.8905910705714489, 0.38832795570926226, 0.823948870255298, 0.22117640879182832, 0.028340315398193705, 0.9731781189214617, 0.8901531744417255
0.4999319534095493, 0.46705388598516606, 0.6828368891192766, 0.9636302221452882, 0.5573955161423004, 0.9914512336452851, 0.14188715978945898, 0.9770710289720397, 0.3547361782927393, 0.5880720362116789, 0.3370455866376926, 0.1173478674345032, 0.5086935824091167, 0.8906126292924288, 0.9453079006847898, 0.08877189857865819, 0.4602833446379019
0.14853518442971236, 0.30645499901036677, 0.26867329576187315, 0.8350916124363861, 0.5093922587056978, 0.39783321663930105, 0.6489946456971638, 0.1596597497091672, 0.48758433685793845, 0.09727694827689659, 0.9444950868557355, 0.31986150933959856, 0.3570023996303753, 0.5057774771477779, 0.026439566420096816, 0.4430850309785743, 0.17253388974523076
0.7675664278789996, 0.8508180494890736, 0.9194826662218604, 0.36015023118663436, 0.6220195414512141, 0.904147435980441, 0.016160471887461392, 0.3788203218128584, 0.5525930933653851, 0.1756462046410706, 0.2014755126986819, 0.9471976571719113, 0.399724044980996, 0.506229303168234, 0.1591532969973365, 0.3011688187776821, 0.982954877837056
0.12911157530546757, 0.14474792548087667, 0.36142515234496464, 0.6123885134754362, 0.7347418063647725, 0.7206198295258485, 0.40213767297339775, 0.7450995914102015, 0.8632094805852205, 0.4920577973314133, 0.6667690287531944, 0.2723687020853719, 0.1297505247702847, 0.35161539679885256, 0.9174747686280008, 0.6549032339984384, 0.31453733637107895
0.4348014931399955, 0.44981807368481475, 0.9431594292889731, 0.5984975493723887, 0.13307730269759344, 0.2121015014678248, 0.3480307112819492, 0.7556531169906976, 0.6521786951160544, 0.7996197643925909, 0.7090472217235106, 0.969000198960956, 0.042229940515342346, 0.9766982845205462, 0.21795783774933886, 0.9873848675335553, 0.7166790803814395
0.29113958371992066, 0.21893109231593666, 0.801106873046563, 0.5577005489798356, 0.9738345686798398, 0.2731886422006986, 0.7858371502267202, 0.95162197277025, 0.5322154228055652, 0.5547596970116764, 0.9905184607904236, 0.6298628204233059, 0.9235197065027908, 0.2281831358088946, 0.8862855756496913, 0.17484387218733388, 0.0380385016510173
0.12049968231998431, 0.3732960795157826, 0.2582138044458355, 0.8579146167605329, 0.8380350147831027, 0.9449744199177026, 0.9857789221257884, 0.3243115185636274, 0.5769383797427684, 0.6450182408738614, 0.7129107122253763, 0.4629961675490273, 0.2377478754517124, 0.9481222396954522, 0.598851758545964, 0.4159269218256624, 0.2777344389115062
0.19035299122584404, 0.23136462642964317, 0.7034171260305925, 0.08242333166917548, 0.04737401994847379, 0.6338636466210503, 0.6306187543213524, 0.9807911073740423, 0.24814209405352117, 0.6730412020889621, 0.7331005050652944, 0.48536996688990075, 0.3324544620721168, 0.20029782842517485, 0.04666068922776301, 0.1958125254887293, 0.6788930250022721
0.9553002873664579, 0.5880905884496339, 0.30516519779298956, 0.7021230610133993, 0.01785186408526629, 0.09624059609732083, 0.3928374964524931, 0.4192220624070264, 0.4579469087682214, 0.48764234474769663, 0.5641151472212825, 0.31578559982217314, 0.7568542061402567, 0.6931085583653586, 0.48639630691717983, 0.11553493698939743, 0.12754564724148365
0.3531397055784532, 0.8320493494608681, 0.4477641206133043, 0.9048303876445726, 0.6917455657653584, 0.006609792136961112, 0.8632092876791865, 0.06022339361046258, 0.7575410343050001, 0.00451759350488079, 0.3476036068711533, 0.5390629047413172, 0.5679878708614425, 0.7849500461013443, 0.4633588293144639, 0.9640157112754081, 0.7246994287961663
0.4886697159163732, 0.5909652325367898, 0.906931119987419, 0.11456890306562251, 0.27180618261344525, 0.6311086013157582, 0.906565411471072, 0.6894580201320353, 0.7581674678679468, 0.8371193595177823, 0.9575594470001448, 0.8974567617540731, 0.21129981991575375, 0.0022873309711910483, 0.31413063455382895, 0.7603188784652753, 0.036006169770087415
0.34228857270701707, 0.4091800793686482, 0.3893190013613771, 0.1360849472675163, 0.23852779832580528, 0.03417306288234501, 0.32614936992638666, 0.32451841336701026, 0.08959713040720951, 0.20448055921592345, 0.2666194971661444, 0.6525274314504238, 0.9770876287439364, 0.662331997835104, 0.4624917927364327, 0.9157552472390678, 0.2466146143918797
0.053424750606593796, 0.48857240583723893, 0.660897085214943, 0.3641449551470951, 0.856770087579566, 0.7224681529238748, 0.7158528207646103, 0.7213373576046201, 0.9975965588718245, 0.127098520934959, 0.47857828054188545, 0.8166078120805195, 0.5124336605811876, 0.8514559451467497, 0.7827009376492523, 0.21013328605202986, 0.9591644914898403
0.4918690579452396, 0.4124716828924754, 0.5580012242371851, 0.1372425202792712, 0.4550124959076449, 0.98295497089195, 0.8390901824500272, 0.6282444881595022, 0.8904760663610481, 0.8561108555079971, 0.9801440122693839, 0.8689514403794515, 0.11529206682846238, 0.38233887847716286, 0.5844993492869481, 0.8293331374711878, 0.33888048485240574
0.8818457952549489, 0.6390832920422121, 0.18296755032524759, 0.7501845875058746, 0.8729737998156412, 0.30450523283668596, 0.6669540297242429, 0.3706320878670315, 0.5995607507390472, 0.339812744371929, 0.929010086614361, 0.3529026212234261, 0.850941752207791, 0.048896414278395084, 0.41184117105762397, 0.14056017221058492, 0.5196974524661858
0.059202431619572615, 0.6787989666334268, 0.9440026946990717, 0.9578196068996115, 0.5553014140443395, 0.8530969607866213, 0.2585643664532673, 0.5299421164100817, 0.028334370410462273, 0.07718605372290999, 0.5270673933706961, 0.8777824680009955, 0.8850960867410035, 0.507423898172211, 0.022988984100776544, 0.5576753887740755, 0.37280020348386056
0.6024776966273123, 0.6163046529206379, 0.31018446258327725, 0.4277586574523522, 0.4273911161081634, 0.07087091586192851, 0.7239385279400857, 0.8732098181617434, 0.7671769292905345, 0.49760819553058155, 0.7844559447910521, 0.45578402881968516, 0.6322982580814241, 0.1871539741209869, 0.966540913030137, 0.006355019712104504, 0.23460452011608057
0.8551985357083138, 0.02001876010482606, 0.8950639731367238, 0.6379625066927206, 0.6025442338332315, 0.10034096234517687, 0.400098155081005, 0.967955888744262, 0.8737587665889385, 0.17624034961635948, 0.41440465170365426, 0.6613598420859134, 0.5419094738744505, 0.853733567624019, 0.2657162442916503, 0.1820361148082903, 0.22244928529365782
0.1252146389795583, 0.6841507254367551, 0.39473662607967863, 0.7331511083381607, 0.11103902982328329, 0.5183841529184903, 0.9856200597573734, 0.7304605902086568, 0.7267488844462684, 0.45325656546525417, 0.4035523182857057, 0.3897656543198609, 0.026174737250821423, 0.3201454260135015, 0.23782365401817285, 0.5189296604170842, 0.32179288814479423
0.4337926572776335, 0.7776321894628933, 0.7033643164999901, 0.9126929853599333, 0.8631888808417242, 0.7974815942513281, 0.7712188745194042, 0.687443734018087, 0.16359394869631316, 0.6541318411192149, 0.7970779807966316, 0.7079728061627908, 0.831657629116085, 0.8833779925341628, 0.5580875073876624, 0.724708637284329, 0.5651002814549121
0.3834617772643102, 0.4494571203463831, 0.03723109118049317, 0.20594213970155328, 0.8465287055645857, 0.6070315357103402, 0.6690896475774459, 0.5363509193186825, 0.45939525931559455, 0.768953594489544, 0.5210468054640848, 0.7904156692887891, 0.368996732706223, 0.09154213854803994, 0.09047920886850147, 0.865614039648576, 0.6758343089811971
0.9784574547683077, 0.7804014727657517, 0.4980951734800533, 0.9663891025315673, 0.3498208442861187, 0.1542387790751385, 0.23248619058066766, 0.28468612079854183, 0.12862107182019322, 0.8485854422056277, 0.22656682939517825, 0.6612864094301264, 0.7235728278370772, 0.6679663662340233, 0.9072915173137529, 0.9590517312422515, 0.4801049391211243
0.34507197626397546, 0.06204812633582735, 0.5387788655249542, 0.020457771479131193, 0.5912820308042033, 0.0902276362864205, 0.6373030397677537, 0.73695497103162, 0.0457833980720872, 0.7574433587756789, 0.6150331375774178, 0.2290045485585458, 0.7995025329004893, 0.7695068820397423, 0.790919718872225, 0.7067275520143806, 0.5251633855732726
0.7960261058552983, 0.04590873124186645, 0.4271023420736062, 0.05803100428144925, 0.09247167467947504, 0.7554368800698589, 0.7150967350354948, 0.1741723577124512, 0.5734247739033916, 0.6241430919102391, 0.45555084608786445, 0.4230101875839737, 0.1017270992491508, 0.6796396404136895, 0.7815526707429497, 0.1115517541813279, 0.38869100121968825
0.2190685286876627, 0.8866888947948496, 0.6892704687967963, 0.15726519094045843, 0.7480873873202017, 0.13400990587496986, 0.584267792726341, 0.6550992231877341, 0.25097900844697363, 0.40106326102718903, 0.1776398533432939, 0.9195253784935048, 0.7727852338651584, 0.14346176051346438, 0.5008142504909143, 0.540576865561919, 0.7327997626504398
