$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.968713945993278, 0.013509516000371535, 0.8805668679534087, 0.5205576731758068, 0.31426405918637856, 0.08151767965689327, 0.7516261807386289, 0.30860825093259514, 0.31261831883426217, 0.4513372084379559, 0.7291830843879158, 0.5840313275511709, 0.868011546289376, 0.9170460457731081, 0.8798467773536777, 0.40426453068307167, 0.07089242687087094, 0.32533465971622566, 0.651853507704753, 0.11762900583638114, 0.7361336885312585, 0.6115856965586688, 0.5161644042491609, 0.17321363926111355
0.02577278470382549, 0.7061202043878861, 0.6657240367517152, 0.03037292622465837, 0.6612271689221804, 0.02188390207501878, 0.07421897606246164, 0.468888562589036, 0.06555434089011403, 0.9109740929847772, 0.26654503688925546, 0.9362180659138891, 0.17383006371882126, 0.1825442007980982, 0.3614619880077484, 0.7165267518201472, 0.4827826689706822, 0.0034374292423523523, 0.29336787721383273, 0.7733591081914892, 0.31550685377726195, 0.5459102101893375, 0.5907468805162975, 0.462503666230741
0.023276809278161448, 0.942435300897628, 0.6985818711515243, 0.1725320920134148, 0.06634196933482706, 0.3756024272279178, 0.7997784013323239, 0.6817899281814482, 0.6801616710340146, 0.8813736467892108, 0.49673314530493284, 0.34592440284974924, 0.7395931323170433, 0.693903634806059, 0.5182889591968833, 0.4086859474396617, 0.3011769439886166, 0.7112816019492159, 0.9249185572782246, 0.5918141175484444, 0.6494662210179021, 0.09665108888072282, 0.2512885912549375, 0.7858149344027552
0.2212288548665038, 0.5652472738204442, 0.3048883734139928, 0.40355021145416914, 0.9050051244741493, 0.9250020261391828, 0.24895706383985539, 0.431261527841699, 0.5743240018879456, 0.23929094172490173, 0.5914472220391389, 0.882956778467033, 0.22736566865155838, 0.6987065118458413, 0.4053736466278518, 0.7367341163166926, 0.6368469471961115, 0.10499704377597197, 0.23918672985333134, 0.13717402953495794, 0.9545620318201302, 0.5221883565755684, 0.6119680418681251, 0.07466561201735111
0.36446870694891753, 0.6828123099549654, 0.4336830994859495, 0.8094080463087348, 0.8713578330550839, 0.006984776771069456, 0.0853136207386691, 0.8026783790128309, 0.9124659278117637, 0.18364754187951127, 0.7659560682756525, 0.2552612711316984, 0.9365811380952733, 0.9209285431821572, 0.18326943917323668, 0.4953018359869824, 0.4506360744165274, 0.07620629531501433, 0.633408612769206, 0.03098504660315804, 0.5231026679820073, 0.20608680893053177, 0.34264322649898893, 0.8050286229706133
0.9171153261820064, 0.20579375641477315, 0.427012394354902, 0.477629901804009, 0.18936784407205454, 0.05368372945040656, 0.9160999844848523, 0.19402300069904133, 0.919163044630912, 0.32408357037365754, 0.5126529994170907, 0.5949179763260086, 0.767566823321159, 0.051771497843140946, 0.8758940341118675, 0.4829823758713817, 0.961364025518744, 0.08112348010738302, 0.7626681176109771, 0.16648082998525038, 0.3632129333223849, 0.0363551945613555, 0.90527664497774, 0.6976282292644842
0.8848692115377536, 0.5415899608136974, 0.8092875864152803, 0.42345214899765615, 0.7117657598091314, 0.516201054351067, 0.9287774690360214, 0.9333062345248052, 0.44629686415303615, 0.15048814937165245, 0.665443313087562, 0.505073216884202, 0.9989000719610729, 0.13962965273399297, 0.6757561754755114, 0.06520126117830716, 0.49936069696594054, 0.5388097915088796, 0.0163487789764426, 0.7085782935739954, 0.3627997569370549, 0.2587103228656804, 0.05849237981756572, 0.005729153461930148
0.01507462607812149, 0.8731215754549576, 0.21309004477751914, 0.6697886208784456, 0.9542664333170833, 0.3400615548287085, 0.5062839347040984, 0.7040572521178079, 0.5766609954219412, 0.15379276963411137, 0.5298560489996084, 0.9132665454411206, 0.4374189022528743, 0.6370214422623441, 0.8371544559079319, 0.9429028704170584, 0.3604121334687407, 0.6078361074957198, 0.7656899290769926, 0.033628350791109596, 0.5771887337832106, 0.9138699301308834, 0.3893114832324489, 0.5020452916781764
0.5825380150274865, 0.7327231040531739, 0.557710823307676, 0.45069011745397536, 0.6244081903941308, 0.591498774058287, 0.8045185362391418, 0.01917526910798839, 0.7770985396923995, 0.6809656874356346, 0.4846025919354737, 0.43245839492422433, 0.9613141308986322, 0.5245432382170314, 0.06376267163987537, 0.6846564392313529, 0.945696576908884, 0.9732004464835122, 0.9629777725127064, 0.6532542141795873, 0.3034426961238883, 0.4162205080004967, 0.9199590378182484, 0.6642104751229313
0.7500523133487009, 0.2375179804972195, 0.29636587019791005, 0.6198197440467614, 0.06505482052949851, 0.6073146567982932, 0.28264010447802956, 0.638341805631638, 0.3131202833394171, 0.03082301142830668, 0.9759922188768919, 0.41446816986150736, 0.35682627250750376, 0.18402038184856517, 0.1615452966896188, 0.713843931425435, 0.7961299717966385, 0.3297158323538605, 0.8718019881559106, 0.6333734444593135, 0.3559862853066731, 0.23318100435734368, 0.3425964962786121, 0.9305955193344411
0.3084524274954422, 0.22339525358788592, 0.729781792341348, 0.7219226671265668, 0.34634527134629123, 0.47789555468520206, 0.9511708265505296, 0.39470064475888655, 0.32497191085889165, 0.569588157863631, 0.9011649297451241, 0.23848880691789442, 0.8271034241666188, 0.7889371383777694, 0.5248251889958427, 0.10264619591427349, 0.7260046141634332, 0.9908813499880511, 0.13869851991525828, 0.04134523005536672, 0.9706728938273276, 0.7085844816669805, 0.1208948325620618, 0.3723142087081356
0.45168800714842816, 0.47618022673702665, 0.4032824332257787, 0.9125115600931705, 0.041855152552902064, 0.27599319517128906, 0.7587295887748248, 0.6885961437601505, 0.6380049485570388, 0.36911900725647206, 0.27280698706169726, 0.49748515253990455, 0.4337082041980316, 0.7668015532458766, 0.1270715425300556, 0.6182448151120833, 0.8739361531467942, 0.6132921526153927, 0.9980029488561127, 0.32871935514065664, 0.9588183049428196, 0.536917790838323, 0.13483228868677388, 0.8943042647112982
0.288969007032412, 0.7618842851343721, 0.29042491509580026, 0.04932050441814706, 0.4892804767803567, 0.7807368578996424, 0.9115279482474349, 0.0331703187278094, 0.8505905079164824, 0.07070323316481009, 0.12783063281338325, 0.2720768136204714, 0.867978234322723, 0.528552142924439, 0.4009907400061252, 0.046523545509794095, 0.2552958320290901, 0.5839357565895337, 0.8788252048074917, 0.45341497453308666, 0.5381904590950012, 0.5762946287022095, 0.36278389314956994, 0.20505667469117406
0.414851763094258, 0.039119451344334144, 0.8517689958341357, 0.6696526522229167, 0.6479405521159014, 0.7173846525678355, 0.33901863850226577, 0.8619691826135619, 0.2983840825443944, 0.9482790996047694, 0.31663353479304945, 0.6411162726944583, 0.5967614365786297, 0.5168525249846424, 0.5777492506356047, 0.6256980056308272, 0.7016308007570552, 0.010893076233431165, 0.9906658588155787, 0.2851543536112283, 0.13402059267834865, 0.9888138520066304, 0.2215214531978955, 0.20748797031585686
0.0942478741871694, 0.1286278168749313, 0.2413812518457853, 0.9365287707443993, 0.7770719776788076, 0.2965925780465134, 0.4148335439208931, 0.736642167567457, 0.8646192241447019, 0.40675136018285474, 0.3153771115910394, 0.8517555207248397, 0.9126516625406781, 0.3481979985662551, 0.43373941309024355, 0.5298655603089698, 0.5706563599971857, 0.42808988897188915, 0.44331390316399355, 0.027450007680787425, 0.19899749867956806, 0.9368979732189726, 0.12353982272214592, 0.02642921971198864
0.0453864039182823, 0.054296192123762466, 0.7354421251463568, 0.18001348790451688, 0.4668612391115673, 0.6811805150754618, 0.5694153228476343, 0.9217633195049288, 0.7185086542570004, 0.5499634541412868, 0.27442779862847744, 0.5372646385852053, 0.2821550257553854, 0.325062440210384, 0.4867339895604309, 0.2729928895418662, 0.19091704960139633, 0.23536137069688146, 0.46820423843844106, 0.04455435350233916, 0.4504083101867894, 0.06024722206210742, 0.7877829202262655, 0.9759170930534408
0.48857647373911106, 0.156846592120083, 0.5697364722928814, 0.32015453330653054, 0.7927988111755652, 0.10871761330919949, 0.9012020296560874, 0.24928866811242312, 0.36376270251954734, 0.23729492879967984, 0.9418778682462259, 0.49680762098754205, 0.7680488201260929, 0.8105711337292086, 0.1418550263505326, 0.46376510243188684, 0.5254624175570665, 0.0016536230662522744, 0.9511153300201124, 0.7080233569265103, 0.49384438423590116, 0.37088259862311146, 0.37628286991076954, 0.14410001107508918
0.6506410366838906, 0.8308210532439407, 0.47872435578164707, 0.5523169486322654, 0.08194758419012482, 0.3525943735109718, 0.4854860654843989, 0.7792074364296578, 0.17834917955718133, 0.15395608213893208, 0.9688146239319683, 0.6662050030303354, 0.4651658274584992, 0.25985761792311757, 0.23707693977474542, 0.5934198076081355, 0.8032608937792297, 0.6843832471240009, 0.4851972426562656, 0.033684325585767394, 0.4989117636933883, 0.8370916022538746, 0.04355368667297155, 0.8455500335594849
0.12402051838889616, 0.2058828758741056, 0.4603932169838474, 0.2608588290810623, 0.14657936944776617, 0.00428432505041032, 0.14765216751967802, 0.7597774484783543, 0.5637131686131595, 0.2975238492068054, 0.8130736128662307, 0.2611027376896913, 0.029900209099684716, 0.7680794780290043, 0.7942495466593341, 0.42420634925856526, 0.9949273798993269, 0.6511552645733916, 0.28865573663550836, 0.188890180417149, 0.6010770672930772, 0.9621436644010979, 0.5567952248646983, 0.9896189005391615
0.07573801416365811, 0.14437167537281725, 0.3360469397185619, 0.31594102381217104, 0.22743080965357765, 0.1769375020455931, 0.017997695007095138, 0.5906644703001378, 0.7394485602941491, 0.7186450859031126, 0.383331405571151, 0.8964087976637182, 0.16684746571895037, 0.17881090861313753, 0.6013837246409319, 0.8287096098563496, 0.7803754543475062, 0.49648462485235434, 0.6760805073872916, 0.7823401222951929, 0.5992321936059911, 0.49253930845709926, 0.8468356601696484, 0.46344133627236117
0.7166956142299277, 0.08060577269185665, 0.9109362215326601, 0.1089441491356048, 0.0638341070145182, 0.22336924277348125, 0.5146321304717258, 0.8252714265466268, 0.16865478990710114, 0.9178977209740619, 0.30206671877665614, 0.5463710890470158, 0.3251518277138634, 0.8563803362161745, 0.17654354882166923, 0.820092757756067, 0.70269756853956, 0.5942438341232297, 0.8417521622981303, 0.13117695178886346, 0.6815738216276351, 0.44422713961376115, 0.1387467805401582, 0.7453657015847748
0.898885781052854, 0.8387039166305941, 0.921066107248053, 0.8345849889825072, 0.30597325895705074, 0.059423486661718594, 0.7006246557130118, 0.7913673704015498, 0.2572140632115648, 0.3650626245215244, 0.09896796011928732, 0.08233551214181623, 0.3465672127869187, 0.4675413963456041, 0.8236221352271517, 0.3217926996169602, 0.12586005710518655, 0.685344125545833, 0.010158346097644322, 0.08927961180579402, 0.6374967440886252, 0.8828150686403968, 0.27773987271800005, 0.17133295332066023
0.6831195464024548, 0.36336648129031857, 0.8495067292847109, 0.4256171449289389, 0.7713489411664358, 0.6470551471716531, 0.9034604165445763, 0.27856111379884185, 0.44164850525432775, 0.9534358932838725, 0.6444189562869326, 0.12512446322545145, 0.8883497840855131, 0.01277250441532607, 0.1239275851198064, 0.9449818280718287, 0.29763837065343113, 0.10583175852815097, 0.04519430392617485, 0.20551450346571265, 0.5129192986881481, 0.6298084185447179, 0.995388497004381, 0.5669136808339943
0.09062243265473235, 0.8459045587884729, 0.4099477270080447, 0.9639248295845662, 0.24833342207341558, 0.8403322181655691, 0.6340550549444234, 0.5737877233047103, 0.2138663346160974, 0.1782864243879727, 0.4867204303537519, 0.8796822936755228, 0.5646324377653589, 0.9493504008536949, 0.6084987255548129, 0.9982352694493717, 0.18949666404773313, 0.1406315084933304, 0.15271701700978668, 0.8694906426850249, 0.6917617530441237, 0.5006156701680039, 0.7489470955358758, 0.7923958701724019
0.7601149193103095, 0.053385136635840325, 0.3746725886971417, 0.20628279587168685, 0.6177104898901656, 0.42130633004368934, 0.04120574520739406, 0.365299955130296, 0.6997909139326748, 0.9236318685188863, 0.8468933451786012, 0.16444952899508303, 0.45613158327398784, 0.3930789209313701, 0.0625429457045319, 0.618857930495574, 0.3738578963860716, 0.050960457265192494, 0.5460009746283302, 0.048693698924956674, 0.9587720805864054, 0.1043218452370338, 0.06714161518574391, 0.6386440453131131
0.6322053490530263, 0.9446816922385366, 0.3493430391425947, 0.901680241040247, 0.8402060269773282, 0.38414387409813966, 0.25740547541054626, 0.40269051071404893, 0.1253714720921919, 0.24600152963878108, 0.5963252211738542, 0.3928683072947078, 0.8652875415225788, 0.530377224407925, 0.8580857808086712, 0.716965529717993, 0.7110187962185344, 0.012726424685208237, 0.6038179626929769, 0.23412168674927092, 0.957964188406987, 0.6519754284768053, 0.7897482023105716, 0.02060099644241542
0.19919073570788748, 0.7845972403826016, 0.14969020153286827, 0.3257553798133689, 0.19973555532083098, 0.4456916109604614, 0.6018708968524452, 0.03978715357571072, 0.07601228049684183, 0.7809489221991164, 0.27706899412421593, 0.3574272968846123, 0.3429334647661657, 0.005879867788821991, 0.9906626258117633, 0.4956104205601034, 0.052781178745389234, 0.7183803376147997, 0.7688686981583254, 0.23424310276901128, 0.3651625447873239, 0.2901802715369133, 0.09510032461091966, 0.7291054577094285
0.15934824022110983, 0.39820060168002813, 0.28406561634843464, 0.6446656914339318, 0.7429603608087597, 0.6564993409125257, 0.9938883302273777, 0.4526542824527917, 0.9383858649026214, 0.9194363011625628, 0.6784223721579747, 0.5120418258419246, 0.0021804289323209547, 0.057714937666504706, 0.018512389687549646, 0.981459462768976, 0.9051420423663213, 0.6111633335753843, 0.9978980372389716, 0.7948779057200365, 0.8381387857683307, 0.9310726928210252, 0.52637842589573, 0.5365746399114812
0.9864658313362779, 0.1396144543672223, 0.8261447118296201, 0.5491123389230896, 0.919323800987428, 0.17152048270112452, 0.330645376952581, 0.35149068546557627, 0.7966305347800354, 0.08758065398237491, 0.8340726573576022, 0.04019754874418102, 0.7235502423871345, 0.11998463805435977, 0.19657095435849548, 0.3985760455107952, 0.5211035124945381, 0.6581773808335178, 0.06778189264248413, 0.4552685712832456, 0.02516752035858083, 0.3089884298454476, 0.8821276579608195, 0.5396152683560018
0.3899663308720428, 0.6738109539767267, 0.4292014564296416, 0.41330764432659994, 0.05770311181719734, 0.8659425328941667, 0.49602231526233487, 0.02628516022266314, 0.19128501953486166, 0.4416813418081754, 0.5633230432988031, 0.06689898699592167, 0.33081199795908134, 0.9559918299106531, 0.5732963545485102, 0.8661855210506267, 0.46033671702371814, 0.16836651706482453, 0.9767045750516611, 0.38495153547363237, 0.8466569368539872, 0.8549722687851659, 0.41640125085102897, 0.5737292742741966
0.721229816755722, 0.21039326139635328, 0.5027894047479865, 0.34252313097769815, 0.4792381224198995, 0.5508934588069115, 0.8930531395390253, 0.2272754990408672, 0.7996945235103818, 0.5851616825756686, 0.27248925503775523, 0.03805398333729726, 0.1383027313145042, 0.26231323421067965, 0.3373564438192507, 0.1608810406467296, 0.09714863350972625, 0.3839279462316125, 0.6581222149005517, 0.4485752980997326, 0.9446684424397122, 0.4099578655199967, 0.9111990095881886, 0.9428644057494323
0.1874716286939947, 0.6571862346188464, 0.7246668231300973, 0.7890234478926208, 0.17333698178785373, 0.23426500751096613, 0.8045842396550272, 0.9177879775129868, 0.10533646308524158, 0.8393149685320447, 0.015743467909177244, 0.6178386010600355, 0.3347874223559163, 0.26412258948690326, 0.7777466009824947, 0.9158210444195927, 0.34893250102993445, 0.8675794326361719, 0.3786624595452758, 0.14555859090390078, 0.8875983844943448, 0.7425455975231201, 0.33625928257379045, 0.6823621459335804
0.9349647029391099, 0.26326586779849603, 0.7824482430530737, 0.8508065602311309, 0.21159175285371679, 0.7782897251243701, 0.18195733761562405, 0.7654344842371951, 0.7525537554070554, 0.16166928778525702, 0.5129031434799851, 0.15943758387199325, 0.9674458819760763, 0.6115106720044792, 0.09802859639201067, 0.7788044326382656, 0.9272308812342207, 0.7703152399196441, 0.2118626191903683, 0.5425992340071599, 0.040631750365564434, 0.6625342085631114, 0.8707358133034226, 0.8016187670286149
0.42771820154340434, 0.5245181827301808, 0.3405290260328957, 0.7718888595658782, 0.9090199941194019, 0.07548258828048393, 0.17352458682330385, 0.8017769556502653, 0.7248304356640551, 0.07635821040893198, 0.9908615186704317, 0.10285788295542886, 0.24441656843920356, 0.8683104296081564, 0.08474272758784018, 0.5053350701217405, 0.459520894895754, 0.11737725650000885, 0.3638021696709247, 0.21837470645618184, 0.15356928753497745, 0.8695664856707898, 0.10677721861072142, 0.7545544769801953
0.9865313871234437, 0.5205174049365298, 0.8393849507738403, 0.18495401619975405, 0.9365290022808634, 0.7990162122648006, 0.7841178037207103, 0.6691532899971788, 0.04704522216369922, 0.06655278535518927, 0.9826776889761434, 0.35678411259493226, 0.7084797838880529, 0.8667764024529506, 0.7531345765589197, 0.15489254138309805, 0.3418716295819686, 0.49918612464777234, 0.9348977650885043, 0.3047260124171288, 0.7024400862069546, 0.18433378454557214, 0.8733076065949358, 0.43373998797025815
0.8163398450674805, 0.6710197506232819, 0.41870912889273226, 0.33505480976085955, 0.600999183241546, 0.8878072972317866, 0.5531136199824963, 0.8472977227924992, 0.9755725500467216, 0.1261783486419662, 0.004835232919065957, 0.6163814684293809, 0.21035036362068682, 0.3665928900780814, 0.07614897813095245, 0.9694886676330147, 0.9722844062884297, 0.7923733465680828, 0.9434194549927485, 0.0799168537932683, 0.7767475797015264, 0.21410617743185645, 0.9301353622714946, 0.7395764886932508
0.787288532161282, 0.02972173401088929, 0.5419165488618369, 0.7325628094198795, 0.4873268091566261, 0.9348975250645625, 0.5411295535022574, 0.3756333010221017, 0.22184683663511018, 0.8436921402173214, 0.08160275609015477, 0.16856568289231266, 0.6908365194959941, 0.46391912188587203, 0.032076519281407756, 0.680346846011127, 0.21626511320111075, 0.8317431111997203, 0.8636360017463313, 0.6633537091423546, 0.763859056819897, 0.06125766328154192, 0.7837794843537601, 0.019360923892275506
0.6804791437871514, 0.323857053065846, 0.9537387749499328, 0.1608394334074602, 0.3335587509769734, 0.7656536285711736, 0.4966099262822562, 0.05596886474771645, 0.563182236129718, 0.8179173112239299, 0.8988561499575813, 0.5675611199637552, 0.12171332023562464, 0.5928193984144126, 0.2834947896000759, 0.2937886057475839, 0.3797554989544806, 0.9495902949514139, 0.06837435942054948, 0.055497126009450115, 0.6136678572167934, 0.36986405444280346, 0.26566665112002863, 0.055021193566794135
0.8887609302461028, 0.3774022737633723, 0.3361148794482183, 0.3462362817256016, 0.41252077844279145, 0.8780660496596356, 0.9216331088513042, 0.24477749218712241, 0.3724657928500188, 0.6915167292116975, 0.11973133883515341, 0.24914503443979885, 0.8204357033857709, 0.23723950376171055, 0.4096977787443534, 0.7562494402689716, 0.29853805572245495, 0.19850091980567952, 0.7331754996558977, 0.8463572580408495, 0.1148690836272791, 0.7946004144835224, 0.3017758700633192, 0.03896551125407499
0.7321185457468153, 0.34650140354578196, 0.6503799461256407, 0.10427729429509658, 0.5607114818711052, 0.33914954462513425, 0.3689800733034321, 0.09597929909733449, 0.025796265584786093, 0.6223963687340838, 0.04230981134759537, 0.7658854318398083, 0.08382980014693997, 0.4292593695251614, 0.7380185332069136, 0.48661517294652445, 0.5976600440529709, 0.19888094092830721, 0.011204747915281588, 0.3918631526377747, 0.3363552187079131, 0.8438156449210344, 0.8649481157013494, 0.7784893368011538
0.16568562580452773, 0.24400149956052863, 0.9910181739207355, 0.20230319794018659, 0.7356366231325995, 0.0676417788958944, 0.10052377208699614, 0.273899909607921, 0.04851307667468718, 0.13842938369036784, 0.7462688282953764, 0.9387458108488025, 0.8699170394927815, 0.2855809004430432, 0.9226756840120762, 0.9866617397058173, 0.3111549406151506, 0.938425419798277, 0.2067320340154858, 0.1661905657604218, 0.009514063658388139, 0.29584287822952415, 0.40889383329181084, 0.9176981891027343
0.6241339873261953, 0.6712076211134902, 0.29011547172842855, 0.9166728186369235, 0.5948220484356596, 0.39486708061206865, 0.8669057429324941, 0.49995543700016354, 0.7860295213087984, 0.024390964098736978, 0.930222871990258, 0.9857195162571377, 0.045317983407072826, 0.5613042184568264, 0.22222373834125309, 0.2621506024478154, 0.7178592376243542, 0.40979925627592473, 0.1921976118897738, 0.3072214411824883, 0.9675762137269522, 0.39078863354579674, 0.13220381796546898, 0.33094384148923905
0.3626798487872138, 0.39649070882119286, 0.6203545756521833, 0.4217766935410622, 0.32310773722533426, 0.707531227804231, 0.6295479358342903, 0.683602826530871, 0.3579164507794935, 0.6949638198518067, 0.6788802464848832, 0.5945227022106774, 0.24982462686706308, 0.9340885804812982, 0.7784779161967615, 0.9372821495526931, 0.8082227713789835, 0.2744234267555423, 0.9364250511995235, 0.22991941103714064, 0.21602889090403343, 0.6520013803843879, 0.253804318703871, 0.2873421046269168
0.9889397579046959, 0.7429646834768335, 0.13752609465559262, 0.9606856979812188, 0.36737874426480377, 0.38337745079724117, 0.9789255206900421, 0.13044518931374682, 0.4465623512734249, 0.6477612452356147, 0.6511717057024397, 0.8602341269484547, 0.47059253799736867, 0.057659409684259644, 0.915024919807357, 0.9379453002443513, 0.8131858836465152, 0.8502127497368583, 0.6216286801626815, 0.036110998628301805, 0.08984621478314359, 0.5526091861278066, 0.9187613556909996, 0.7795728749679055
0.34295669197646883, 0.6955623984207232, 0.7676021407028273, 0.3598745764524025, 0.35961214129307795, 0.8954597001910958, 0.8378770743567279, 0.19713299191318157, 0.8583936857364877, 0.09859488442055864, 0.8269998079569352, 0.04760241457717107, 0.3802674902089319, 0.9217307645093364, 0.14331902399188634, 0.26756809202462506, 0.3039122926850062, 0.36949377286375307, 0.9600258918620453, 0.7668092766650679, 0.3270018327895411, 0.33669544535557727, 0.1751234646065294, 0.5633212717576161
0.7256869355562601, 0.5224038517827029, 0.6994142669097517, 0.18161220560266267, 0.7548305776108545, 0.10037266018667212, 0.3172688900994328, 0.8785141504923586, 0.12132996645418204, 0.22514320593133896, 0.5190422612581665, 0.29335279996604846, 0.6184289866972605, 0.1281385256100458, 0.3972552379736092, 0.3713351361265491, 0.2585827938423575, 0.704265731434382, 0.20379737853663749, 0.0852347121934871, 0.45033669173932867, 0.3006050029089523, 0.057057683246203084, 0.37343732714426714
0.8878807715361512, 0.5731401787533701, 0.9307671673187282, 0.2064536955425781, 0.4216097043640814, 0.9250726698728671, 0.01807879903422993, 0.6990042078201244, 0.11500342863116841, 0.09025456268104093, 0.13853449087538405, 0.6669102745780957, 0.6348923183318104, 0.660275550756186, 0.527820897906598, 0.3298633289756089, 0.28514914216677134, 0.37577833158601404, 0.9810049887715827, 0.2005256847797504, 0.971869155818463, 0.1938851106776749, 0.8037678479522288, 0.20717791014327713
0.7270066443813464, 0.8468149831719347, 0.32199090774206274, 0.3076321091446007, 0.488002184429393, 0.6686452685607883, 0.32178970891367775, 0.618578019970761, 0.9545706816654264, 0.6864153895881592, 0.520534633951978, 0.2318738332249608, 0.5802336278510608, 0.14706359268015146, 0.18778934892054355, 0.7814219950272846, 0.46273395045718846, 0.3247290232777087, 0.9618697198957147, 0.7453565683299502, 0.21035394967184728, 0.5256652157530133, 0.359239883895036, 0.7156366798002771
0.9677834586797716, 0.5740014356370013, 0.34714357643020477, 0.5077481875850955, 0.10043908387898426, 0.7334325638651941, 0.18474212765232967, 0.0699107462100026, 0.9760570662446939, 0.12007913028732164, 0.39742230222359454, 0.9120545486190361, 0.9610322166507332, 0.27469647151607435, 0.37926823456916625, 0.2522646871783941, 0.4204367591668805, 0.1476495976555282, 0.9230089065524392, 0.31442589732899406, 0.7988894254080432, 0.8727685471917749, 0.5547990062014835, 0.33493206814995247
0.14828776661438792, 0.6421030005290125, 0.24915628255564193, 0.3510612502155763, 0.6810787857923646, 0.3558058834723571, 0.6597208436242237, 0.7632478980782639, 0.9335333364138522, 0.5388642421538407, 0.44018590115008516, 0.31012712649547347, 0.46574161821817905, 0.7028729639226138, 0.9619103282382451, 0.040195172695360326, 0.3838525542857171, 0.9413912440710143, 0.16569506905753983, 0.029985095220106284, 0.20200498244045562, 0.3582452831030686, 0.11296938019663738, 0.6295749643412917
0.47292700164737245, 0.24218740197439437, 0.027340560794096747, 0.43612715000014945, 0.8632320563521695, 0.04929332273637377, 0.77764986962114, 0.8247066638070895, 0.5013500717302668, 0.44419480995962524, 0.3738669839416976, 0.9396427317641433, 0.9806976252513494, 0.15925175491651777, 0.2974770113526469, 0.07253459825422404, 0.7906398265807882, 0.8693646031801097, 0.45566261895398474, 0.8164021459617606, 0.5557963499857839, 0.8644574620915889, 0.5957913975676081, 0.9933028784193796
0.4166365839157741, 0.17100562133442876, 0.6590271685378675, 0.03999748443622697, 0.6243545088095412, 0.803801660753161, 0.9969368161611748, 0.9765589682771963, 0.8092417738105012, 0.1633102042705301, 0.3156078137942874, 0.34088557838657996, 0.9819141269302765, 0.6414177920098011, 0.2876029847762156, 0.6091693310886737, 0.20175041946138295, 0.7870738012360287, 0.3302993009004478, 0.555527674488069, 0.12084556418363535, 0.46976537469533874, 0.45820283043022647, 0.510726026696846
0.4686971212049802, 0.4147824199068588, 0.9364252164966601, 0.1969777601745244, 0.8802418033346529, 0.5235105084871031, 0.8424199669890741, 0.35497833380061694, 0.9950184541184517, 0.6192671619136162, 0.6823373675040243, 0.24414066974947757, 0.801737336100774, 0.8001568612172674, 0.10409256775228493, 0.6991497080243375, 0.5066686800535009, 0.32826025276249593, 0.672011265428162, 0.5898035552127656, 0.8634901501062193, 0.11148913846513386, 0.48537130637730885, 0.2001081583424672
0.382024670431503, 0.3979851476828423, 0.2726818941226289, 0.0435206357288378, 0.23073533147715253, 0.49698890701873755, 0.21119486357397976, 0.0721499347111274, 0.8890317628965851, 0.07361352109351882, 0.9253137359706, 0.30546423883170415, 0.6637267685226742, 0.4748725195102229, 0.26475218486566154, 0.9619897414595066, 0.09014077355676153, 0.5330966587123247, 0.8998557247401686, 0.33105558558625503, 0.861008463158856, 0.0639205187988785, 0.7374521932782767, 0.643764872876845
0.3063751265199811, 0.3246504722930047, 0.7916910380507922, 0.2602936815372294, 0.2955516137062659, 0.6766640317453503, 0.22643231666613917, 0.2142907194788758, 0.6641537373351792, 0.6505498780576398, 0.517990245921486, 0.5360205592173158, 0.8382085563128461, 0.5319443049170338, 0.2945323017581518, 0.5257799639533175, 0.6006261469746829, 0.9316928769432317, 0.4530599962966174, 0.6420410094536619, 0.09672205437626746, 0.9028777922143306, 0.8498697748782726, 0.667498546762086
0.4027379851848617, 0.7967793424425305, 0.44197301657529176, 0.32547158114302654, 0.3114578434387292, 0.792685196909186, 0.09174849077798797, 0.39189704066663944, 0.3642944588325594, 0.635389290676325, 0.946833890443639, 0.5550715342453774, 0.7856012287648305, 0.2805750210551372, 0.11583262407440864, 0.981266091626558, 0.34881971474206697, 0.4346629697827813, 0.5980067375495839, 0.32540079958643886, 0.03721902106182273, 0.4827155357432594, 0.3079222543959087, 0.7185890761850409
0.12476975933837808, 0.5027539971064016, 0.8168477701748372, 0.9792087887465921, 0.23400948934134025, 0.8064153039996628, 0.3710689143810997, 0.13035926082487648, 0.26963729598138875, 0.5621466200037653, 0.7023511518138232, 0.44378800876892366, 0.4509520571475467, 0.9745625768530033, 0.8611199529015211, 0.9462423107958108, 0.660484516729656, 0.07957777080382045, 0.04943743069046069, 0.8114752245905538, 0.39940854065366926, 0.49624469753813205, 0.8768894988688049, 0.7202212727488904
0.24179744583136553, 0.8996220384782188, 0.4264664477248308, 0.920309789885763, 0.5343571539636054, 0.8396502258187158, 0.11319085857127442, 0.20311117252117095, 0.24079193345632954, 0.9891234998451426, 0.13130059296238294, 0.36224308565615093, 0.03971957119412661, 0.748860112804862, 0.16195501894573772, 0.07728208920794777, 0.5234147606234651, 0.9405737612716388, 0.4031590233357498, 0.6133619631256544, 0.5935695887645497, 0.40409408496720334, 0.005628461133216467, 0.3994094874451053
