$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.0038607889977005927, 0.9827630476665834, 0.6405195892852105, 0.7465818334008011, 0.015237290789528735, 0.961852030470265, 0.14967335465419607, 0.06469035468312534, 0.23731298185861482, 0.12736384145117274, 0.41399052656397417, 0.4867825120243041, 0.14026485501228048, 0.8196434978344304, 0.6479833284066651, 0.21319061615564872, 0.2875266242286658, 0.8394463883831106, 0.8037138165254731, 0.7897040500598724, 0.4376738986747386, 0.7548520095348378, 0.5349881515158805, 0.1756288924875471
0.5701638112783867, 0.8456305297101455, 0.8084497283220713, 0.7755166793834797, 0.13044403447326258, 0.17076512086460582, 0.2547153584607832, 0.9977727471475477, 0.4700994362672124, 0.1430486705237013, 0.769276655539887, 0.3148826705865545, 0.3509622934924046, 0.6598430407966283, 0.7805826799563226, 0.8905841381418088, 0.3371746323682848, 0.20418075549407122, 0.9423461413302892, 0.8119316166124646, 0.8797346686375683, 0.8745279465273482, 0.28764360724937044, 0.8406127989342554
0.021742969661588618, 0.5842110817982534, 0.6337828158747945, 0.004924884405248298, 0.9240824269525469, 0.20817909321294126, 0.8929767570443774, 0.7646856795236778, 0.8073183518625479, 0.8540288656058437, 0.8132278070831697, 0.45060431593879624, 0.08359490944193626, 0.35609671583061664, 0.33850795084511887, 0.5533611340064393, 0.7036623269921195, 0.7230963446539608, 0.5288873768599762, 0.0854791138787786, 0.5301606484528953, 0.39628619493004635, 0.9279253082732709, 0.2845808174785449
0.8819583298389931, 0.7545819897536206, 0.33638808906391326, 0.02817428882258799, 0.9140389509507731, 0.5488440407239877, 0.5583749482494587, 0.16188286255079287, 0.019489734106553747, 0.09678189025820683, 0.5282462764237368, 0.2908943635196056, 0.11236269512585684, 0.1581487949172159, 0.4785997633675054, 0.169679628792465, 0.23811951042408075, 0.11056343265941004, 0.2802247988715284, 0.2673221159286636, 0.5159770455160697, 0.8360184426239518, 0.16647990078790054, 0.5623973160119969
0.9722984194386026, 0.31308985439162385, 0.43067603956542144, 0.27637992684736357, 0.15480090405972036, 0.5311266888688979, 0.6993154572886621, 0.6691890543337871, 0.3007901771353134, 0.5761564961684968, 0.39391125117383463, 0.32089371898055985, 0.37469179181041556, 0.4097921483809186, 0.08931359363988511, 0.3929592109544322, 0.5645590597514517, 0.5465095729480255, 0.7666088703876525, 0.7336225136078565, 0.42517644115851394, 0.47341862272689006, 0.11955203596780861, 0.8156373249660417
0.535870641036742, 0.07600866622481717, 0.8987530377901309, 0.6273811085257261, 0.0858987987956118, 0.6304712826836807, 0.6030917764971321, 0.5419965294931596, 0.3581478176878551, 0.9208296181608678, 0.7158712845206257, 0.609046037432413, 0.8136096894921958, 0.9477361103222989, 0.7611241059847622, 0.22934202030440698, 0.22069569262208033, 0.002771087813630002, 0.8865118532646467, 0.34501340936888436, 0.7474294852056953, 0.04931376665875664, 0.8909028722694435, 0.676897812198403
0.022311696549618065, 0.7940816984302264, 0.9310445078898407, 0.471167931225727, 0.6290797480109042, 0.7821354566556128, 0.12585259832562212, 0.39763143448594906, 0.9192144402847197, 0.6594761595403837, 0.8983223014279392, 0.9036557486169795, 0.7922113212989119, 0.6721643073225321, 0.9108944315462295, 0.06734496538011658, 0.03456005609230861, 0.8952092406895414, 0.8203434574803679, 0.5551310028994576, 0.911527663042229, 0.1654831956545726, 0.3061674654226877, 0.3619946230480372
0.2716592517197416, 0.5059254636387955, 0.3750510211734933, 0.08314890032498845, 0.41914227317729924, 0.7046964356611677, 0.5304626119815757, 0.3973713508628163, 0.843745715134283, 0.27742215478270915, 0.8600852142598726, 0.7708711594869122, 0.5836453061399212, 0.19820846367902056, 0.88959493101307, 0.9770192187531177, 0.9257641416981024, 0.30662425845168606, 0.9413721985325342, 0.5186053884693356, 0.40389780226229854, 0.06765786869314105, 0.4950452090072769, 0.2011627667599717
0.2943129781103002, 0.3869355065606185, 0.5241690333893168, 0.49776045448959727, 0.23952326972888116, 0.7870579178033037, 0.16272188285696487, 0.830671431842998, 0.20980241993030724, 0.21025658287107762, 0.9957145456063102, 0.4823759237926004, 0.30581041982674106, 0.40615900704603725, 0.9850357405496513, 0.12979226736059468, 0.6415509028951591, 0.9421801209256476, 0.27652718444177193, 0.052585355253546684, 0.08109240062842604, 0.3129595994123343, 0.04220542477961342, 0.527322551152949
0.26025760744963056, 0.011203389533384733, 0.8211572656917336, 0.6571578713770747, 0.5983233756899471, 0.2633013945952021, 0.885531797952555, 0.18580059399475823, 0.16249024514587251, 0.19156948007092023, 0.7493217095286422, 0.22978572602514413, 0.6091841499780486, 0.8353997065418737, 0.15012561379201061, 0.750752568331857, 0.38214532936082923, 0.959366611571706, 0.6682288363995271, 0.38871524136258795, 0.15273782165812844, 0.42427292453742904, 0.1902535511603276, 0.07550825933795402
0.953271452409251, 0.8113676656756768, 0.5588342829598522, 0.7452019360863203, 0.40483780956532256, 0.6175099219374267, 0.27523324415111383, 0.7154749463072836, 0.5517632710145107, 0.14214368821563073, 0.007493372001331489, 0.5039343562809021, 0.5617282206969658, 0.6628769862332602, 0.9343453372348953, 0.2827814258503637, 0.998373329150329, 0.5259839824764067, 0.2623052687386551, 0.3688972723333346, 0.33750407899386314, 0.8962836632192167, 0.7616961863028996, 0.15187375192065755
0.9342118979056179, 0.9639470852441033, 0.21773607683863516, 0.7634648834655351, 0.9139058315058095, 0.542960623963778, 0.8528290202956159, 0.38935393340755986, 0.5295622847546203, 0.3039770074715561, 0.20531696793193255, 0.020404924954159798, 0.9280897446914164, 0.9898857325741939, 0.47603669695761863, 0.7102055609177187, 0.8481280698138651, 0.070148416754792, 0.9678942868375198, 0.6791291756737102, 0.30728862727241, 0.4441778250243428, 0.5227802735748559, 0.863942108650902
0.8721400000778085, 0.6887133546583897, 0.2518732644723828, 0.0863730584794895, 0.35403469419973255, 0.17226108539206886, 0.9870299126006198, 0.20098341683437593, 0.7327909938490493, 0.21229464252108843, 0.03202295224611307, 0.8561725059561207, 0.20206267723345905, 0.36912879695013645, 0.049638593374487394, 0.9737133399721577, 0.7209267858325253, 0.2681231186034736, 0.9371371368480791, 0.14208391595174175, 0.21780996160787913, 0.14628390157751103, 0.8066659387172148, 0.05494405386114465
0.35388006401528493, 0.39123207391996195, 0.5331115934434278, 0.8842581055655456, 0.6327742558554332, 0.48820431271869114, 0.768305641862278, 0.2649087666346577, 0.7694807630948234, 0.5703380549037724, 0.41999193886640807, 0.8544662891114484, 0.152860535347478, 0.8883031515993988, 0.10288379476153076, 0.732348784928662, 0.4210149407740196, 0.6123987336722614, 0.9796433984001435, 0.9689375665290645, 0.8094184712611822, 0.9648050954135, 0.9163343916358486, 0.09724726691804941
0.8999939182506158, 0.8807201007957053, 0.12177625960190297, 0.5399489639586823, 0.5794155694569469, 0.06254578298251001, 0.9008992512886319, 0.10143858822006491, 0.7588886109548937, 0.043096942937299265, 0.3513966983947272, 0.7996628613056493, 0.12070003457312306, 0.10327855338577363, 0.6914762517151746, 0.6969720250944029, 0.8480036919593859, 0.0059329668760487175, 0.9703854646538638, 0.5703240353442153, 0.8311711156863413, 0.10895182137212045, 0.9126643094738807, 0.7788914291828316
0.7357256581785608, 0.3111997145102692, 0.8896207580851587, 0.6681215212595553, 0.08656903835373009, 0.046751954212111646, 0.44722848425117445, 0.6960251342171818, 0.5774434496296704, 0.7564548403988299, 0.2507521797929204, 0.5070333009544473, 0.19648959914558883, 0.7681522422065727, 0.4733012313279563, 0.31064542115386673, 0.8475205552941978, 0.11032682104619762, 0.4942963426208513, 0.28510394844066456, 0.03590567526564392, 0.20686721192192215, 0.4902243285151845, 0.7504839426399823
0.31275763208340557, 0.3749427919095376, 0.5084705750091236, 0.5589772374596276, 0.3144129194520411, 0.38441577131489335, 0.9412579128901278, 0.3725444204359484, 0.20649733615218058, 0.9743195838091898, 0.4802034816110996, 0.02136948348469181, 0.7701464781846102, 0.7187774473592353, 0.9531594770254774, 0.6814890504024181, 0.3230976735072495, 0.21416021833247623, 0.29877834805990633, 0.004450009006508826, 0.23073860326485118, 0.6998929032591371, 0.923226233412819, 0.35427471588063175
0.37075715273716026, 0.9073684133642473, 0.5172534906397078, 0.9262458543457213, 0.9102663433236786, 0.4313933096298419, 0.5344630831711523, 0.7435125243791406, 0.6082327882398416, 0.8431097330739595, 0.140402232102792, 0.3990190688791416, 0.10367666637990192, 0.8021444054468062, 0.2866476074681895, 0.1421557198767145, 0.12343026942249302, 0.20492001407572935, 0.7855026398282394, 0.17160983185586554, 0.8318239132984813, 0.647959682731155, 0.4936416746665512, 0.6117616780979332
0.7924266313700672, 0.7129100803887519, 0.9357030186744727, 0.7705372398942949, 0.40629050115249954, 0.05286153998039067, 0.7665771738572955, 0.7574891147905665, 0.6998188750034045, 0.46798531974070545, 0.11249055281199627, 0.0035293627926370474, 0.7095583852286126, 0.5436260537611556, 0.9449544390628917, 0.19010240557048586, 0.4399131572515137, 0.4307272183727775, 0.003916079036958675, 0.09252973567180844, 0.571051595300339, 0.9645042324750245, 0.2505129587319652, 0.3628306090085732
0.5641399890184186, 0.3958154292932313, 0.5130658658176445, 0.7583935837332455, 0.5675604105172111, 0.7143129180132235, 0.19341889632195808, 0.42027552487489384, 0.478233181861041, 0.6169713637783569, 0.5713172053372, 0.9805324678225366, 0.29971360202778263, 0.4432088849425022, 0.3816938602863037, 0.9527416483061519, 0.16225104717943517, 0.25198716184900727, 0.8196175687094409, 0.8056917631381836, 0.8079215982976132, 0.015197262361869801, 0.021755053129113855, 0.16428910278184972
0.9583291897760636, 0.15497066305235152, 0.513497603046471, 0.13115389766903973, 0.3190056647454187, 0.8160292000296961, 0.759681420772606, 0.42315869199533285, 0.6481383985564071, 0.9931513681766841, 0.7886004141272068, 0.22384911214873648, 0.0991833607184216, 0.17876763626032455, 0.7657043410050656, 0.32983405365184515, 0.6987861949595512, 0.547926403122485, 0.6202756230190136, 0.9312219552727588, 0.4434149260791812, 0.9328486956105008, 0.8189909089170303, 0.8981889350023415
0.17550664449002196, 0.9411706137497048, 0.11676899372925464, 0.8470866479250149, 0.15943696591658885, 0.31317629734783825, 0.7571894647825194, 0.5759038416239353, 0.205728199806112, 0.4002948641334194, 0.9035492798830249, 0.7164438152252199, 0.4424043425287495, 0.3268689675642209, 0.7233064773465492, 0.7942063577335703, 0.977810226580857, 0.6895800807888364, 0.9808323075657978, 0.027704719868687944, 0.17050799457145382, 0.6840709763597789, 0.4678589753189114, 0.7891472432087866
0.4856566377779383, 0.9825340853683789, 0.1949803316088211, 0.2785213462839764, 0.691187851402428, 0.9848681371487958, 0.446264056579879, 0.5058692989081842, 0.24325457837960007, 0.7858852994148027, 0.9716820790423746, 0.0554258644439275, 0.9727315433167525, 0.031069052148634757, 0.8339982245429408, 0.9073242121829107, 0.8819067097490827, 0.480865011038353, 0.4703819940084061, 0.4630405250660251, 0.42447099021535317, 0.11979935473194947, 0.9648106602093147, 0.7425952985310301
0.02246150141145642, 0.2629113141651238, 0.4342330565369761, 0.15604710313193237, 0.3227611568962795, 0.06717128518317805, 0.6680901272380163, 0.48660585573810744, 0.13650296071770018, 0.38438250548949315, 0.7038764483980109, 0.3001060874225807, 0.5857539706918489, 0.8742095396131379, 0.5200666168167101, 0.8778603323712937, 0.001528276909378845, 0.979983695303817, 0.8131080434984351, 0.4219257895456753, 0.7240237909306708, 0.11888491416637836, 0.046025226856859836, 0.5284618014022971
0.3335106635426056, 0.8203713485406069, 0.32907203627776394, 0.8808811526511758, 0.20145195443865505, 0.665322149187918, 0.9215538280688951, 0.41210558756365545, 0.39142836420066296, 0.36495352171805695, 0.6535244936423299, 0.4615493653190439, 0.9110203082475296, 0.42706603069425275, 0.09589851882861755, 0.7568738623620339, 0.4692777141084713, 0.29288982765411975, 0.45205224099882013, 0.8434135858114341, 0.5772935415426591, 0.5846019049529158, 0.3037409324168867, 0.5963044925457742
0.5282818265390253, 0.024531353090298635, 0.4462967007182663, 0.40205307218147035, 0.7672407214735725, 0.12239424816078304, 0.8002831337427438, 0.7265041945825923, 0.26572522654266584, 0.7744369098648611, 0.8778894530093524, 0.46923688331888513, 0.16700794061275614, 0.6268958710508985, 0.12394344098584464, 0.06007928947074703, 0.07652169100384021, 0.8172883003981866, 0.9150757975527272, 0.4304760160553289, 0.9427762195599092, 0.4916598653991925, 0.5861350930414779, 0.9174628419060543
0.25244443535648786, 0.9116915250500292, 0.2763575255452807, 0.24142789057674585, 0.3119021951033921, 0.9007287996224255, 0.6266695655944526, 0.10080124397799528, 0.04462369552945267, 0.4677344058007088, 0.2781190424353851, 0.5036588462410639, 0.4844343877590336, 0.5178474250192798, 0.06728997063128372, 0.6735257586042573, 0.9923250884103925, 0.9487661827831564, 0.9416209029218056, 0.7683865524137157, 0.7432130433883797, 0.5736565162656938, 0.2723366852158946, 0.16959132331043947
0.18751450725090102, 0.7955892669525592, 0.6889827186171074, 0.95065596668757, 0.8292584547946535, 0.7978154387740766, 0.20178379444083616, 0.8466024287609455, 0.14250834466150408, 0.8340026741323274, 0.9290689540074355, 0.7169048373260055, 0.7094007466422219, 0.9907641746278406, 0.18930846377095434, 0.45251810296939776, 0.2096910455598816, 0.7784279027986779, 0.9968897976940707, 0.0028023189649680758, 0.4931219253164383, 0.3377628437050688, 0.7405186966157541, 0.38333263807157136
0.09920543867144582, 0.3043382837170986, 0.4206946007861293, 0.4054882378798428, 0.8839506196769324, 0.9707813036697222, 0.5170081772611929, 0.6569435638275816, 0.4925187506134999, 0.3398768930051216, 0.16732594421639913, 0.06261245320338238, 0.22483299738669626, 0.16754881485197104, 0.43731158068326037, 0.8564473190769613, 0.590484802215641, 0.012804493197147493, 0.43046240909863165, 0.7649255920390614, 0.54596452957865, 0.03236838024123334, 0.5843041662866436, 0.8988103090545707
0.5839632468102472, 0.6144064508234875, 0.15699128158791664, 0.9939380855907288, 0.5487678363189591, 0.21024205689467945, 0.3428877903005356, 0.6693600843691672, 0.007335879598053929, 0.3860014171488809, 0.5983642108728363, 0.11883725674360035, 0.22474651525043854, 0.42465707180417067, 0.30805763448705237, 0.1951372317804716, 0.4285588481980853, 0.7055065220501711, 0.5728356659845244, 0.571449042051997, 0.9410892178742402, 0.9640684113422213, 0.6758892126403839, 0.7353228831204
0.7126531863316474, 0.7827198320221581, 0.42683787699707587, 0.09111117208275077, 0.5612304346882065, 0.2464651362664252, 0.23317099912810235, 0.4783721131579668, 0.3939342535345465, 0.9880135281118251, 0.9464782870491153, 0.14629175281831008, 0.2617525334342443, 0.8173202844016039, 0.08091300592679818, 0.3596261207752367, 0.3369484514189437, 0.13117755221244143, 0.04903336918522028, 0.15927644554373832, 0.6879956339740281, 0.2710091573487359, 0.34045926744840116, 0.5762208435516629
0.44727681650456075, 0.17910496749785187, 0.4347947894511499, 0.4055129525166906, 0.7167616256551868, 0.9488754603626823, 0.028621559492744697, 0.9927245899688942, 0.2292471007166652, 0.14785191974575262, 0.3166830776730014, 0.4523515945094979, 0.8835092217168578, 0.29622133443326937, 0.3701854323857273, 0.19140946911296086, 0.43187440363700813, 0.5698803276844043, 0.5351415505101077, 0.3292819951733795, 0.14287667475914123, 0.16431597035768553, 0.8308348625518256, 0.10694515924948045
0.6232298648368753, 0.12543830397048295, 0.9963449329468429, 0.732519494709314, 0.4804147553595859, 0.027928020181286817, 0.6168699893325179, 0.956210728688047, 0.8204083692660432, 0.9571156289558445, 0.3654351383268801, 0.9754825029307278, 0.6981919385217707, 0.7726910880029767, 0.2577673326330746, 0.36180951873040545, 0.31704694907881215, 0.9903164327809378, 0.7149025146769086, 0.7254984630016484, 0.14234000037145556, 0.1057009538851037, 0.1766049197234576, 0.7418695629909519
0.36644377172546105, 0.35599743395096484, 0.6728731863505786, 0.3358664344820035, 0.8690806445207744, 0.052184947891625866, 0.7658408992619938, 0.24692715960514955, 0.7399495322662705, 0.5380860865605545, 0.3700385962391408, 0.4609384692587458, 0.30867164390145185, 0.5532131805025501, 0.2678438942649952, 0.5044525912323783, 0.69158371945261, 0.9344116325720612, 0.5516547113807122, 0.45478542842853453, 0.9806504814235619, 0.198566968850874, 0.8269117231575885, 0.2587932727135245
0.9382480168988556, 0.14250511044610448, 0.7752636136992999, 0.4159090573345767, 0.057037324401999046, 0.5772107776042662, 0.4655025649832297, 0.995280323445625, 0.34027960899008847, 0.9628948806563894, 0.8557142656365059, 0.6177149859366232, 0.09057968276511885, 0.5932222172956407, 0.35255376358371193, 0.5610814514071426, 0.6020955610618461, 0.4851793244581676, 0.613543519610265, 0.2516987393220922, 0.5249309767847585, 0.7703230867001317, 0.9409471991062885, 0.4008145452528715
0.06540353714522584, 0.30449435151849336, 0.6435686415946609, 0.4632547830964314, 0.7891381901467491, 0.6978364936622049, 0.5372421468077295, 0.5000406436506425, 0.8014707919196619, 0.04104846915988336, 0.12017303522931866, 0.2037655074661503, 0.9480437482866322, 0.30060018285593126, 0.33189220729752855, 0.7556671699025646, 0.1653113557714696, 0.7640641682525167, 0.16681942663846427, 0.0961193524931917, 0.046809825078978906, 0.03942990357515497, 0.6968443575111557, 0.8156469245725188
0.5198556100908419, 0.05829694189255008, 0.6643159860114094, 0.5166258363323867, 0.6303987380470157, 0.8765745018211716, 0.7153467131917992, 0.8842188449596033, 0.9691629956905956, 0.23353706889157144, 0.8438849969477127, 0.055621394525763534, 0.908508027841179, 0.2852636650099165, 0.40314214681154703, 0.6970415173797769, 0.3636158508230819, 0.9443510974215887, 0.9135473884705684, 0.8899483177050466, 0.6641967457020174, 0.06253354803286026, 0.699619734972975, 0.31655986875490427
0.4833731577827468, 0.6741531102726434, 0.669571660163955, 0.6503375725324072, 0.6887137383690549, 0.09850810607879712, 0.8674578575961531, 0.26430026550438235, 0.9288271221828432, 0.8318220996170902, 0.07086312131181394, 0.6324949096637387, 0.9750515121728199, 0.26706340360747005, 0.6226412096216096, 0.24356554555559573, 0.7020531598738984, 0.1816208645330437, 0.5220446179220807, 0.13585977504980307, 0.015039102594076148, 0.28247731759473993, 0.13588088563245126, 0.11914102279055894
0.08657498725922907, 0.6048794520905899, 0.12123705923766814, 0.2904534112284597, 0.6803568299845903, 0.6287852479471213, 0.47353254485219487, 0.6594594210067967, 0.9644479882189915, 0.8493546433364543, 0.21574448685378633, 0.19841699550098713, 0.6297642112857161, 0.777468041368168, 0.47188370437241633, 0.4711969289440827, 0.3754244759023223, 0.2975674449539596, 0.49575341839739073, 0.22676244417353852, 0.32278931843589653, 0.8551298601465017, 0.07645666556791775, 0.25338915176209387
0.7724164066713326, 0.2627843436866626, 0.16734170083558875, 0.24486989570824935, 0.25018776442247725, 0.687281833405028, 0.34055506424779425, 0.08957117685547933, 0.7421803639543477, 0.18999247591926993, 0.39414918498278095, 0.16004111480238925, 0.7589592309533498, 0.8591100466690251, 0.2382514772710015, 0.7371090631602422, 0.05446785051988867, 0.28529983031140127, 0.28422267547400504, 0.7422842263888781, 0.5762008340692603, 0.28013601879459216, 0.1424100060224266, 0.9170042976514378
0.9920859737732654, 0.5765300542592567, 0.2893778921513962, 0.5970462532917528, 0.4824562200438992, 0.07047996869518225, 0.943280920827664, 0.5781864655803323, 0.7245469324244856, 0.2343140680031791, 0.8568690643783398, 0.11016409799142246, 0.9964894325752865, 0.9120591125615827, 0.621695400779869, 0.029779516678626994, 0.1447614874781208, 0.8848694476002535, 0.2512846764172929, 0.7581435419235725, 0.8220549134906838, 0.2545650682113567, 0.9202039034370083, 0.11155958290036938
0.5885260358091263, 0.2474281200298104, 0.9006625590241136, 0.11245880323682889, 0.03297684930599254, 0.18458948185212376, 0.27038833718307853, 0.09574599146836926, 0.6648774655696832, 0.5725217653262757, 0.22333413742746544, 0.445401467777085, 0.0041740108621758365, 0.8421707143307586, 0.5449256206686193, 0.22310607941126337, 0.27110366421393073, 0.028507626116686113, 0.4994461852983416, 0.6393247369213776, 0.5687755026675088, 0.9464510279851711, 0.5410083896104537, 0.3163176724384428
0.08418986949390428, 0.38020337236389623, 0.5293420985031796, 0.13095472769779204, 0.018795410826244252, 0.6321718447908338, 0.47632539683079356, 0.5127305380262205, 0.5714696296400567, 0.31423676251398924, 0.971835298169963, 0.7669790510770127, 0.742922516869356, 0.24402665515411892, 0.902914277162692, 0.9213213626155353, 0.10029429388137046, 0.18200646620243732, 0.2386609332317633, 0.774936015386697, 0.787419504214461, 0.8372047037262589, 0.9969842132282718, 0.7719627816396568
0.7251242378190499, 0.2941147319830404, 0.6430103780965045, 0.35218829598815937, 0.85955772842304, 0.9507293988806725, 0.0261991120684687, 0.9166636327449266, 0.7331377254390642, 0.35585073473145223, 0.6606818366432727, 0.1536183555188444, 0.21031068576202205, 0.6302545857906376, 0.3087388642800267, 0.2415536654575593, 0.6232368296805805, 0.5970708062780581, 0.37663912393971466, 0.6551235265455381, 0.7727150688568203, 0.3842309241962276, 0.5944564383822165, 0.37576264920818636
0.4260255435537271, 0.08421305250856659, 0.20642883575921378, 0.10923664278953327, 0.20571514554879577, 0.3045200455350948, 0.23951284921844718, 0.7625535591049379, 0.7469565316719295, 0.37610307646418595, 0.9632567882752077, 0.21294369337039953, 0.9813455582633005, 0.6507307374259458, 0.06081590338523768, 0.3770070743808054, 0.7688732617711378, 0.0582001689915963, 0.353391466861959, 0.6212687443781894, 0.0035903251479677545, 0.64635390020991, 0.4794145076363515, 0.755751327901468
0.5993399451915671, 0.4996672017185001, 0.4383507420269096, 0.9145437294751131, 0.32150045963669127, 0.3133676568536826, 0.8367336399943192, 0.6415450334618001, 0.06612590207824309, 0.8665441801449583, 0.9112735690794564, 0.04898825166906384, 0.9517242608164931, 0.9196501312125717, 0.9723395721541102, 0.8364196609452533, 0.5661196712002212, 0.7899927280046141, 0.7364621067318101, 0.9231704957584741, 0.34384151139394803, 0.4785211268162475, 0.6430078954298518, 0.19802876047059892
0.5719256412250118, 0.9357157049443414, 0.7382027051862965, 0.6810653988069026, 0.5308867586162832, 0.8076003641143426, 0.6799375005659352, 0.1760360647715975, 0.6027581561733906, 0.27721859035860497, 0.22919617970081452, 0.4895979241269661, 0.709719212827137, 0.4826657729993604, 0.09913153102293648, 0.3289075180522085, 0.5619104834129208, 0.49208590797994645, 0.1457902123825564, 0.20169171436988587, 0.32979781966904775, 0.7652501198554954, 0.9045955332460184, 0.5907856488003402
0.6174397211272938, 0.09171266452155469, 0.6324235189509357, 0.7868789500472418, 0.5157090987596751, 0.8549330452955546, 0.8242455569847659, 0.9798813935495541, 0.3444379338032276, 0.39389466888047786, 0.7719894270170038, 0.15643073152234066, 0.4630458366074598, 0.4340682694911525, 0.365520381873673, 0.6987631665951624, 0.10676091236317686, 0.45242080193244427, 0.8868778763339102, 0.5607695683481835, 0.867475061877879, 0.9600921472408838, 0.48183626007691926, 0.7922871229141539
0.7030284931810027, 0.5090098899713683, 0.546508458993669, 0.7492730781411162, 0.662438335190642, 0.9119685742870096, 0.8706094723824402, 0.1887460394339514, 0.963263601275473, 0.5636190444574827, 0.8746900445948473, 0.5211751532922166, 0.2498252669411547, 0.4547506279127612, 0.20235925454121906, 0.39339786901203966, 0.5552955833298565, 0.9190028819542946, 0.8978724783688578, 0.16330657438849305, 0.990660440580515, 0.9023126379370909, 0.06723974375111341, 0.3564149565262511
0.15881522867261988, 0.6564903645582809, 0.7547350844214715, 0.48477210013250105, 0.4947614563210835, 0.37253145692175593, 0.02164838446828099, 0.7577822610076126, 0.5613662279478773, 0.416922957259929, 0.7063317202798542, 0.44158336755247307, 0.2572221603295284, 0.2809088230271787, 0.32263018479682015, 0.19754567239557885, 0.10079018011136609, 0.8730721196971031, 0.019953058327329964, 0.20630250387846016, 0.190480049466217, 0.6382372778580767, 0.5444049471831875, 0.6102577792232178
0.03937870457259751, 0.9151023790673128, 0.49901069400284004, 0.9990451517902935, 0.6865757529022853, 0.3869061978928039, 0.24161470526821527, 0.40896483015170926, 0.4833185242006919, 0.8112776089387044, 0.05066996211010366, 0.5209241315700263, 0.06738264001447603, 0.5180607562797598, 0.7094609284877634, 0.8783553928339477, 0.47037760546745166, 0.1742757453720285, 0.3676853558795429, 0.20903260241369093, 0.3421811695310135, 0.4903151743419969, 0.8074415446095885, 0.7670668786178781
0.5586296082794081, 0.8440835123324647, 0.39625289940273234, 0.28349270990070363, 0.7322347224477637, 0.059919842732817585, 0.04515421773086781, 0.3594831858783979, 0.610749952184831, 0.5873158624481242, 0.30512038534741737, 0.7034841274740382, 0.78503005405378, 0.02547452946410067, 0.9038902746775146, 0.025617888484694373, 0.5962508421722341, 0.8488277827247964, 0.8507801495055873, 0.957365647403038, 0.648532703237613, 0.24859967549852335, 0.6372153164877742, 0.3017397135838642
0.8929878290471095, 0.5206443512779597, 0.6803320478897473, 0.5115528662255672, 0.8516244546863223, 0.6798301906649686, 0.9715483808751575, 0.6407371776546268, 0.06188137549286543, 0.5556090940905881, 0.38955102970782196, 0.5103577274840321, 0.11437165334902699, 0.9617115315179894, 0.2744185175524798, 0.4837359592035997, 0.1647634496256618, 0.5434164482497238, 0.13807882490188017, 0.64855171965946, 0.8641419898275102, 0.4957155996609338, 0.802233032099577, 0.2651575798431023
0.28434865656740016, 0.9072135194961057, 0.5120560360905798, 0.05088088335507124, 0.6799892369163644, 0.2906251230898248, 0.43611768605270607, 0.14995618486410056, 0.905205549491149, 0.76908985801941, 0.9538318229334156, 0.2690394355024234, 0.1593326522408941, 0.55946844900325, 0.695743702293628, 0.9791691245422255, 0.7386660362252327, 0.80137377998068, 0.08588322352232769, 0.43702962279549484, 0.7159473375248876, 0.20615354216615944, 0.9002811935951672, 0.3296241614545863
0.45309361302265105, 0.8758337246682406, 0.3716058834757494, 0.9614798081026684, 0.40450194525314653, 0.0354185610104546, 0.32967475793049517, 0.018417052055103356, 0.197072378537948, 0.6695739269497437, 0.4235657104045155, 0.8199040106313394, 0.09136551769481671, 0.9606108016336655, 0.8770041015700525, 0.7282783964921227, 0.4121857021489971, 0.3095612080100201, 0.6188050665660089, 0.18597328510520006, 0.513424620788955, 0.43426788561209306, 0.8665668603654489, 0.37203032293950544
0.22464190591103783, 0.9242365618779389, 0.9090762648641266, 0.002590896477980942, 0.9282440081476446, 0.12573958877520897, 0.7848538648956507, 0.9485845735898129, 0.16484049117592292, 0.752887234146523, 0.3561488974545609, 0.5455062687105392, 0.40283795484930995, 0.5502266117052406, 0.13367462377359263, 0.6191622358330404, 0.9387726040050286, 0.41822947284905654, 0.4634015783954726, 0.17086349466766493, 0.11063109179258879, 0.9552673377499393, 0.6592776632785686, 0.8159548092911126
0.4887830746751316, 0.5802316688596592, 0.7491788924497244, 0.2909752475851163, 0.8688681440765755, 0.5418109942379181, 0.3938357547628861, 0.7186226208142075, 0.9436938174429343, 0.42900013299555995, 0.7687671216986353, 0.561493971512867, 0.48698899304820764, 0.24833782898878232, 0.7614045848993946, 0.3379734002292043, 0.7097402283182294, 0.5166669178444049, 0.22477938274430453, 0.6455953771967112, 0.7166488799851808, 0.2555420040771228, 0.07714491036712345, 0.5043438956354171
0.590222034240085, 0.6537275501054969, 0.7733630571163803, 0.9688406231436232, 0.47639802137247356, 0.5069442267744716, 0.021196496192981473, 0.13913434597920793, 0.7537992121976721, 0.320328653462412, 0.027170950937768, 0.7221263024954961, 0.2841272924046022, 0.08096739575095757, 0.4126231012937355, 0.7329193898822366, 0.2943703715654026, 0.5336962933374456, 0.010080015596540148, 0.503907373555434, 0.6757964925347584, 0.017931476554460812, 0.4076381267271545, 0.6275447072682726
