$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.8789037244254782, 0.8693352995470722, 0.6516509741466249, 0.5387570156050666, 0.40092339394056453, 0.13384445176410353, 0.4510001349966223, 0.33991096144873856, 0.8898196169482067, 0.10186742427292972, 0.07745977362218526, 0.4890788233181149, 0.1858712694033472, 0.1966382258356908, 0.3022691937949308, 0.802673107067861, 0.6234156545885563, 0.7426046999818897, 0.10312876421391381, 0.4791382497635559, 0.3556035395546515, 0.08568842617103867, 0.1369410721188985, 0.7552245450552441
0.6881884601629575, 0.1670342977201661, 0.7756405287054718, 0.7783505060178071, 0.004655198105507852, 0.7321880157243608, 0.6429597836934825, 0.2971849342857721, 0.4607821614967842, 0.3598764363481636, 0.9452599994053391, 0.09056150880048286, 0.8998091118408481, 0.39903310973647776, 0.8789157558914955, 0.2961309751806578, 0.7335003584955295, 0.8923934661104728, 0.9972338797307961, 0.7362964103624753, 0.16491562323096276, 0.7393863844061079, 0.7167074910964308, 0.260567992725637
0.14785672723926735, 0.7629360575219815, 0.5888331766907878, 0.22837910138238593, 0.46252704282543144, 0.29778521787737433, 0.9041289138075596, 0.3236015046100621, 0.603399450210882, 0.8630806894589942, 0.014759901603293657, 0.4171176873222643, 0.6548330375683724, 0.7056284608148209, 0.8835787821484198, 0.9229748297484014, 0.45094611459116074, 0.046896664939338195, 0.5839433106489454, 0.2985710013704358, 0.8789782633391034, 0.6352818534353115, 0.33996210021876516, 0.07708856845047918
0.6690682999272268, 0.36058512326731085, 0.8628615122862807, 0.8508538847176145, 0.13683124567208216, 0.6097937408618521, 0.7140787902537944, 0.4135265116879301, 0.870983921694079, 0.08656727732078107, 0.6099026373847773, 0.27895132147652635, 0.7034024341534898, 0.11436777668775822, 0.3439994353505097, 0.2781121775661545, 0.3158489998175287, 0.5144029601366588, 0.14361785809759253, 0.8719514603183055, 0.1403790904619121, 0.11001991594325955, 0.4207942587211697, 0.39406839772524493
0.9001312775596337, 0.457787383997173, 0.663708838845979, 0.8317672943350087, 0.8850061164931328, 0.08457766649770981, 0.8427104186609601, 0.9268237074963497, 0.5920070071948323, 0.8245018200869587, 0.05829563715718533, 0.7716287292137928, 0.37243641887639645, 0.06982060348224262, 0.2251575505542508, 0.8330192086169328, 0.5019958392236008, 0.4977145827151702, 0.07651238804337879, 0.4643407972915381, 0.9245380245863084, 0.24977385368617966, 0.020736551047794816, 0.5875463002153407
0.9528064945138444, 0.8528683270268049, 0.6161741174776375, 0.493704919271292, 0.5886701604502002, 0.788924410000119, 0.748659383809094, 0.5502630888996587, 0.7799486071941497, 0.85288266350914, 0.16495992361921952, 0.7553085899776074, 0.489819470828728, 0.18242906898369005, 0.06677122377459921, 0.6938691562257072, 0.1546682462522041, 0.3673286265936456, 0.6832101186817302, 0.46742720357012235, 0.07059169833269474, 0.5745328299696738, 0.2151128637071783, 0.4598304950064587
0.7394293193505198, 0.8813397136128521, 0.09509639164783756, 0.9626476435702355, 0.8176901516192591, 0.43005206565842713, 0.3420360374918081, 0.8455617259375298, 0.37810546736295914, 0.8254872435285959, 0.3229618805007153, 0.6998779645154837, 0.8743530371820247, 0.8139032719188154, 0.8787340736982063, 0.10830411383749561, 0.007559000663234117, 0.09512625144335796, 0.2706647244005781, 0.0547339124136047, 0.9085512372445763, 0.6452785322070475, 0.3331043240706195, 0.2602699297570109
0.5430688440997126, 0.5009025094210708, 0.9306054979641772, 0.622777813467823, 0.4624624082340101, 0.9506064571509619, 0.2608767806134126, 0.24048049836141838, 0.5289918722786526, 0.28530887528461424, 0.3267029569825105, 0.782583005443046, 0.8962383463871278, 0.5982227636625557, 0.9175258635013203, 0.4652138401826402, 0.06881999819354101, 0.1140209148625867, 0.020085385487354612, 0.4995060132553728, 0.42153737191238516, 0.6239307556551248, 0.828376857300047, 0.36058586782540336
0.4287148135717861, 0.6320551993791512, 0.980778417774239, 0.8690401746009532, 0.4533998755616181, 0.238194448256017, 0.5950617818765175, 0.6545081676547059, 0.5497848580823822, 0.3639721195971767, 0.07872209695201404, 0.7186320027723619, 0.0681508080255504, 0.4953259789475417, 0.7181494395690932, 0.9341558738259395, 0.4387341708343506, 0.8565137295036942, 0.5535791452140126, 0.743596158992794, 0.2782865915728978, 0.38262735100461553, 0.9758349787227678, 0.46719702596876644
0.2596407043254151, 0.5117138453586624, 0.8440055969941889, 0.7067947716818771, 0.23658366536988562, 0.5996375016493031, 0.730926826185996, 0.9894638395793854, 0.605055243132681, 0.43150685129087685, 0.9670297961460003, 0.6555261708604916, 0.446599018738257, 0.9474912160622819, 0.06744364026301053, 0.4712214054022521, 0.19043257170896144, 0.7931168341666215, 0.7278338369127749, 0.8947436666489714, 0.8415281658166444, 0.771284987498026, 0.45890924457447657, 0.5639352334481311
0.797588338884571, 0.08838281093678968, 0.24888957451695704, 0.9778626248881227, 0.35154218310535934, 0.5547529871038178, 0.7615780804799744, 0.7188560369562871, 0.2625635087967866, 0.11352404208774924, 0.8730975860909425, 0.7317196179581299, 0.41079144441190796, 0.7294225161231752, 0.9562946893524891, 0.7416525316874368, 0.0043430275675410135, 0.9960392904840735, 0.34641595011740234, 0.5172333381546308, 0.5206473444273718, 0.018533930128756704, 0.309127030225692, 0.3793644889421416
0.8766873437384434, 0.36942159147461273, 0.4329883844851763, 0.7944322149316365, 0.6478807067089563, 0.3029191366803309, 0.8594270934674574, 0.21773255632245503, 0.9068361398589962, 0.7810093014750651, 0.020795392712769756, 0.26143961667838367, 0.0431450223501646, 0.26043808578005523, 0.09311134863295234, 0.9948839093102366, 0.09423561568828165, 0.15658705002142792, 0.70271200958635, 0.32174499057828143, 0.6566875618264104, 0.4745704831380323, 0.7245571798790029, 0.14097794447103418
0.6108825133549695, 0.5501031087769425, 0.2673392173509831, 0.9880193125341551, 0.9881111690045183, 0.15277332819052203, 0.19639433914294535, 0.5970527938210773, 0.6004931635453892, 0.4435080063319128, 0.4684894889257033, 0.819552865498802, 0.3687990857974517, 0.029442321618900702, 0.2515940584079701, 0.36452786981064467, 0.81414548415548, 0.7989276052437118, 0.6857966982630469, 0.5671436560110873, 0.32092406208183843, 0.4540381658284738, 0.9050271077473667, 0.708586296677407
0.8168216002263909, 0.7120881801103237, 0.16862486820314515, 0.5665697811322417, 0.6903450823983819, 0.4985175503165934, 0.910195208928296, 0.6712111044893546, 0.9570047029997867, 0.15114419332000528, 0.9409624785289049, 0.16924040753866676, 0.830439701502042, 0.9304112759513085, 0.6610019368150086, 0.07459252648996895, 0.4633464416907077, 0.962647052779866, 0.9928048309473644, 0.9271763735601775, 0.3954566264779177, 0.8552875893839851, 0.14504225831156825, 0.9895651444459981
0.822098581395498, 0.408102964734946, 0.378337186597864, 0.14463829310531018, 0.8868087194419778, 0.6389718086869478, 0.0675665111598146, 0.6701759622206839, 0.7591437861474245, 0.5692526177673337, 0.8521728029535067, 0.38127882240241795, 0.4655726996377534, 0.9066503071092432, 0.8487632309245225, 0.2730015581732801, 0.5145171226678074, 0.3989905502768698, 0.7903810807938856, 0.8400628471494397, 0.7562517976765457, 0.30374001235566916, 0.826950707933691, 0.14106086670422613
0.5178404641595208, 0.07045786869192405, 0.9469541407068991, 0.7372403316420624, 0.406833607232022, 0.5745524325777035, 0.6004762492248535, 0.3340872994872913, 0.7949940830985225, 0.1602852278752096, 0.08118328289219034, 0.2056307466273416, 0.47191245351511857, 0.44892525023818153, 0.31772762883600947, 0.7371139116568678, 0.11438837799103341, 0.26081765195137374, 0.9905044082608578, 0.2637981897489444, 0.889353440715573, 0.0695491221902883, 0.49540607937777514, 0.25168218923704067
0.5142442661903426, 0.3085296575059998, 0.09121030439458111, 0.8561989623749677, 0.9254682022145675, 0.7220667867195278, 0.42059882688918293, 0.5376011251781405, 0.33998892587217444, 0.2863033958466561, 0.6004110528945098, 0.6619866778206307, 0.31532363622113335, 0.381133364222072, 0.6426610290076493, 0.5351825969738554, 0.3106003056858111, 0.09279139186933683, 0.7070629324745453, 0.7098738361259307, 0.934696145210629, 0.2379014594204688, 0.6205480860217691, 0.6214648425810972
0.5036996935170358, 0.32168193646310106, 0.5846491000535265, 0.310032293695621, 0.40206909414114556, 0.3478645944959664, 0.3600286273239488, 0.6101306322436161, 0.7079846841015417, 0.5331927676369823, 0.43045748904774994, 0.03529644051538783, 0.5750913414589105, 0.6002313811956043, 0.327885093086866, 0.7158171416719694, 0.4207384440925229, 0.6433028462564332, 0.5662999979682526, 0.9491979065805753, 0.7153204703252182, 0.7675893910360121, 0.8499606931326975, 0.9940724348592692
0.8201313647491884, 0.026930309149309384, 0.0644583712054968, 0.5625304564995501, 0.9259050665793116, 0.830441396340795, 0.5644931571916916, 0.3966444059159888, 0.5284656164310384, 0.024789341369844453, 0.6257703605804519, 0.7033765784866554, 0.6294012517429781, 0.9211234011196675, 0.25783315256142325, 0.3196672124077986, 0.38802777508075115, 0.21023501498523123, 0.7785618650108365, 0.4453223447125372, 0.29291556658531237, 0.8976932815127978, 0.16406886012337285, 0.45165181800821375
0.37058614808234425, 0.48477466962046445, 0.7001578739476977, 0.7745578561391311, 0.12242739864643726, 0.2924366211877173, 0.02251447638648285, 0.5686080278482118, 0.2171494318496877, 0.7223583864158841, 0.6696671571747711, 0.9220243430126625, 0.2962744950832975, 0.9859858511932414, 0.17853470872438348, 0.8925239875076852, 0.13946902386678584, 0.1488536327461253, 0.27704656712213316, 0.8897259111039314, 0.2121422179572361, 0.16171981180501693, 0.9146670494393062, 0.4073970738282884
0.3412850696256863, 0.12862950854406596, 0.514047992835047, 0.024774479864575705, 0.11593078029490611, 0.6967120874738835, 0.693910164037196, 0.401945236596695, 0.22145891945163565, 0.311546923514905, 0.3427231008886834, 0.8775549517108487, 0.36709020038598716, 0.998900547338239, 0.5573322820240256, 0.9369233713201163, 0.6795554512158299, 0.6380677345455182, 0.7578173269237704, 0.5563746202697062, 0.7188677591835965, 0.837739009570913, 0.2562704298050329, 0.03577163876871803
0.26907042078292265, 0.5766128075902245, 0.4009530281745374, 0.009965639838966256, 0.8004041567304256, 0.5777374479852347, 0.38568411054965746, 0.3031914620439802, 0.36904660420778834, 0.06338727740377148, 0.6948126930156647, 0.9016523087800399, 0.19943545385249462, 0.02603806979177259, 0.18766649112853462, 0.26145739911387644, 0.8623097247224297, 0.34729434316337215, 0.2743842741913629, 0.1343455178054862, 0.2746626770428021, 0.04907707949646711, 0.5812995491631225, 0.48532284375972634
0.6235786513839112, 0.4219818117355917, 0.5073268245046453, 0.10709511534115035, 0.965747424032485, 0.3354943300087464, 0.05457915372385458, 0.4930257175115884, 0.39624856498555383, 0.3405306137848487, 0.9232191132919565, 0.39639946086196753, 0.0015491274245869047, 0.8804440335633476, 0.22821178250806007, 0.9047088784345495, 0.40568375819547997, 0.778210008630718, 0.44616116629151403, 0.5349893421876744, 0.10732613880586928, 0.32123153024716666, 0.9977152654524086, 0.12370876283378307
0.9889960791990184, 0.5726418489133872, 0.06958167658272285, 0.5904850121118492, 0.43502711276548933, 0.9567065693333496, 0.6724716277511265, 0.7664978114151001, 0.3887517581010377, 0.5725932273717088, 0.30494539654953057, 0.5342145332398482, 0.3103662825575684, 0.10588422846264023, 0.44658852723635345, 0.1756399226611982, 0.8538187169182098, 0.06239073241575699, 0.5461712922381768, 0.21128912507644482, 0.10082498304347609, 0.4101557248276858, 0.2998130186864115, 0.724313200960609
0.9202688175374387, 0.23106732235876482, 0.28272356167789703, 0.9986615116884063, 0.6346002045173718, 0.7758130611968262, 0.8587023686072512, 0.9500402942892106, 0.03339708484548154, 0.32773580640173716, 0.3446932701436436, 0.9163193363340469, 0.747736858727785, 0.9851991722700907, 0.4639269254449141, 0.9902026795046869, 0.04328494634523916, 0.40409219475027236, 0.6886860686872038, 0.8692218192076864, 0.22820752275089307, 0.37883978785940287, 0.7251264163065559, 0.6346710447996247
0.6130191158674326, 0.608470143696925, 0.04171418991680231, 0.17485825969375324, 0.6038615525937651, 0.4122654114996498, 0.2789331937659262, 0.877609244997396, 0.18940466922727017, 0.5460468645774222, 0.5355517006290986, 0.174784011675854, 0.1674068685237935, 0.03337775972808932, 0.5973201548479881, 0.49905203423056765, 0.35261272168303137, 0.005679438708055651, 0.11511615844763468, 0.714770782167218, 0.8444278240112247, 0.9501623085856611, 0.8774725910981656, 0.5206616898034913
0.171466933718588, 0.4170634463105174, 0.1802405166448683, 0.3164280255561198, 0.1069391714887068, 0.2123160955454807, 0.24322088623875482, 0.7516231689739221, 0.1517892655247004, 0.5094785111787411, 0.38752195275707924, 0.5167374514310563, 0.08498467371569951, 0.16089759596329756, 0.5889398091857458, 0.8957094859368737, 0.6101613685413112, 0.5504383623661948, 0.7186160834871913, 0.30961922773741923, 0.496941666105881, 0.11535802834983355, 0.4899394637256381, 0.7550680619288038
0.9119243700590514, 0.1016853272625331, 0.9190324402613611, 0.8515001593148588, 0.5155144302034935, 0.0835871671713333, 0.9302283111491668, 0.28600939325110086, 0.8544584766993091, 0.2537652861796553, 0.2710098362557538, 0.5929873610519142, 0.545471284319002, 0.09173437687273567, 0.09988169998029828, 0.4843331431806267, 0.2681586669565632, 0.30862524772918787, 0.6134095817280394, 0.011574249774718437, 0.11905676635159046, 0.766150073951579, 0.6269238020681419, 0.03179033368044992
0.7330102548109901, 0.03662024019104959, 0.022178230733612025, 0.18140935792445156, 0.5715966016223653, 0.8613735653906366, 0.9803302620073182, 0.38693256212156035, 0.7352232007940259, 0.5013698891969103, 0.3765509048893362, 0.8305061296605473, 0.7722635910559952, 0.7721837930888201, 0.12740354360577422, 0.6070723956635957, 0.5758910959853047, 0.5614581235978485, 0.1322553477395645, 0.27219271644196386, 0.04326480165315616, 0.5682561172852989, 0.5616544928460232, 0.8066560956141618
0.8276188898654161, 0.33079064103433997, 0.6621712176887148, 0.42757700791509223, 0.5246832291881478, 0.771256896290431, 0.9146038334145967, 0.02448818595860236, 0.04808237810184868, 0.447999646925642, 0.7277391939407865, 0.6421857660721783, 0.8398736018583114, 0.4809658210397071, 0.04751277834353751, 0.8574609993267257, 0.4723156480976548, 0.32645779160803357, 0.7815098006230079, 0.6681152484512574, 0.00036680503066555126, 0.07083782634010938, 0.6976565627225925, 0.3640034167906485
0.5100649124803349, 0.23035875047359455, 0.7530757303661582, 0.7936274885732237, 0.03966113601472143, 0.3572517040590759, 0.33010338605405565, 0.7040304187113434, 0.5765338563280364, 0.008783580479812758, 0.10509992942245194, 0.6876459213007945, 0.2847843607730767, 0.10710783148456726, 0.5604707362462491, 0.37632897449789937, 0.9079026428787501, 0.7040677586943795, 0.04216201881319581, 0.4579078633778315, 0.26729158656849694, 0.016574148544920897, 0.5101966157308989, 0.01746702064372141
0.7371657468600944, 0.10879537072795975, 0.32418962385099004, 0.7158013965949196, 0.920620133875959, 0.8574026141605415, 0.9891985670267245, 0.328395431471425, 0.7321947832287058, 0.49496916836022653, 0.9876370096202494, 0.7351095947966759, 0.8582387195487768, 0.5309840323633322, 0.9329435388481631, 0.11370555249391212, 0.22199159142034175, 0.8059031131774186, 0.7532707609383605, 0.32840890625235086, 0.7220166983175959, 0.403233023102772, 0.5283598663959002, 0.48940716620947955
0.47141111112867173, 0.4990245930312738, 0.23806606888364545, 0.34588515304531176, 0.0859655176714792, 0.622292185565066, 0.6353938355707217, 0.2561281555788246, 0.7255915705864768, 0.28374169343015265, 0.013277080313532363, 0.35422986093742603, 0.7094500831821849, 0.3224589745047254, 0.23657321836579914, 0.01959953565296979, 0.8685213846158764, 0.2973773629350318, 0.9278063067394051, 0.8806183028859941, 0.20075850186684485, 0.7125484185940097, 0.4519424427082568, 0.12145233569684477
0.4943994260345649, 0.2397328697111445, 0.11214406061737348, 0.8746091108477371, 0.5287105968358714, 0.3538551084219479, 0.4198660642145646, 0.7300090715405924, 0.0719630730165266, 0.1893521724041457, 0.35659982974348337, 0.8590830079523657, 0.560067859099011, 0.6707816337505316, 0.4615997650870707, 0.5313025121897116, 0.8082071093525528, 0.029888764751859198, 0.625133122151711, 0.16529214586189345, 0.5046337964885191, 0.626492751904521, 0.7890532691050248, 0.7367549968341962
0.7700168338404704, 0.32172247893780304, 0.20428192554915447, 0.2811414552891671, 0.10199126169727357, 0.40952894682510643, 0.7779679334488713, 0.9765983207464022, 0.33435728888621485, 0.7959729054621452, 0.7119997121931079, 0.24924023039833498, 0.9862941854004391, 0.1708369632592457, 0.30116535951745704, 0.22724017774658622, 0.7348943747504717, 0.17116819275418793, 0.9248538951966964, 0.19382334281847724, 0.2473589711549501, 0.5512724258226954, 0.3288687280556144, 0.08645668591545785
0.42580820715859513, 0.27918078922138845, 0.9769554549999745, 0.2845681832147581, 0.10795730622274535, 0.4269651930802213, 0.7173736145572992, 0.7020432336532324, 0.7230088526708545, 0.3260905867867978, 0.35267335945649814, 0.06264924894753232, 0.29763480993613467, 0.751796131363326, 0.12309815699041238, 0.17166176074193784, 0.48801683013798447, 0.7778512266932051, 0.6178558375257668, 0.49681015955586283, 0.29634475064053833, 0.6013872849363677, 0.12903665673983744, 0.4783734181538608
0.1364257202727338, 0.6782238907751568, 0.38407291914088704, 0.6708829960722122, 0.25472854511689047, 0.8831232961681655, 0.25539018456604123, 0.08840700762778231, 0.41705543811159496, 0.8289348886947083, 0.2207672285682708, 0.8088192361907226, 0.12850988021169152, 0.7789133298996402, 0.607650925015186, 0.5932115538534938, 0.40648484329939905, 0.9655881573530907, 0.3809958621695434, 0.4218391958438855, 0.20786633534662136, 0.28345166903152974, 0.569650333755415, 0.7245399606120232
0.9490752443865764, 0.4741221034933172, 0.9494183943820099, 0.0009497703374033994, 0.6045176823899879, 0.34532330444653436, 0.3525091406362433, 0.5963161378444236, 0.3146872599467916, 0.5938373818929793, 0.04657118520500869, 0.04460268633679565, 0.10344521434990217, 0.21646736400040512, 0.30625811854291773, 0.1567908487935521, 0.4701741488367548, 0.6162535665617709, 0.41628518305171525, 0.8097074743238316, 0.6776283464453654, 0.8102102739009719, 0.12796712338347094, 0.9098885669497636
0.942072563728147, 0.7888127962579004, 0.08650665890639164, 0.47708668894416084, 0.30372010603748223, 0.008813420454654164, 0.9979442001272525, 0.9285465147444769, 0.20609627281184828, 0.6639244705849376, 0.8383601540490093, 0.8855733546755282, 0.4109691851750089, 0.05295018404662255, 0.864134353713203, 0.845384164239641, 0.33876837258795267, 0.2687317675815132, 0.24111244893400552, 0.9402088258419316, 0.0704611078511882, 0.8189536555518698, 0.6808956111066071, 0.6293970604470106
0.3398977700590299, 0.4876018186370026, 0.4461878434024332, 0.5424618174774964, 0.26674440659241616, 0.2714213423470463, 0.0593794567179059, 0.2575270395148169, 0.14055195927988862, 0.20383260150391924, 0.8627075258189084, 0.6467693403768063, 0.9181770209345992, 0.2876417599243327, 0.30323152844121737, 0.47549576065199695, 0.299347985634404, 0.5296593156024604, 0.9357925311422198, 0.7633674495077527, 0.2098448162485118, 0.4085886408985505, 0.3305428630657269, 0.8142869785202617
0.4262298548612975, 0.9327644503019128, 0.24881889892227016, 0.4750103051585788, 0.050129618575078805, 0.6236727997459475, 0.8869534050246741, 0.7371721922932393, 0.2611092975181616, 0.01100503787389373, 0.0024587552032330207, 0.7911047990474515, 0.9016456392818365, 0.10122162302593496, 0.5697366930430313, 0.36340950171681774, 0.46807647731033053, 0.7143905593743594, 0.2503722134534616, 0.9299619658776147, 0.963409767891245, 0.395052026696023, 0.8702064554031151, 0.03444489203665202
0.07732518488211138, 0.7344713771660486, 0.8688595160411595, 0.8239900583205831, 0.45350470841751556, 0.280721168171982, 0.7204409301666237, 0.8271778646275899, 0.1663263922731305, 0.7269455845374577, 0.24458095334674623, 0.5850542058643033, 0.23330577996502877, 0.2627312186567977, 0.00013618860715169934, 0.9208048856862717, 0.4584086444880101, 0.9299254923305256, 0.15410402836564596, 0.2332277197963002, 0.5543370237035259, 0.11388092170403386, 0.3847509842712089, 0.2010703368576453
0.13199688948443478, 0.6726879182659733, 0.6559511542837648, 0.5591909426430938, 0.3641160807210617, 0.8581611116487601, 0.6783549173847807, 0.0738885774805097, 0.5580692188589496, 0.5815221266002025, 0.1079472399489978, 0.5467491780045801, 0.579473795289359, 0.23691148786888794, 0.15837431312326744, 0.047528564490672776, 0.7041564234405289, 0.8191319681869648, 0.47016026303139313, 0.08981670946583598, 0.42867263076734585, 0.9332320480070497, 0.6026921930285836, 0.7355728149671868
0.3882039117209767, 0.6098541881246319, 0.6052087887146501, 0.07526408797266126, 0.5393187941333419, 0.3263500375674905, 0.4934225295904918, 0.26310449603298347, 0.7868734354405134, 0.7029980591408143, 0.47696473383936133, 0.42581076113409777, 0.5342660840094141, 0.8877632534828735, 0.0380332246672358, 0.7838497123402701, 0.34080010002575656, 0.0709091148488118, 0.897132550047193, 0.8656007049263091, 0.7329271111304464, 0.03893956947517263, 0.12291055933277129, 0.5255359114500616
0.6528774486349642, 0.09568668616652565, 0.8497419720319401, 0.7617305644716522, 0.6049415236275272, 0.7039428692970728, 0.8966793039162712, 0.40058591269566535, 0.29309298498841363, 0.6992270161498445, 0.27039141553137824, 0.4291355207993772, 0.8622355692039391, 0.899525514895012, 0.5549843854637233, 0.4664104033159431, 0.3820479010384711, 0.9600741560974023, 0.24162306453840476, 0.4555716214562976, 0.23481960663187507, 0.43541472685499105, 0.15775104048384436, 0.8055428529000235
0.5079785997292389, 0.9576849289504591, 0.7051121253054323, 0.8571709445088379, 0.5260675424108358, 0.7252946695667881, 0.8120165925525904, 0.5041515406141387, 0.2801703819048662, 0.5286695733686924, 0.8875270727608909, 0.36506173154054355, 0.7225565863675468, 0.25120183116199, 0.1641999810965611, 0.18207446778921943, 0.298232807782556, 0.2657430288708862, 0.09486450826750203, 0.2656254357775655, 0.33650109334651856, 0.21117019814454663, 0.690659497313848, 0.41403729779430176
0.034791303948490615, 0.5803677012458108, 0.7801443997135538, 0.026780464745703725, 0.5989903894829631, 0.18978043539736456, 0.6406088693209963, 0.7415028231515667, 0.7081240039436213, 0.9172127968560901, 0.7221738196146109, 0.7189086857192846, 0.11274688988100046, 0.6145864723071309, 0.7725074576574558, 0.036554289924141004, 0.20217196143997673, 0.06267642686494956, 0.5661938953660612, 0.5537623961224167, 0.7576742967915102, 0.6100321965877336, 0.496605407320461, 0.7469886230602363
0.7293035244453013, 0.6741591024091693, 0.6981484990759024, 0.782095449695702, 0.13264582474314213, 0.18462605116046382, 0.5116895748065976, 0.8355923574221628, 0.3373919491942706, 0.6086099401177292, 0.9984066751494232, 0.5373150801085749, 0.995318890878613, 0.6071403723222464, 0.35228542455696243, 0.01850312659361064, 0.7992155727364575, 0.042750533188502526, 0.2768303869320665, 0.9907040693834875, 0.4828927269538722, 0.9722194337100827, 0.19204850943028773, 0.5399757270130888
0.09514537000364942, 0.8873396894948196, 0.6606549349150599, 0.6189762722247403, 0.12493478460419205, 0.8774608109164583, 0.5515859372707395, 0.6011144919502073, 0.12142671006860672, 0.6863998495406962, 0.2848182268118392, 0.04571138622435422, 0.9829703190075557, 0.904448580601959, 0.3851393414787606, 0.18558080192811444, 0.20973450153193907, 0.07061465901919484, 0.22979408932285672, 0.07938165397032049, 0.36658107180194877, 0.2306990882530393, 0.8492467589195692, 0.7608810078559267
0.023369163156127803, 0.6016563025182786, 0.04827896729343195, 0.3365348480648622, 0.7087233003520724, 0.19905799435354177, 0.5399830199750677, 0.43693070811034196, 0.4280511623910308, 0.8540914366406508, 0.9874549196571313, 0.9465143306132661, 0.3304297699150913, 0.5663455968198535, 0.5023397077903256, 0.7308094463193293, 0.39001977107437835, 0.5226709852289715, 0.6182991408516343, 0.8978090172889689, 0.7196079050782933, 0.33665909842376673, 0.7865398227588605, 0.25154327001781096
0.10769114063512153, 0.6283985209013166, 0.07541184416005298, 0.41892334348714466, 0.1972697121355328, 0.8752576802502051, 0.1347118404194202, 0.6712824007353594, 0.47753065736977773, 0.7050093606730929, 0.08821279419296868, 0.07894784287027157, 0.005381182605474266, 0.9091136503387927, 0.7231083920109298, 0.12538676235228718, 0.5946085218277972, 0.3824248326024887, 0.41393431771354494, 0.6119576321237974, 0.6178388949569616, 0.489881660706438, 0.6453878906889903, 0.25496032601697305
0.5580955830657821, 0.6954179854096092, 0.3173451619987484, 0.48153599442037087, 0.6535542055143378, 0.36536947838086, 0.9966095792117575, 0.540381596829518, 0.25715163276859265, 0.7276696237055623, 0.1059529684655931, 0.32362889601094114, 0.00976854545069783, 0.22594418915486436, 0.9709753523339388, 0.7598516147626213, 0.3976641115176336, 0.5991771779130513, 0.7330039158214947, 0.2505871129729421, 0.7854614309062641, 0.2785328031245562, 0.8149918744114236, 0.7173536558876399
0.7661436282081944, 0.02166286787740912, 0.9117385008407924, 0.42136207734442943, 0.3661704680871345, 0.6502259663793278, 0.17054195580292453, 0.9894599177157428, 0.5199297134262792, 0.2671748058008906, 0.16261744939394962, 0.48043683488625133, 0.528725257415321, 0.4564548986681791, 0.31982210139265654, 0.0039529275115671725, 0.09809622549148134, 0.10452235162503154, 0.46759198302204763, 0.6258492896408473, 0.3608601016991364, 0.2847022482647755, 0.6633263899274355, 0.1731785555007641
0.35186817594194086, 0.018034320572273166, 0.6837196125778798, 0.6521019431565404, 0.5293541745926428, 0.21221714367612066, 0.04823735253951278, 0.6163658063908527, 0.6509426039885862, 0.8194012671641623, 0.6997070794561802, 0.3563019868139573, 0.7922421781042738, 0.8148083321675494, 0.2853660540556402, 0.28361601458898533, 0.8697066385634054, 0.8903474615525143, 0.01029157952795845, 0.7660209830085151, 0.3514199658644712, 0.010797208858781437, 0.36957213224678287, 0.3171713993305061
0.7746120212321789, 0.23727520987667094, 0.11332411246664109, 0.8710560868984049, 0.9279790119594861, 0.4121663057477277, 0.3167816935652349, 0.818789916645631, 0.7652707651138023, 0.9363607873531444, 0.8283441874750049, 0.8567223933869466, 0.44434815888289536, 0.16312267609321407, 0.5643163652475439, 0.9725337810385912, 0.11724389226759602, 0.5635644076150609, 0.03771858257668037, 0.5286725880508389, 0.16659936868465797, 0.7787677966489223, 0.12298488678830632, 0.5123345244700026
0.6270152063056285, 0.0320869715777492, 0.9708782149843694, 0.8395228506676875, 0.34189091268741234, 0.43748508323023805, 0.8620612761683948, 0.07192422021948053, 0.025178478515563762, 0.405566557704522, 0.9460479444045223, 0.015555556160463668, 0.4691114199213975, 0.0189524887069622, 0.27516509726810834, 0.7156911049942981, 0.489820263206323, 0.4928752149416653, 0.9263546719773141, 0.6919638178285641, 0.019298642937990995, 0.8223846517292663, 0.6536737270082263, 0.3854071568363896
0.11334228990088002, 0.6369347651211557, 0.2927867415739325, 0.07633361346151357, 0.6276712459370805, 0.1784490716301954, 0.8385705173303816, 0.12533903491964538, 0.7213552156806042, 0.8647931268992165, 0.344383005049108, 0.573464028556783, 0.6190337451587571, 0.1871176972873676, 0.5057405046596066, 0.37809093540401717, 0.40999742139357775, 0.8676760653482104, 0.3105830137909269, 0.8027978216585123, 0.799320518028913, 0.5525674456362102, 0.7297340842736744, 0.0835988832265886
0.3702606503882856, 0.9672663598783424, 0.6934145123216233, 0.9219516543395386, 0.2206654847583268, 0.6703063209484209, 0.22936361223459567, 0.03777494407402904, 0.4973587888353692, 0.10793618769263735, 0.9660685558808643, 0.4983760352238108, 0.17135511089370936, 0.2270403365530166, 0.19783215734956405, 0.7634359400934817, 0.14701126841009748, 0.6111286398950171, 0.7330824460669958, 0.66576310954742, 0.9176209684831287, 0.4575140437950317, 0.12029036395544301, 0.2932485407336479
