$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.06314002298824573, 0.9542360901208466, 0.8670384815777852, 0.5464134952361538, 0.9939278702493647, 0.3091554652257963, 0.15894614345208313, 0.2818662666136642, 0.41357785951974124, 0.7156179249306066, 0.9128456560202092, 0.5741966024809193, 0.0399337300113366, 0.40413984159449634, 0.6350425727383648, 0.8881048351289565, 0.9220516897583098
0.9920422112830697, 0.40278154831454405, 0.6913738231221346, 0.46063084922120867, 0.8567634060453746, 0.6647440159845459, 0.4962204597938684, 0.5299561706037739, 0.4159092132222384, 0.07961735172051809, 0.5071183473074743, 0.45098673983840265, 0.18006281223673892, 0.4825526349493098, 0.1288661827267974, 0.1651286221820365, 0.9808018490620409
0.9727687944894704, 0.7253880486005638, 0.166826193730654, 0.47237334928517927, 0.7220861158673362, 0.7984488780328296, 0.010205840632812935, 0.7935572177467006, 0.3532088686172906, 0.7072779452111843, 0.5184676882379002, 0.5543497101584718, 0.579474380023808, 0.3465913820231321, 0.33366227316266284, 0.050623682281170534, 0.03564345882138009
0.21627510113707382, 0.24715345585046444, 0.8931327323634525, 0.3254880807349455, 0.21300084046536605, 0.13218620734444808, 0.341458025370012, 0.44762391006326996, 0.05137854307638401, 0.7250740571155833, 0.3218756559607915, 0.6338375830863364, 0.7903347584273603, 0.5416038663204497, 0.1854403556039833, 0.7226637855049914, 0.05181946164129958
0.8823778274695774, 0.48301935189647693, 0.11447477012890184, 0.33528442128685687, 0.806072986536489, 0.8655336967469159, 0.4120569781639494, 0.6536268302830242, 0.8278414389525468, 0.5393290956506624, 0.6090936861418028, 0.06568895747851222, 0.10928505091670238, 0.8989720852841808, 0.9300474803112185, 0.7803467300473627, 0.4890159497991664
0.04019745451705592, 0.9616307574791338, 0.5364834860775236, 0.617088803404323, 0.8466077541972805, 0.043281382560035886, 0.9734067247175329, 0.21280456019351146, 0.6034896181083623, 0.5726934916869757, 0.33187922030840855, 0.7150312513003247, 0.008289635389845396, 0.4906436472518272, 0.8315524068812041, 0.2886905177773871, 0.8447933908150117
0.5931441462765762, 0.8570718098863112, 0.986194295775702, 0.32731476660390313, 0.8401880669699132, 0.05882796581521743, 0.9881562462111305, 0.186695817017684, 0.27182073563976883, 0.48822624651265634, 0.30706983418465295, 0.9008999543786594, 0.5161768574912383, 0.8794388659145204, 0.8137818404468553, 0.8489950485925798, 0.9299234064867021
0.3694162947212044, 0.825573456204975, 0.12150723348923786, 0.2554195096147186, 0.5447938912688544, 0.9777229155805534, 0.03812147579369829, 0.7914259419780026, 0.62418339749485, 0.3273048051855062, 0.959561083800534, 0.28565292173656087, 0.5309129528584104, 0.8461262715360586, 0.6544637317240309, 0.011820382479067137, 0.2173426310602219
0.1783742748061219, 0.23262989665283784, 0.9202862094343665, 0.27658322015002235, 0.18666499783977142, 0.9212810998875249, 0.5426895475906358, 0.5194969347909599, 0.4261514729321706, 0.8743731228507058, 0.13284508592406274, 0.791136447974663, 0.5326536758904726, 0.575619076175117, 0.6251562702290105, 0.4012155093106532, 0.04793277585371125
0.9531930134605053, 0.3929203298214391, 0.8433458808749399, 0.26602033503307354, 0.1658345195099319, 0.7644877614316392, 0.9298972508540866, 0.2498681923984727, 0.8829867836687512, 0.6991310907727428, 0.7484008242691559, 0.18766433053722942, 0.5378481979205096, 0.45634379163357897, 0.727740995254654, 0.567543782747509, 0.43536986361678465
0.5558340279495092, 0.4158377366372231, 0.49572055288113126, 0.08830862578247578, 0.5154344230798603, 0.6623015977853366, 0.38532343782629297, 0.7539586128041051, 0.8698139367644802, 0.6082305848104044, 0.5503358167960534, 0.3576842723061564, 0.11433684098093932, 0.7530083584511922, 0.0033695186969894264, 0.4698630902174744, 0.6717561686471556
0.10067491509461723, 0.6741610573483561, 0.8220221173902957, 0.80756861557244, 0.28566121063916805, 0.501215372320151, 0.3402868781083631, 0.47117901688139663, 0.6411958775835777, 0.3186149266150273, 0.834814321604555, 0.9192785313427316, 0.9236593751844636, 0.22302911252437618, 0.9018671969144489, 0.4900861267711727, 0.2619675073932689
0.20339156492290789, 0.28882963800049266, 0.07724453299326728, 0.6990114675542092, 0.8466610669206646, 0.5435456368181274, 0.5978164715811914, 0.7533556652366689, 0.9744153824913475, 0.7939802641393479, 0.200217934949681, 0.49226690669247675, 0.007114133270398226, 0.48275788825450194, 0.6723243688996802, 0.16404310366854225, 0.4108886302660999
0.7352438645601773, 0.891979304398121, 0.9676768988226631, 0.9767515266778357, 0.4657327978693324, 0.756268317787382, 0.02553183555571903, 0.7779052567255045, 0.27696143212296453, 0.800179126209306, 0.5618242470699014, 0.8311680707849256, 0.301165632724946, 0.6136526390450294, 0.9205479075022155, 0.22670776694422767, 0.24920966127418853
0.6299164367564488, 0.32937985842409534, 0.5327829313344049, 0.14891432815251437, 0.44860158407750095, 0.32462821051423163, 0.5319610801611228, 0.9699028561860867, 0.7458426936455175, 0.2589043796326359, 0.25745624769970754, 0.7629956199340729, 0.15865939202041202, 0.5466351958195597, 0.6164496507200051, 0.4658652577751742, 0.305410567006846
0.21305529541997492, 0.7886133115549144, 0.7251399663488192, 0.7766062928375786, 0.3245842553699785, 0.23177278811460356, 0.9192659268428016, 0.41404244128395296, 0.7366193387616566, 0.9799618115763795, 0.6081498779423279, 0.13357510130107508, 0.3878641633448118, 0.782152485150448, 0.13832447528934833, 0.39984029363372786, 0.763956097689836
0.6723097370639977, 0.9436155546016752, 0.6179107502009746, 0.10976896463249364, 0.5936180575487603, 0.6246362788576414, 0.5838405972604693, 0.2717597102302133, 0.060171222436014915, 0.28363296613299727, 0.4710403271036363, 0.7562614100089664, 0.730882523166324, 0.7566359190387512, 0.20370585414164089, 0.5436532915596889, 0.6520714811324234
0.703523682612645, 0.9997720646474147, 0.9769667687252546, 0.590569076805873, 0.7977029484819779, 0.25036563075016083, 0.35300605086875714, 0.28414098488312, 0.5082447291567445, 0.05594647872198166, 0.8328019623144087, 0.1484154641819262, 0.11052838878961024, 0.46455606799262716, 0.927249403731218, 0.7765888192349758, 0.49760064608749144
0.9521205985661995, 0.9264352954121009, 0.9280886661546142, 0.4815469341750075, 0.40575578150081093, 0.3053749372003651, 0.6851391166498173, 0.7288381425974285, 0.8437478853987306, 0.6052539626709876, 0.7607908811149048, 0.11874945710079277, 0.12745200160689674, 0.9340048276832148, 0.25103243438315626, 0.9970873618016314, 0.6619423514952446
0.015264437899404015, 0.5071864389662795, 0.2782222370446532, 0.13547070494281543, 0.04392422078537428, 0.10561654811299148, 0.5864403743192322, 0.4996054066543498, 0.8945925226900492, 0.6312589289409684, 0.25129696034457405, 0.04826821435301154, 0.05312167678296609, 0.7507903190788889, 0.3087202227737318, 0.2404179006519126, 0.8948555282260868
0.6000739277483604, 0.23729117475520012, 0.9975312264713184, 0.8285492424286386, 0.6642620228981984, 0.7106354661167293, 0.662714374578965, 0.2823316714606876, 0.06791990672799231, 0.058023178219031024, 0.20470816659957414, 0.358649645529026, 0.8747154623746994, 0.11477526959278306, 0.36968390243335036, 0.004381476117247152, 0.3600799818590904
0.7401828393191132, 0.4992641466474591, 0.19762120985131082, 0.2690739386620393, 0.7263413935302575, 0.8199854876421578, 0.7516223032771628, 0.6134820029135571, 0.5393586192917282, 0.9285042468009552, 0.3780792315257028, 0.03378229417069545, 0.4384302673662793, 0.8431720157914387, 0.7861667218685895, 0.3420415368171237, 0.9232333930496875
0.10324440702179916, 0.9527850380757787, 0.05986562102579884, 0.7959462102170268, 0.2493248388935626, 0.5378845916603348, 0.16782022605945157, 0.4478057048150057, 0.43927100392722573, 0.5865167050303757, 0.9222938998226103, 0.27322164634463597, 0.9286236011756108, 0.30110965669292034, 0.45813099138824753, 0.015586099932904718, 0.19864150591058372
0.8939499608680305, 0.10727629559642493, 0.1924651500807516, 0.17337937041979168, 0.07844879394057813, 0.0204417236708484, 0.9229713940460542, 0.37860230819571594, 0.1152014660385241, 0.20419421525616444, 0.002259131427948202, 0.9271857522744035, 0.792420397765406, 0.7558060855078679, 0.4934541765501751, 0.8143488838326631, 0.9758735574735133
0.8351378103725939, 0.15483190297079719, 0.7244371370768874, 0.7549725328943956, 0.7322797487897849, 0.1522022072868684, 0.9076623611828416, 0.9145826690705608, 0.9203971101568996, 0.7726253199777772, 0.3181631977145737, 0.24588621591847248, 0.9557187201769197, 0.6129902286787728, 0.8765027036329668, 0.037550392665800625, 0.0693602169662566
0.8107610822124691, 0.3428172959903375, 0.9194690480331641, 0.18894471785319733, 0.6767522903034344, 0.3990287027301942, 0.5651261463895269, 0.8470708410437003, 0.6768133416536668, 0.6425339923465749, 0.8453918133602598, 0.9715571053613232, 0.2870301239425872, 0.8152558358273977, 0.4834643052130039, 0.7861193564590689, 0.34884229366482633
0.5899053512846367, 0.5484241280093471, 0.43878958586216554, 0.3412460876433002, 0.5235192348047266, 0.4366793828696077, 0.485392619106353, 0.07122679378053232, 0.6323029663044729, 0.8995957097935146, 0.1629722534735083, 0.7757344738960447, 0.5107151205415201, 0.8156755819531936, 0.603434224352884, 0.4481417391900717, 0.05906093335016671
0.47447168398728634, 0.5540739923612146, 0.48567120349053416, 0.15199341149518986, 0.4894917550454899, 0.4334935524563317, 0.8953242604245184, 0.7139006456142817, 0.7898744598833198, 0.5486210076535938, 0.5714641215478589, 0.04945930207004001, 0.3677958133770186, 0.8170141207170072, 0.4599095446283701, 0.5101265621491039, 0.0989369286633498
0.2228840398812758, 0.3310519103792112, 0.3502550323366469, 0.0587472609359162, 0.9134398485195706, 0.31076687485843013, 0.4840809657858447, 0.5872919601480067, 0.8418226841122434, 0.7843126355544667, 0.2180944595053953, 0.9285064818205215, 0.5599963543799091, 0.614684379605505, 0.06855084349070073, 0.5561099942709887, 0.24208692297005496
0.7721896556393915, 0.8861398251963761, 0.8648218692379641, 0.9178628861295313, 0.6657274439791585, 0.9966580840065062, 0.7850564069655409, 0.8627621681927717, 0.2770585443949335, 0.34571468710936604, 0.3269398170939265, 0.9136543740436153, 0.43614447912491305, 0.7559784379519828, 0.5736101115055109, 0.19594807162054184, 0.719327791166118
0.3070073079911937, 0.23547427062491055, 0.2363034993607872, 0.8856258148471736, 0.9226744508697073, 0.7851087316965097, 0.06632437266069102, 0.6656897725021841, 0.5508618055248682, 0.9327498686380772, 0.19931410743106925, 0.9340386735255807, 0.6313141094527854, 0.3895167740416071, 0.028765127043114957, 0.12328769634332559, 0.2419684874919762
0.49669990446866763, 0.7982328339233291, 0.9251807113574176, 0.2836576165833129, 0.07332123525266387, 0.8259942870080279, 0.7207351086748978, 0.8871882831371729, 0.0626693910678563, 0.5972643302173908, 0.36617432534833816, 0.18915701319198297, 0.7219592127640034, 0.28732023422891606, 0.5028227821486183, 0.10951466624486828, 0.9693775073707821
0.7511905557924135, 0.4660187139868215, 0.417480333458078, 0.18714200549296256, 0.8403057525477795, 0.013929376825127182, 0.12016866157795236, 0.6760741406108892, 0.6363291335520745, 0.8454633391269715, 0.44434177086069837, 0.11739130575141832, 0.9857318914828109, 0.3425900509265163, 0.05485185679082227, 0.2464925522951127, 0.5954919741095475
0.23548825514589444, 0.2999165085367128, 0.8179169953118761, 0.358837683924528, 0.015610577505612677, 0.92031226988668, 0.40761300503196496, 0.6557292071895321, 0.8767135678424737, 0.7824997929974943, 0.07723429965810258, 0.7474804774896263, 0.9052531291915534, 0.12718746409181136, 0.3532256529780742, 0.18437737179772296, 0.2865106816381856
0.9719535933128619, 0.5868331103662414, 0.48863060464944086, 0.03719798367671878, 0.666078322633336, 0.13345971417122104, 0.3269058934814556, 0.5918981359291099, 0.62643206696323, 0.7861068300443735, 0.07136093268877086, 0.8119618592368913, 0.5660449829636259, 0.6553587997279635, 0.5874557879574819, 0.9998094381400459, 0.9210488060569769
0.2222984521981216, 0.6985027877727327, 0.29115324135642995, 0.11126707012474868, 0.38698557378990284, 0.7937831361278792, 0.6806065222842226, 0.013134810630153537, 0.18099111088453335, 0.31891030982621704, 0.9268024380221112, 0.05293574147462832, 0.36264719034708015, 0.9636098713369182, 0.5698560590972475, 0.0992200406718926, 0.9472468504936943
0.6766687959681102, 0.03213355947168972, 0.592897504371588, 0.6104119000732339, 0.4173560246622562, 0.48710460540287526, 0.1997343429331474, 0.32296158820975185, 0.4189019560299734, 0.2719880037000383, 0.2362045588527848, 0.787824888093749, 0.2894062487863195, 0.49457588766961047, 0.04568025428667044, 0.29261159472048426, 0.36870435136972646
0.9736538104619261, 0.42944572794041114, 0.8418515593961947, 0.17094802632587403, 0.5854796185234618, 0.5207234514002582, 0.958049786227022, 0.46864138973626357, 0.044506172882093575, 0.9756279382064892, 0.9923644462326242, 0.8258373909419048, 0.5629794660174088, 0.43110843198902904, 0.8788884153857991, 0.15899467144812762, 0.4925163222361987
0.9927800171923796, 0.5384632289325816, 0.44630846468577356, 0.8079656272441834, 0.5309894191445561, 0.4917746026788776, 0.26131530533191927, 0.36049632732926096, 0.019136789078615712, 0.5954916572661821, 0.5732093754627948, 0.7227190015090443, 0.7950602511701611, 0.5962098960766846, 0.2179684163352288, 0.32431525132601513, 0.13702597787709558
0.8065345694055049, 0.7963161175829423, 0.27469419372961934, 0.717901965787384, 0.6688594722855594, 0.6865407350202275, 0.5044763216034565, 0.6981895714249281, 0.8206229707728647, 0.29446086674740657, 0.16004363399746346, 0.8558037139985478, 0.0812208627566654, 0.7352303744791427, 0.4540624237356893, 0.4268358380898929, 0.09438617648530223
0.3639153177624923, 0.7041271641816154, 0.33425341175352086, 0.7753325828541038, 0.8003130340919675, 0.8835740019171245, 0.3932524893849263, 0.5325503243904669, 0.4656142713056549, 0.8368372463135266, 0.6128613661066754, 0.8318540545611628, 0.7484913039446317, 0.19448260947776952, 0.9929831330234996, 0.9188847387459195, 0.6880581769151864
0.8785555941438404, 0.5894346058930305, 0.11177690540549523, 0.8067063619130707, 0.7319342971478349, 0.45462445306229626, 0.4834170097841557, 0.11367169070539174, 0.22490503959841712, 0.8043951155826106, 0.728107358587987, 0.6012500872356152, 0.7149204483368032, 0.8754292936122172, 0.9401325734029743, 0.48850048621204456, 0.7102085463827277
0.5958863814924136, 0.6888261227932166, 0.4841500641367543, 0.6829444707065289, 0.24493819663713867, 0.18873471934350738, 0.4989017526082401, 0.06043812649166247, 0.4570116388541192, 0.37434528043056003, 0.878738558962328, 0.6594193882454915, 0.7875355462004902, 0.5557743210295242, 0.9783290223167969, 0.6685688682148653, 0.26171192812027966
0.26964691345485725, 0.8523728395632832, 0.7400514705368839, 0.5345580059980399, 0.8611721431786522, 0.39910002134821354, 0.554080505842442, 0.8020264357605426, 0.7656444292479188, 0.4952432857830604, 0.8014175835518929, 0.3829425710428045, 0.46314787951698133, 0.02972089086490648, 0.19333502115653467, 0.17391023396949545, 0.8735622019075411
0.5612821759644314, 0.7659856135888944, 0.7787928211242553, 0.17635598136356256, 0.20617934004784177, 0.1963707862762687, 0.24235934525732017, 0.5341501232534517, 0.2881339019834209, 0.48334842420726254, 0.5110112734194117, 0.3341884008779987, 0.12146904054704799, 0.4798674407535053, 0.5157538485590066, 0.9965378105252582, 0.4155927895654875
0.2918011550980366, 0.889700340198855, 0.3056570832296046, 0.04847193477901268, 0.6706933932124304, 0.7817788850078414, 0.3786316546709433, 0.47392239707184647, 0.8677113506361369, 0.5505521512492805, 0.26656237090073265, 0.13185005215909495, 0.9368087826472419, 0.09094224114709626, 0.030421130647096173, 0.9496630584960283, 0.9998097833327243
0.2744657263280764, 0.899764070312731, 0.25300436136192084, 0.2560663116465227, 0.25220440799413735, 0.43934970255317773, 0.8623064801762188, 0.5635614173725181, 0.775226696548814, 0.314475522901586, 0.6819188072012302, 0.6176303271910265, 0.6754980737644353, 0.8689299720013269, 0.15034865971843403, 0.012312451380563139, 0.29301969496411306
0.1521854724407109, 0.9933315218002544, 0.10879240166141335, 0.19418369517924627, 0.007914036263362956, 0.647078060008554, 0.35821254296130045, 0.5993342648752966, 0.9891545975429898, 0.7794612669458549, 0.9644476723483143, 0.7269471444298775, 0.679112700505, 0.7134463568603722, 0.22334705705331892, 0.654023573912276, 0.25840761611971885
0.270996445607002, 0.7600746368217562, 0.03065085286558744, 0.45658993025843164, 0.9659668241484138, 0.34708806910660983, 0.8564383689687559, 0.6501279085520411, 0.4404469934359003, 0.9296875321885999, 0.5480200633440335, 0.2892408147527371, 0.2642617895451208, 0.34175560328380816, 0.5789270902953926, 0.010791547944232094, 0.358073844941146
