$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.8577357868003527, 0.2771680333186689, 0.3866136335485758, 0.1060585365476191, 0.35479439224655773, 0.1389694662233827, 0.5203189483175406, 0.8982183138859311, 0.5448942658729838, 0.7570814838054201, 0.7290446698774072, 0.11456082896783215, 0.9239572634060237, 0.9074971519991171, 0.14770853645859494, 0.7094454556823799, 0.6077839728641616, 0.1964751521405913, 0.8500112735967574, 0.3833808597144155, 0.7499499650332022, 0.22022199055825042, 0.6727244295257647, 0.38580690368256554
0.5667529994829363, 0.2724417699766708, 0.13184176077583665, 0.5650699548428144, 0.48825626687513046, 0.11069177191747148, 0.6935996463351984, 0.4720183893146065, 0.17066069517546456, 0.23793836254663492, 0.6721954880585583, 0.9070521450193197, 0.11154890998511446, 0.08979208420401308, 0.1765474438648077, 0.4000823309139969, 0.5612692296245572, 0.45305003584552284, 0.13653220682044698, 0.22798730830651548, 0.5936058850795167, 0.9484169146747514, 0.22054851374278495, 0.6295406431749998
0.9775493483933086, 0.7629234799569137, 0.43639740092015733, 0.7801370823586058, 0.12086104543480725, 0.15366256544142753, 0.31098946674358874, 0.5484593176836208, 0.24179745036729194, 0.95539107071515, 0.5080123590848288, 0.5098091036495321, 0.6292373786739178, 0.2865524954846266, 0.10241704721954115, 0.35970412051430045, 0.9534466265655713, 0.9162200677195488, 0.13411585362350376, 0.7487230730071807, 0.844592607081379, 0.2378893360050931, 0.03594889400884216, 0.6849926777794431
0.38629631638878426, 0.0020763847725978613, 0.7770675067930929, 0.7623621597228148, 0.37568651714684054, 0.003241772982188862, 0.10180121638910189, 0.08225075957940653, 0.6912150080128845, 0.5325423287794475, 0.05926286960031968, 0.09434428959273433, 0.4100671759048856, 0.2291191005605483, 0.5966349683144133, 0.32005021119233057, 0.4475402727999579, 0.7431617287682772, 0.052158460230561476, 0.11724808865362402, 0.670054913282425, 0.5358058057756538, 0.8374365337980623, 0.5448754566469708
0.4625109725693981, 0.7950326199472265, 0.9475780778310025, 0.13227890025071742, 0.5218303111735745, 0.570246725601774, 0.4787033234749152, 0.40053604097259543, 0.7871487563675273, 0.11920367255127184, 0.8437346928147803, 0.8928297721668135, 0.15035225517251605, 0.8001237131551389, 0.6917096601956731, 0.19737820021045505, 0.14400298942663925, 0.3051113442184785, 0.6833078343674848, 0.3327311101798073, 0.34275137129973055, 0.7886473235536523, 0.1012705034682162, 0.46307301919801913
0.3374192624313307, 0.8134934949184349, 0.30024890744430943, 0.8519117582902203, 0.5565056329026258, 0.9485541434620273, 0.25810427040657746, 0.1166837751324098, 0.7685612630050694, 0.3297859655490779, 0.6637081367793576, 0.2918979161553278, 0.2365554541141619, 0.18467077256910558, 0.6832416957138588, 0.001306174504551727, 0.9713657941086752, 0.017815162714163613, 0.00616999124926354, 0.06552549805035679, 0.8199817037256527, 0.04769086823258095, 0.8200278068443421, 0.49723661070524217
0.33133124573921824, 0.45378613753799, 0.615985478173916, 0.8951860277551944, 0.5163955097840128, 0.5897718614136064, 0.5103249074884401, 0.5566017699914267, 0.10801772235745832, 0.40463122863917733, 0.8986691985601032, 0.16752809302758764, 0.9175525043916616, 0.01155957248103412, 0.9881784227322989, 0.552107618919574, 0.363501260991553, 0.26006331958548723, 0.26284076103734244, 0.10727423524147894, 0.7477023237597462, 0.5275819347846502, 0.8225881463419598, 0.8218486964253583
0.6537424442931717, 0.5952409093573389, 0.012704792501672113, 0.8330856823350331, 0.8579972524333576, 0.5996412662585857, 0.14172801137440139, 0.059625292253409956, 0.049355078262944385, 0.2669989244271135, 0.8950835153686488, 0.14334836809814233, 0.16430785266647052, 0.03655319713801242, 0.21500989682935112, 0.736796210529158, 0.2752038055090812, 0.9055979136289685, 0.723581921208139, 0.38001587779523804, 0.82251263034145, 0.9055974634939907, 0.43542818219612467, 0.5491264668165248
0.03578232022870942, 0.613809813850853, 0.6499495534913569, 0.30472865107096325, 0.4077215993520825, 0.7594735032152614, 0.884253722788028, 0.34776318319880417, 0.1297197708681368, 0.28970399110566003, 0.9712722592509838, 0.3333579856798957, 0.9606557860971241, 0.0073474953546586175, 0.1321111935514222, 0.8164587246190187, 0.5836539268647278, 0.04547688277959583, 0.9343596141389788, 0.06302094767221911, 0.8780860589982507, 0.5785795580737292, 0.21474221938891092, 0.5094501779405437
0.46012075653396245, 0.12185381697223507, 0.986115543380707, 0.2747527755344854, 0.7650444946675236, 0.7021635757341168, 0.3282978807780087, 0.9310171304588087, 0.39682342124898384, 0.9966922455999017, 0.2607880327597115, 0.8039205015803625, 0.44709420612971573, 0.2720378427671264, 0.6562634999566296, 0.6922160120543658, 0.2805237271253196, 0.42854049142904216, 0.9415845448668111, 0.24533458280376086, 0.696225361629185, 0.5372934063946472, 0.43470066559898424, 0.9139314243322043
0.6118718037140619, 0.9518863668394956, 0.7946216455329151, 0.4932997554862766, 0.041402088015021876, 0.024759540783206524, 0.5017757178122195, 0.8707421012115611, 0.4623180847909294, 0.140234774335811, 0.7248799676368796, 0.9246169522149431, 0.9867409408675184, 0.7026056365190502, 0.6486348164380241, 0.6979550029940466, 0.1422433730911783, 0.8779723760977509, 0.7387833949465356, 0.6865687330887669, 0.5421030354708671, 0.9760231358955945, 0.8729705325358313, 0.29413996863315517
0.10139948457601278, 0.32330925984838854, 0.5161254773688325, 0.8239528081892166, 0.013411742600754839, 0.3786438405652678, 0.10383328666850711, 0.7947433305442548, 0.18835438214712152, 0.9438974653058475, 0.6551775968485994, 0.4649185716281967, 0.13462827546855893, 0.8670650443851375, 0.5296375154883791, 0.5054052146428807, 0.7173226326751375, 0.8930757728077394, 0.7769774211319285, 0.49948383491775605, 0.3490033902739277, 0.34785221947013234, 0.47050332586314003, 0.677442157324672
0.04572470209742585, 0.45919727775439456, 0.51340027057627, 0.009311879021727143, 0.6319817944654211, 0.8989734390153629, 0.24773356164822435, 0.441393648025755, 0.925210813664656, 0.6491813236179222, 0.872185233705751, 0.3172886888466543, 0.2923645822868338, 0.7358680520965912, 0.4685734281694689, 0.4983452873193117, 0.8673130193959675, 0.19087599193297322, 0.030465415095148884, 0.7584040376670529, 0.2043453423987982, 0.35098775512829516, 0.005202607680208526, 0.36289042079354394
0.20479308994779866, 0.5293329552865523, 0.05812832674184121, 0.09765575440877017, 0.06074857349223817, 0.7564447002675595, 0.5631636389979456, 0.3613801744859386, 0.35752098937756227, 0.4300268580291984, 0.6042221498602546, 0.1806617156133491, 0.8062021081307869, 0.35264058215997673, 0.0750517355243393, 0.2664540560512356, 0.769913037058278, 0.23387589408829845, 0.4828972825279154, 0.5144236915422332, 0.01068600777551032, 0.9926125456370155, 0.8847070879489093, 0.9831603132399451
0.10622540594226937, 0.37404221277569605, 0.8130271747463715, 0.5201024356319651, 0.09630510512480883, 0.2807393369968769, 0.08087780203716055, 0.9495105179201315, 0.7167289794646112, 0.15539254694605031, 0.6074919911110519, 0.4609421528381442, 0.7402527998486051, 0.8158934761775424, 0.7606928535859901, 0.01572784102390634, 0.9382318792962846, 0.08751997842860526, 0.7066667490358453, 0.7997937341460369, 0.10665294155817961, 0.3892130883847882, 0.2984815816450005, 0.9965358829039
0.6990088047612879, 0.3736655015836061, 0.9410234856147439, 0.41756183911061284, 0.04107825243353158, 0.5056102353912292, 0.042242850490960215, 0.9429134939898167, 0.8347086892498381, 0.5329139540432396, 0.11897576798275222, 0.8719574867455222, 0.6464970376501584, 0.20303176675413281, 0.17157546227389653, 0.8564545347114321, 0.6497036719756397, 0.7995933572921198, 0.15046217498716663, 0.19524005222868612, 0.6133231778265783, 0.29164238903550077, 0.42892608155223355, 0.6527110983716813
0.04249582594243129, 0.7958850006689367, 0.05503993202530677, 0.9602835741671236, 0.7840839494686697, 0.2726325640200973, 0.7288732622122736, 0.09373166627476903, 0.5255509309376979, 0.44561914625529564, 0.7085546616477939, 0.4164394278026904, 0.35042573046415926, 0.3283409239061541, 0.6178344863116023, 0.1989071886721857, 0.8934349565243552, 0.4403464430066162, 0.43383942541194387, 0.5347104857477666, 0.3254972177370169, 0.1563649837688178, 0.9739594134184598, 0.8022881267069479
0.9547148209722738, 0.8285120869807402, 0.6974518364367593, 0.3519586942014449, 0.43005707443794294, 0.7472782445081446, 0.8532017937716382, 0.8692856767152161, 0.08935173369771998, 0.3229838466402901, 0.5241477728453646, 0.38803182829249916, 0.7744842826067441, 0.5542363522732805, 0.6720676172577708, 0.6839225548295299, 0.9937120583808734, 0.3188346437578896, 0.6108816441152702, 0.617306590991454, 0.7496748525663369, 0.1105186114814668, 0.5943735863084942, 0.14749892353038763
0.5541037718470604, 0.15298848174431323, 0.8069262649420565, 0.6590592387272063, 0.23490601422287127, 0.3601817332186519, 0.050109130780542466, 0.014531184999466595, 0.10214623430392367, 0.6762325096273454, 0.881299219505022, 0.6295760469466406, 0.5090604356842207, 0.5416539603661263, 0.6272641779563932, 0.3515762015768785, 0.40213926518944865, 0.4937380714688805, 0.7072957438250268, 0.6788144595141865, 0.11980725275679915, 0.3403766955305435, 0.5263903573186925, 0.6924118514868571
0.13042926030969337, 0.5563225633142184, 0.5795723609168442, 0.36109068466824434, 0.6410453486572577, 0.047866039257553616, 0.5267051819253475, 0.5675719177739119, 0.2186069462032313, 0.3265393701299514, 0.9573025845355025, 0.2160618149625395, 0.5926441168155658, 0.914494228833706, 0.8388465910060618, 0.6889690156723869, 0.7000981343835312, 0.16097804616105005, 0.07017860236295259, 0.6509522851404713, 0.7406658465173558, 0.42037085873471314, 0.13522931588098053, 0.26155428254856095
0.7716115694102673, 0.9377279728808681, 0.7624931401894881, 0.6142762753778078, 0.4064031444569032, 0.7800781613884711, 0.03220292131637137, 0.5094989412876282, 0.17896015669386867, 0.5799125196898336, 0.04836442481921632, 0.5260075355322882, 0.07090787432699341, 0.9682611038096144, 0.3767964630257812, 0.2049018335345495, 0.24225296525147078, 0.6170221054147028, 0.1775442221238166, 0.902330379539653, 0.4156765108215499, 0.23939903221834147, 0.9088010432604087, 0.6090675406274648
0.23568992279982226, 0.8423305584448827, 0.39882173480509475, 0.43406923025141286, 0.021944675274307768, 0.35944120547528635, 0.148956009835006, 0.28544434919102357, 0.341414792217103, 0.9617875438767095, 0.08852119106012646, 0.5596070966494068, 0.7731572483328366, 0.337999562628732, 0.07755654801689471, 0.6852937167492321, 0.6267662340795268, 0.937458994770416, 0.10037851456655966, 0.7010634710303016, 0.41470602587556515, 0.8875215065466047, 0.7694842288386307, 0.9189566994552536
0.7649567091278099, 0.588050952352553, 0.3781818342137476, 0.9922583424597182, 0.8361289118131692, 0.7441500991076796, 0.577315714462777, 0.9622498921745594, 0.1306123319278465, 0.5183930469422651, 0.24827608810300317, 0.32401049368491863, 0.8207374907036876, 0.8182430979511626, 0.3149959019840445, 0.13468139128043233, 0.32780353619281266, 0.2258381446654093, 0.6666786409829752, 0.2991612660999987, 0.9704033760879971, 0.0067854056827384435, 0.29215140468767486, 0.3381845389054421
0.32964493995446076, 0.6876000125149927, 0.6123641487661479, 0.09174887574815349, 0.5452780179656633, 0.2505150771568804, 0.9822183818783724, 0.49846487999777234, 0.19342620849360148, 0.16068371725736108, 0.9517022566293367, 0.4630324889284524, 0.8011912202811079, 0.8180737859721255, 0.057813936101997365, 0.9500178721502287, 0.7145991563524401, 0.062756099415191, 0.07913921691802406, 0.42335215204332854, 0.14050383194522342, 0.2196475150407442, 0.37429144639496237, 0.14795568476791632
0.623479169133036, 0.7374296959575959, 0.9921850938035869, 0.8475937297489702, 0.25467300000954685, 0.3218749597853453, 0.03507456338316339, 0.4754007062545863, 0.8626592015084884, 0.31919353188035926, 0.1904285799460702, 0.8947244012060529, 0.41363480939026576, 0.07641693599125665, 0.5187417512461916, 0.003045358040842383, 0.5435698982700762, 0.1823179335380012, 0.9531527769887225, 0.7614773005555436, 0.5374662275160033, 0.4841770299214023, 0.20611587237730367, 0.5666221308771053
0.16857636317381763, 0.799266003016428, 0.4234545485493596, 0.7523516273721217, 0.34780799788714345, 0.6168255800347966, 0.8689236101742269, 0.6585856199028474, 0.32122893431017685, 0.3534775807314702, 0.506832925200997, 0.31467983222953677, 0.2595247606485327, 0.7124454607422704, 0.4346694113309152, 0.10770786149746592, 0.14574332857456618, 0.7721661557020555, 0.17671250592358478, 0.4700695115085627, 0.6489708505975502, 0.052656420146350746, 0.015770468994352416, 0.04822911430986576
0.23417138693159245, 0.9585570301550846, 0.5059744605329346, 0.07848291758728076, 0.2535162045496082, 0.610673130569567, 0.9004510649181581, 0.4767725979127564, 0.006660705826276869, 0.36478636665966, 0.40601456511207645, 0.9912517862836071, 0.6584797182235697, 0.9393188085661215, 0.5489863669633187, 0.4409268753802703, 0.9115323880253019, 0.4067931068780488, 0.5195661131853855, 0.1515414493842283, 0.9621765553633377, 0.6454644920860452, 0.44799202919587877, 0.5177262449926867
0.29655018720939785, 0.7506260307313067, 0.785027556893903, 0.24165757073671745, 0.6882642519510364, 0.6422928752235461, 0.7444890674631104, 0.6038815494441574, 0.7541153205273987, 0.3369546458764663, 0.20345360687203295, 0.5585017425903311, 0.2289537117825977, 0.893031257311342, 0.4491438602784952, 0.6401014196261126, 0.2842877225955738, 0.9742461918622112, 0.18809176556071494, 0.8244794276158234, 0.2959092324913746, 0.43008482802097914, 0.42439626287156496, 0.14410187000883856
0.4569291189683703, 0.6881039737669358, 0.5223862167961739, 0.8063015152791645, 0.5201703128426935, 0.26302690798964845, 0.013561507874265355, 0.13924723762892444, 0.7374134381223104, 0.7450616421375676, 0.9464015264711073, 0.5673380734776178, 0.6758387320640428, 0.2897625064516589, 0.8054692109724876, 0.19633827822909566, 0.30123494886233004, 0.39768005361233105, 0.004784691948172215, 0.4346282112545048, 0.8596363459017877, 0.23098492232793866, 0.9771209519926348, 0.6741074214028884
0.22590901219422, 0.3510879169844151, 0.8781403710518824, 0.22253350488532309, 0.9400543374474727, 0.030209321188460425, 0.5211841308546429, 0.2492013858001303, 0.682407082896314, 0.43068751037368613, 0.8633723623612946, 0.15461288513208615, 0.1478836215056395, 0.08296905609667249, 0.486331487239815, 0.023943608431747698, 0.4321172592748517, 0.1968495387018212, 0.877128205679422, 0.9351616519080759, 0.8696634307764759, 0.791518784869686, 0.030767528353737084, 0.6428360030225307
0.1050036831099026, 0.011454305771958495, 0.8709080153617088, 0.5634232388355973, 0.177161019695807, 0.3574272029901989, 0.6200240279153195, 0.5647707413995133, 0.694248058753189, 0.13085377457211556, 0.24105041649739356, 0.2217964351757259, 0.7294094671337813, 0.3475849317586922, 0.32203146903959345, 0.6960300054593536, 0.2843115837667092, 0.5273379858019852, 0.5177493138660864, 0.9960167680653216, 0.049876508193588354, 0.41293288147775886, 0.08175098731454566, 0.4847459658603471
0.5395358994751089, 0.9727750470606767, 0.48062002014044947, 0.00776200809022054, 0.3653406572955933, 0.5762072648575347, 0.15605531156209085, 0.6720546086185277, 0.7477170834534683, 0.3165913942791726, 0.8221680878874871, 0.5001145230303906, 0.15822284309375934, 0.7774090662701195, 0.5100560616859781, 0.479173776003773, 0.11006566191407796, 0.455087381929259, 0.39138005184268065, 0.5704524760341028, 0.842208239062302, 0.8285737704987078, 0.17813459350738792, 0.7104392954100243
0.4880729464627668, 0.7712050412294112, 0.9301208285382788, 0.21063057313447053, 0.09898770768914222, 0.7848071788589817, 0.9872392450659556, 0.43219352321435545, 0.8824483985983808, 0.5024728419285082, 0.2363222162012758, 0.38950221820237096, 0.23575627830443013, 0.7529748741683936, 0.21131713503033311, 0.7783935266066117, 0.2666154223701983, 0.3975217372115447, 0.6935929370266422, 0.14434626363410386, 0.8526162101031264, 0.3252255864007795, 0.780891718113731, 0.2222908823330254
0.10685772885856204, 0.06974473331601183, 0.39093378404222967, 0.9720312455107043, 0.3373502172876859, 0.566872046338005, 0.5647178032209031, 0.8649302399147613, 0.6082863286873567, 0.3633769531666987, 0.8462884222308392, 0.3798466451528121, 0.9515656579630997, 0.8236338701009849, 0.04660789675116361, 0.28929186018117115, 0.9195137155076271, 0.04447288565880969, 0.5238421617702341, 0.9527312523507717, 0.2927964712230633, 0.29275831712420264, 0.3979564825709019, 0.9235010144687062
0.9530159230410206, 0.7625743398417869, 0.9983575322232577, 0.05314826641545678, 0.9796131556249911, 0.9651276377937326, 0.43894609865462375, 0.9205615712451513, 0.5166952915949619, 0.8569411737100175, 0.23533839612949858, 0.28205416557626606, 0.30015110249603427, 0.7658001498547077, 0.6888013013484904, 0.39696093024854984, 0.8212319248590139, 0.459811870058238, 0.05271783528036078, 0.34996811570182584, 0.38774451643633523, 0.3504047724596754, 0.4487878977883727, 0.15498628698011196
0.8489484682564369, 0.609223541707408, 0.44013483799878084, 0.7341556585206427, 0.581871824205377, 0.16305670221709256, 0.8910790978394233, 0.8457370448284219, 0.8768435996022648, 0.9333745249274504, 0.11953520050001243, 0.18466337486587248, 0.13739497969895942, 0.6258734507717605, 0.27413504919979426, 0.34546494863447064, 0.9186392209037836, 0.980099441011354, 0.7730469129224985, 0.6518870121639726, 0.9495674707299998, 0.19153796869333384, 0.41590228852099365, 0.3316374715760294
0.9600765609738163, 0.8225488896354765, 0.7194455883367126, 0.3420120268722546, 0.9559377448323344, 0.5748912480054783, 0.8789660147668055, 0.4861457058820543, 0.8432727266426747, 0.5282035996713036, 0.6632999169581416, 0.7062421045883703, 0.5110393098811217, 0.15821994423661767, 0.7936122998651238, 0.13534380826357173, 0.06444213557822343, 0.026284957819906696, 0.8643915716807722, 0.9197597777559803, 0.679853988817485, 0.30635708808813045, 0.058906229550713674, 0.15653849958253185
0.9172320912777913, 0.5219119485202794, 0.9228836349703285, 0.020975163950787024, 0.06895044553780116, 0.9066287961970031, 0.18430979431751882, 0.9445456745269912, 0.9971186205383766, 0.8542619248805137, 0.23392772912519777, 0.5875865264087629, 0.749789347051696, 0.3876188455589863, 0.5285954562770022, 0.448221115247453, 0.12808265099932625, 0.7768329933740551, 0.3687843927405723, 0.1917275779237252, 0.22828304498062668, 0.9341567666508651, 0.8662019776963868, 0.5859062927856128
0.8765129639944128, 0.26714420377903403, 0.009462616966511406, 0.3633584965850647, 0.7737494015569276, 0.1950385849744355, 0.5030517403724046, 0.8797458583593463, 0.4139614582758585, 0.42401557655352784, 0.3632634617873386, 0.35675035563321267, 0.3302125576675943, 0.10125694324595114, 0.9384418197858564, 0.3509409278718766, 0.34084712104397163, 0.11617016083877407, 0.41086652124769196, 0.9107453416006881, 0.17831468516705584, 0.3027599674269075, 0.4378507358959952, 0.9518704259687669
0.41039984830244447, 0.16967650233938558, 0.6760394519766667, 0.9871492267206868, 0.07719680212198488, 0.8587407311162124, 0.8206155587954883, 0.8608436863849037, 0.49300951541934646, 0.8534027743153846, 0.4110102679599471, 0.9388423238759772, 0.9143968438377009, 0.45419487379381274, 0.030707196322751873, 0.7702454265011877, 0.14895325646418112, 0.7472073551816806, 0.8947884456888878, 0.7576923786117549, 0.977399907071439, 0.5077684568434483, 0.29585620900250253, 0.05598241590170183
0.9039105200966748, 0.880179099901743, 0.45412685489339943, 0.7252437810846891, 0.39792400706109865, 0.7347561182690275, 0.59767142472211, 0.20558333489852987, 0.1941073572443892, 0.3771060708036178, 0.7343970424930895, 0.6866128893839866, 0.3654080068699388, 0.25729772625847225, 0.4594474478748397, 0.5299133952104205, 0.41943123876081856, 0.683518618430663, 0.5252613687611485, 0.01207970467149544, 0.3333622334805998, 0.3731343256746473, 0.2882196057455041, 0.3119023112769542
0.14551324932675103, 0.28363812335458494, 0.24439945474805247, 0.7073168912830999, 0.1614373862149563, 0.7547460899482918, 0.27530144129932776, 0.1317419412698808, 0.9494810452821705, 0.3868361760857977, 0.8603616271255461, 0.7674948812389621, 0.16020798859896423, 0.6007264265007051, 0.8751289485841767, 0.4953188267322016, 0.5107325368581536, 0.5488719130404394, 0.21055959461147822, 0.5871086377936741, 0.36949883283203966, 0.7873146693011993, 0.017618499700142953, 0.5909113283225201
0.8928216219568703, 0.5973932729431224, 0.387179172426393, 0.6988851185982425, 0.8243606931566041, 0.11921534912486176, 0.5317601745198365, 0.285649767229997, 0.9623873777031111, 0.41525700219079864, 0.4492399941791334, 0.2038063363266387, 0.014942981571641645, 0.8232156868681975, 0.971278481470631, 0.4875871335821742, 0.6298939742942004, 0.9658483085860566, 0.23977327240631718, 0.7124832431372936, 0.34232325071819214, 0.2598327949025041, 0.46032847371803387, 0.3804930589297244
0.5837703104190181, 0.3805379774387807, 0.9288530276957487, 0.9581427705552736, 0.8390318180520039, 0.4736970727244628, 0.4987971661017343, 0.05104140889387476, 0.007002911539116363, 0.40759383605859234, 0.5624281003061581, 0.5095972190002631, 0.7719551524095732, 0.5780202392096764, 0.07796854912334894, 0.9695946338004768, 0.9519121035586973, 0.960911685937972, 0.5057839520902596, 0.42407126127046413, 0.029063868419255567, 0.20725351469832198, 0.47474884931334105, 0.22312265843180468
0.4042943348862137, 0.28111044696000254, 0.781557047130853, 0.04525104220482978, 0.6778295892727642, 0.7027157718824351, 0.7904649709423518, 0.7205065264817656, 0.7767470268787452, 0.2194620496664469, 0.2946629010811386, 0.011442251587558405, 0.9924640673101689, 0.3856603358406798, 0.21154309507209734, 0.05799537619001238, 0.5494466983871386, 0.4349503118943363, 0.6489642023123197, 0.3972599094543233, 0.528961557841269, 0.09595093328131066, 0.06245014034669061, 0.8318144112991788
0.9322733479944217, 0.9964210491265981, 0.16821607345301415, 0.890770195223468, 0.38900390175946087, 0.66736065788948, 0.7400827832293336, 0.4372720312644398, 0.3509893409617586, 0.0420184985050116, 0.9767567516529462, 0.8114618405083391, 0.299720701989344, 0.549505811186956, 0.8201173674370527, 0.4965446194747998, 0.13036775495407715, 0.0940487460447974, 0.008155513725100927, 0.6563292579844835, 0.3118467055623775, 0.21050576083420403, 0.7559972029068647, 0.8359279864500014
0.551090444755418, 0.5159889405756227, 0.233240798013852, 0.5221276655638404, 0.3952639152919559, 0.5371717040372711, 0.7370960400995626, 0.605791696699571, 0.04855921395153928, 0.1053784320689557, 0.23071923036747677, 0.6888143874337889, 0.337499279052919, 0.5487618086405807, 0.9227724725261361, 0.7261167384874894, 0.9188021366397844, 0.15847165150631026, 0.32120170308828966, 0.5298513770939013, 0.3439345905432657, 0.6028486715907282, 0.6982946781260534, 0.241360659862346
0.8231694440281166, 0.14126145145701852, 0.7206029798386269, 0.7037300535530191, 0.9465954929779203, 0.945041513374045, 0.09364216111014256, 0.7997943248980238, 0.5777067759796488, 0.35201741779097084, 0.4475636477099908, 0.9275298834725784, 0.016159928893058506, 0.42458013819859985, 0.20511348532634566, 0.7912715358977107, 0.21573785432647063, 0.3305788644527249, 0.7036352013866645, 0.9082033379302467, 0.31144642118930244, 0.5152710110682694, 0.6302258360583202, 0.04230648436591666
0.014926985647345403, 0.899476709447866, 0.7751619072046344, 0.8728460495300931, 0.3643665381270703, 0.3435703980569048, 0.7245758835172607, 0.2183783528522789, 0.8068775036884973, 0.5822383715589569, 0.5816244584401303, 0.8832085880282609, 0.2448190341053379, 0.4890579991928331, 0.12870700532809054, 0.5414644175454199, 0.3304706465752769, 0.7390720169863799, 0.9272688451362747, 0.5996396977257675, 0.7375553914257137, 0.7434849959713141, 0.3576549920983082, 0.6790132316881518
0.0677980949979401, 0.11926364213936302, 0.5796377052378884, 0.5570714198762942, 0.485030188886886, 0.056534970209211166, 0.8465595722513478, 0.21819421920364446, 0.4536976865433665, 0.6483108509461175, 0.10450504404281968, 0.9473696375242683, 0.7949325892323813, 0.5646209035092826, 0.24646251987065992, 0.028381071698652005, 0.9009174902807822, 0.36399131938850005, 0.9913186680225844, 0.23379699525031872, 0.7270633030133075, 0.2771869213640512, 0.5630230184728546, 0.10954175390871446
0.17412297708439217, 0.4664600578799931, 0.4325591635060291, 0.0021908104465862, 0.7249658944804354, 0.4515386325347298, 0.6230112076696503, 0.31110293389442334, 0.1449596227590999, 0.9615491758496133, 0.6293376089846685, 0.9961255252534675, 0.1382371093506085, 0.34055973078199775, 0.9352993002822712, 0.8966714903342395, 0.17703606920755321, 0.7426410682452612, 0.07308766283500356, 0.5648984447460246, 0.9694802958500099, 0.2909889890441152, 0.012999338006514094, 0.5010523148678492
0.7768377516941507, 0.45143421592063826, 0.9819613982623945, 0.3836104094953906, 0.39138674719834676, 0.5419638540720287, 0.37455748984141835, 0.960492521698297, 0.543530260259183, 0.03888386992300674, 0.8935555660517707, 0.005089980726681764, 0.2505650708704954, 0.11995689933853548, 0.39720105553218665, 0.1718811121916719, 0.6458049942344353, 0.3434843430806368, 0.3689425287614734, 0.4682972358663837, 0.774236236876123, 0.020119911783976763, 0.3902407194286335, 0.30164681688588457
0.02982752123420873, 0.040106682236106694, 0.8464656108369375, 0.08890152220844239, 0.14475844013274308, 0.13877331593184716, 0.7587000383505313, 0.5589369221561952, 0.1290561036236506, 0.12951554611395033, 0.6996753261460981, 0.9265211813979892, 0.9937257977237748, 0.273803441382817, 0.9151790080851138, 0.7577303029738901, 0.4385033506548701, 0.8882606207378373, 0.8638951073158109, 0.7994206412457546, 0.02391156804523853, 0.5464392744194227, 0.11193295924098057, 0.1203288723733198
0.9492067066873972, 0.4888282659919555, 0.9272964766143944, 0.6343164083316871, 0.8947569078716195, 0.662084635431023, 0.5803946574271956, 0.11770047555170549, 0.9474069996220281, 0.27551393958062764, 0.5315677708848076, 0.2666357631167039, 0.0880274995585375, 0.5067382761852159, 0.6491784044846803, 0.8191517777714273, 0.8251018608040653, 0.3396286598869944, 0.5486191246280336, 0.8580172375810876, 0.9905833636669172, 0.09199658053088644, 0.9064785081664157, 0.6173803450328688
0.3410226472826786, 0.6839721652330132, 0.06748500369151766, 0.9577865187297309, 0.8828617085310487, 0.5395499582780735, 0.4265212005480322, 0.5740936029695355, 0.2762904325525227, 0.880356558817841, 0.8613896866438538, 0.4783934802189007, 0.7090762178601351, 0.3113626189266663, 0.6897828378010311, 0.05478167064119188, 0.6017529775724513, 0.9621123001873121, 0.13131975415353592, 0.6943408371068471, 0.5073770288321144, 0.7149094975378796, 0.4771820746118879, 0.9732451550770078
0.710397038146253, 0.5476360276981016, 0.5332961363338741, 0.3715149525220882, 0.8888855271863321, 0.7974398126590823, 0.1377332092972049, 0.7467587972586448, 0.49811182764999107, 0.24311236012596305, 0.49540165196438657, 0.5425484666276329, 0.7900513213019692, 0.3767121464444453, 0.7997804084622302, 0.637823763325726, 0.020595712619749573, 0.14534375230777707, 0.187068350570324, 0.6105011845593443, 0.4877342625735933, 0.9172382270426621, 0.9335344583489836, 0.13099129993503134
0.6484496372013401, 0.6849625381184258, 0.5199734245541795, 0.8004914210096986, 0.8233941389010254, 0.5027859338948302, 0.9641017978357548, 0.5074141207778752, 0.07762599574948537, 0.6602730498987209, 0.16056761395758057, 0.5860903319937992, 0.8878709713063956, 0.15057209752002643, 0.9063550640290973, 0.9997508884991392, 0.5345421343858753, 0.2883172891519814, 0.37779670291472256, 0.3586925986281806, 0.5281107629664673, 0.8226740833265412, 0.2596503874432967, 0.7864374974047921
0.8377548960597044, 0.5436225449552069, 0.4474417486286538, 0.8566445007991319, 0.08400003756729602, 0.10958900662744364, 0.6757735856538102, 0.8692441110616991, 0.3364977190286599, 0.519993627211436, 0.8089029277786433, 0.41887330759672514, 0.4289770273901169, 0.31374297548214314, 0.7336018169500468, 0.2512357157077134, 0.8141168463698415, 0.41764418380840174, 0.14509104448661814, 0.35939462871273764, 0.6329585178631486, 0.9560089963182139, 0.6348256530181082, 0.8965839674749461
