$x1,$x2,$x3,$x4,$x5,$x6,$x7,>>f1,>>f2,>>f3
0.7228325523338888, 0.9970933297459559, 0.24677168321358245, 0.6961900632665121, 0.3336193169878172, 0.7530173139007346, 0.8986526342333859
0.8041703108192082, 0.7882072066699672, 0.6791576646900751, 0.2312821604531483, 0.7658503345527667, 0.7463678016630795, 0.2637846169593179
0.9416473557514186, 0.768530033157151, 0.8914415804279462, 0.693801314319492, 0.9516280524998082, 0.738917124814465, 0.6355285224156891
0.6614004760522245, 0.7300665255800561, 0.6559476599901075, 0.5529920968800582, 0.5495631102773613, 0.8308628386740565, 0.7059542064254823
0.985427033525785, 0.5155713237581588, 0.809419333413403, 0.4680987162918828, 0.2182951297896476, 0.9530506719185886, 0.4172855004998245
0.37321760836073126, 0.5160751695613617, 0.32505652789098827, 0.8851546484193589, 0.07373437204293276, 0.7004978661424246, 0.9316157321614934
0.9345566782898602, 0.3013558956858091, 0.33254332833373446, 0.08854348022153757, 0.2737044235172561, 0.056635318763712306, 0.8392105360981964
0.09833011481636644, 0.1290537172663988, 0.7558409873421758, 0.8859723489847905, 0.762495775451572, 0.3866273738780368, 0.5987808400086441
0.08336871997726902, 0.812011748494248, 0.5458439318278132, 0.926476935235085, 0.8726826751301071, 0.38847659363103626, 0.38101745239601115
0.7555819857789526, 0.6113312413974935, 0.7704334755874462, 0.04688186270801886, 0.31679715248333595, 0.6385969672247739, 0.38731168528692417
0.13952614771886263, 0.704468564736303, 0.13306821545931224, 0.06671508756712585, 0.3630982275969836, 0.17703548929041535, 0.3299000660630833
0.5820709584610223, 0.6444439007473438, 0.026060009651097116, 0.5368231911389894, 0.18747601891178733, 0.8916609205178021, 0.4491086218997602
0.3064147057771286, 0.2780417187513041, 0.01232205163441169, 0.7177626675962782, 0.7298948414931791, 0.09239166399345322, 0.1919291911261346
0.6156647380677196, 0.8885157404658809, 0.29732867894794723, 0.3645528232236902, 0.22686537635286286, 0.8136619195020819, 0.351295754452671
0.6417435465308522, 0.8277842112239466, 0.7527704462093461, 0.015034593577611166, 0.16305051003662652, 0.46611812760691906, 0.020872054473587975
0.13310750081024636, 0.5416250356452756, 0.7478616525538583, 0.3230923059403411, 0.28118238180903377, 0.11724474642312954, 0.7239654195292062
0.5826999141946341, 0.8864761133756041, 0.9881531228791176, 0.47882408626484574, 0.4223211724229864, 0.15091659648026634, 0.16341953189214797
0.6893636305533498, 0.7151346193837093, 0.44834376856813507, 0.7972757301937893, 0.4716889940260588, 0.008222048943311022, 0.6043062017764177
0.36531251621874683, 0.3479388187190757, 0.7830302682728372, 0.8029852961848568, 0.6601488269929212, 0.016057297668580772, 0.6942957964894149
0.3517799998230574, 0.3308647189614733, 0.43129603814674355, 0.3690192992412539, 0.6344405145730188, 0.7667365927450558, 0.5781250885427777
0.37978271084724424, 0.004219569641278009, 0.13697880578913513, 0.7520517053337034, 0.2400862840749709, 0.001711068302199692, 0.955287880088088
0.23354273253432267, 0.6781719688815555, 0.26169274739185744, 0.007579716640727985, 0.5783674510535142, 0.3633258143420729, 0.1366113796711972
0.021391730794275143, 0.3874591227839631, 0.6254197549697343, 0.6719624733157239, 0.7226041774711046, 0.09434994067467473, 0.3225160689656703
0.9000679549813703, 0.8476556321425956, 0.5831722995029742, 0.1271398662250094, 0.5619569782203448, 0.8068779794689344, 0.31821966569323223
0.08956868125930018, 0.19947868518184986, 0.18856780482994928, 0.964986942224949, 0.890343377755742, 0.8030528851667874, 0.7659144728757284
0.8163140146087547, 0.5275018406373716, 0.8215281760569992, 0.9422787870698839, 0.11324987774360129, 0.08345302003079991, 0.9820736073903821
0.504001004971531, 0.9923008440667772, 0.17364843704433275, 0.21504157549604974, 0.6639761045733569, 0.6818337156046178, 0.6579485648827387
0.22013028940546697, 0.9376958325972314, 0.6304187296267186, 0.15780927113429222, 0.837972799952438, 0.9971211452188226, 0.4808504747678525
0.33185704889411594, 0.03162339254878066, 0.4103747514058176, 0.20482367062612372, 0.8126707177493575, 0.21159032413299472, 0.6629151025960979
0.34799906352199583, 0.47564908349393353, 0.6556180171400837, 0.9576415829859738, 0.651447125426415, 0.9971584512139404, 0.34822561026753707
0.5671021376062082, 0.8472692455995926, 0.4102184793811998, 0.3316117783755138, 0.7906469315909437, 0.3554734544502648, 0.2011171721436713
0.2773608894896683, 0.4593219610469119, 0.7549447478902821, 0.4210556622952798, 0.821573781722816, 0.7063810496242952, 0.01202677351027659
0.6378900203355838, 0.7397303523355123, 0.1726351722539431, 0.05430043653979799, 0.9357145967518701, 0.4414407988619399, 0.6041224558421497
0.010484194544924774, 0.1859345404548114, 0.2590996471161908, 0.677271436178506, 0.28615329086193586, 0.5872237641429149, 0.9107623983020534
0.689024874553116, 0.6836179552812562, 0.49928539941964456, 0.7919839314666463, 0.8192088683502403, 0.7688660107282692, 0.7726363764330466
0.5734517525390417, 0.11898131113685328, 0.35069906826708996, 0.9870211490822799, 0.3048826882605403, 0.7709237477686939, 0.7617816734226983
0.6136157382118135, 0.4456959691919947, 0.10014755259158781, 0.4387427605948363, 0.6654337744038507, 0.07800416514507913, 0.8133485734089049
0.1570706775243793, 0.39069083177958897, 0.651784603695224, 0.7821773286649676, 0.5530483505590812, 0.8395820065834623, 0.7250650558293631
0.7150670347768939, 0.6908152481422606, 0.8425603355861094, 0.1079056258497364, 0.3879536963408776, 0.19031208539939182, 0.03655451561575884
0.15450107544267422, 0.8309526625505673, 0.8826012801067112, 0.10401782279329408, 0.18338013949092202, 0.774813643015328, 0.45050868942882527
0.6470532718850585, 0.22176876393783163, 0.8894837756817237, 0.5996674804573922, 0.6883643396918324, 0.5592622453646592, 0.25360884051606714
0.27254185906649697, 0.1543942928563058, 0.09686487817966982, 0.38960259297482214, 0.8758688959200679, 0.32510427662110497, 0.03695691143297264
0.45741335085231005, 0.6402582031974134, 0.7262043497089804, 0.24006060097911885, 0.5897459445958506, 0.7981020092713111, 0.6361943865188578
0.7524133322891009, 0.5685449805363575, 0.5809220643921288, 0.8279766920531375, 0.9602239165659205, 0.2391225045550811, 0.002823892189860344
0.3194327963425535, 0.037476229433112906, 0.18780977199573068, 0.5902765748672527, 0.70408346657892, 0.14809132502706723, 0.08994450667046394
0.0185789578715011, 0.9611384144815566, 0.02450327927865792, 0.8563312347879973, 0.9828440026295067, 0.6184427625759499, 0.33876819235211764
0.6277476317276709, 0.17588077340039399, 0.6568133403418889, 0.722493761899752, 0.9809245765627393, 0.5562217770376949, 0.06287971450426
0.2618310830298617, 0.07626464039116554, 0.0654817932738121, 0.6546869157107974, 0.553543007326184, 0.1767921754055305, 0.050356346751381675
0.37796238820287775, 0.11585500067165311, 0.4536050776194587, 0.022088106019040432, 0.9499572999494076, 0.5089673025793333, 0.4894728820665003
0.6331630344684848, 0.19195268562955792, 0.2663782331780168, 0.35275084322425154, 0.6779573899637696, 0.7975915490055453, 0.8596836426928506
0.8937404272706934, 0.6462172384644571, 0.05125911085732271, 0.48143650254038417, 0.42972266409490245, 0.26415350646863134, 0.5907068003119046
0.7232214027114372, 0.022455808032814217, 0.5385572759042757, 0.3947918821711399, 0.04263524998615742, 0.28367607171151255, 0.08285008927923476
0.3671387476708803, 0.597091284188919, 0.6771062934994705, 0.9939053490132846, 0.12523922327855586, 0.868957132301043, 0.29129528152653283
0.021055096331414447, 0.20644889161300284, 0.09124093341041739, 0.9531369217715603, 0.07786034808371256, 0.25482400568961716, 0.45769955852488153
0.9528611591609593, 0.24090246331694942, 0.9724066855526201, 0.42731452429395633, 0.3343567985599998, 0.29739920598907743, 0.8993820075734246
0.8313880819585244, 0.9425782262571939, 0.8585312903656278, 0.40014767512498206, 0.19566285788180238, 0.6391034358443184, 0.937701666717271
0.6130205736324282, 0.0892617056744105, 0.9405954405414295, 0.8187026382263407, 0.2782069149997667, 0.318681299819214, 0.3356690688589319
0.8531059255540201, 0.5074823172424935, 0.7545963475852125, 0.5450270289872919, 0.7596378928857027, 0.20611610512460443, 0.9730014953825912
0.43087150836615007, 0.9032589674075692, 0.17565828572771136, 0.5099891706445312, 0.08434508115103179, 0.39822023922218885, 0.20905943746786793
0.6275143457754345, 0.5866772989622281, 0.8004815883919044, 0.4924204416822521, 0.8101345323137952, 0.07795195007861788, 0.836124420464633
0.8064039207677199, 0.8812849527897012, 0.36116156015443723, 0.906648491484718, 0.4932128964670496, 0.012121601441020036, 0.8871135477263422
0.3882603562486481, 0.07535588309869934, 0.7579576640725567, 0.6723312619169228, 0.5620292617782037, 0.8880493272177522, 0.8582071441296318
0.7712463427988254, 0.9618074351778189, 0.20341397516855142, 0.08101665398977864, 0.5580711570216371, 0.2158260173136074, 0.8250103427892916
0.36619405933191485, 0.101334713837133, 0.7241569661213765, 0.665884119748821, 0.5359945966682856, 0.6670971617594976, 0.10334672541380685
0.4253103790429318, 0.9354150053287952, 0.303415851664549, 0.15121705373798067, 0.7489768109195236, 0.36266927790967896, 0.687686140740274
0.9771768269527641, 0.6953988969328362, 0.397466605117374, 0.24213733500729018, 0.23127446910116212, 0.7407345551114345, 0.4014379499922339
0.4106735785882525, 0.274846575690332, 0.3040682625926122, 0.3393275825182487, 0.16412963778097833, 0.42861685002450667, 0.39029520934015627
0.6434668814213139, 0.8691218971625317, 0.37689290925908514, 0.1585286823731311, 0.5162560650063684, 0.14693118607175237, 0.892035597594129
0.9208697112986951, 0.04881930988855665, 0.3033111417626607, 0.9707324388484732, 0.8627983388111776, 0.11068197151324777, 0.8191101322857436
0.8346920518957162, 0.9255681151916069, 0.7032190129766819, 0.6254842370786956, 0.8860936101283825, 0.7053439755674723, 0.41248396723271086
0.813588314866442, 0.5480065624794537, 0.9535263025999555, 0.4193702943200932, 0.8938817359916946, 0.7182480467864178, 0.6940788326644417
0.4369968146092347, 0.9204897889105615, 0.033057447944010554, 0.7180738696024914, 0.442038469973541, 0.16605109971258047, 0.3146491768685993
0.9377122617986312, 0.9116099699300598, 0.7911439559510014, 0.423524905014492, 0.009259239239315376, 0.5294856486585057, 0.009486137532213723
0.18314851886640549, 0.3651679479017239, 0.4042569599211451, 0.6621048923108545, 0.3307479157826997, 0.9308602872150831, 0.6408413227527808
0.36498642558007977, 0.2654864137600106, 0.8690560426961756, 0.7039161018593304, 0.39781012236207147, 0.17443691573771813, 0.1901738200381934
0.506215402819052, 0.08485283706364366, 0.4086223862236412, 0.7758613474005426, 0.8035358257007174, 0.32644191124115185, 0.2150628117326957
0.5543923710672131, 0.15510692612217636, 0.5470072698860132, 0.9102957174570527, 0.0415102560549957, 0.6231966523650805, 0.36617786269776287
0.5460366151193954, 0.7905674990127988, 0.09728617897745118, 0.2169934693293709, 0.728045550760942, 0.18306788479214597, 0.8941296274955479
0.6612702809244306, 0.8478244330990338, 0.26560540798039367, 0.07494735027547128, 0.4063621512745905, 0.399250172709671, 0.38110693078690105
0.5791194696186521, 0.3262808806140046, 0.9499960935653878, 0.9016422207063272, 0.524995983189999, 0.33118675801269404, 0.20439883454856989
0.9007834796690398, 0.4597198969139218, 0.3578970991394519, 0.17087081143144311, 0.06295494839211557, 0.9142952218778697, 0.7737301693474592
0.2824747959198174, 0.7336591886206689, 0.07445555907926504, 0.021918945129459133, 0.35166778428615175, 0.38467957703497935, 0.07219069512915266
0.6337271601602698, 0.34071290620861017, 0.11872895137497108, 0.8227894652280211, 0.02323697743032671, 0.693190850651189, 0.23012026914340178
0.10256249975718923, 0.01048889045308432, 0.33794096428297393, 0.6555652491297326, 0.05944129984438329, 0.9896072928153721, 0.24359919994453483
0.1383899370300964, 0.8121976027014556, 0.4762729542909724, 0.12151673651387285, 0.4402766537215306, 0.4765016850269427, 0.7588068548118263
0.906788485645227, 0.9665906199275099, 0.9760517061535927, 0.15665600786884304, 0.4623691828712593, 0.6822045058232808, 0.008050865045446942
0.9482987477347117, 0.5444695714173601, 0.8118819022702394, 0.7004593657889312, 0.04133591318744112, 0.8381133630089311, 0.42202285812867535
0.7198670137744213, 0.34014467134396786, 0.2893701543950349, 0.8012536361692344, 0.049414935513102054, 0.8342875602160266, 0.08890070257852101
0.3438292280137766, 0.8163583683919721, 0.5971577758644011, 0.29728481827548825, 0.5282763256207312, 0.15463444151397931, 0.4598660551702547
0.6116060606714162, 0.8553326406967576, 0.5447690293087112, 0.9543446535290165, 0.6024953148464326, 0.9824425894733154, 0.568503698471663
0.856517695225637, 0.8244899406455726, 0.3598253528806008, 0.823489269480414, 0.8562379447237654, 0.657454677413039, 0.419030901957799
0.5551102929133653, 0.10122806401433948, 0.9589204955561894, 0.8922883947050764, 0.8246297365632459, 0.5788229590844932, 0.5666900456251817
0.6909855674022662, 0.683758895128408, 0.2721260542832953, 0.12299546351910773, 0.8993497861007613, 0.38509857283204485, 0.7449000224695052
0.9978736815425908, 0.28320422012768853, 0.3145634066041314, 0.9395821993699963, 0.6680354522789633, 0.5165218760903598, 0.7033188447253992
0.0932883029635242, 0.6538941348364522, 0.5786103763357014, 0.22161078140255885, 0.8249707924647282, 0.6196827289304899, 0.3199797067483201
0.3308074424893288, 0.3572271959529997, 0.639947441353284, 0.5223398930629592, 0.9493186913309318, 0.8345840170299398, 0.5327792969892841
0.8563581935185606, 0.026420344872431056, 0.11529308684985218, 0.6097494748513149, 0.40995104127797877, 0.28821114480982635, 0.12913245936908857
0.746884295593907, 0.364368892301413, 0.7680082754842116, 0.3048376423509406, 0.05428763215007992, 0.0690982093394622, 0.8514948411728464
0.7540147827749585, 0.6966036611739761, 0.31294080415990877, 0.3884157187991357, 0.2384572059090213, 0.050453424977543904, 0.33269612209850996
0.2829575211172378, 0.3006783938474332, 0.408131945552732, 0.46061067672385236, 0.9457014553643681, 0.7416200754586607, 0.37326619121667537
0.6649719856478848, 0.5411911907204708, 0.3716445096374703, 0.19986658576718075, 0.2159311640420738, 0.21530478170060563, 0.9253134718027594
0.658965105366859, 0.7875201117006647, 0.8155883807659394, 0.6723175232160008, 0.4264206138557858, 0.653990209905429, 0.5422562459144582
0.7255125310557999, 0.6460806311813242, 0.670482861651292, 0.1839840279248508, 0.28540662931341276, 0.4826468403265953, 0.934045771269343
0.6842243829939565, 0.942828898509121, 0.7631551197145776, 0.6126037141356048, 0.028256448729806816, 0.5412484693164547, 0.642744497602759
0.9462811897467212, 0.44128978640945016, 0.45374645132207525, 0.4483500519019922, 0.12128718581182052, 0.565137141642057, 0.5223798963032503
0.8959769899957679, 0.8447239695799879, 0.20142844046549513, 0.39503289521274, 0.5094822046453642, 0.6799658604585457, 0.5082123656987694
0.46914776307988004, 0.20430820528799332, 0.8997711302373753, 0.4716423521071198, 0.6486857040013452, 0.7565022440611382, 0.9430981356197754
0.4737598097479332, 0.04640209609194934, 0.7438831726365959, 0.49565352896259385, 0.6738783439256822, 0.47520071259796304, 0.9922489234543701
0.9953155410579705, 0.4294852848107267, 0.13792845749521954, 0.8099875042377858, 0.26188508705228375, 0.3976170698596476, 0.20567611037747557
0.6378818808003366, 0.7183355522775582, 0.06934217881500016, 0.46266577730886993, 0.6374215581843814, 0.17034642885553397, 0.16397311696277173
0.9696888594049231, 0.16874170827883295, 0.6983767148341531, 0.7425688499553105, 0.1282788686036579, 0.42599246162152105, 0.7512968293016605
0.560728191901275, 0.7736101397210265, 0.4223166382088277, 0.9260142267611999, 0.8497827211963326, 0.8521197083831482, 0.07205853159051889
0.5683197130964844, 0.34083650405698473, 0.5863387945200266, 0.5889537177759616, 0.5329725629524988, 0.38121526323619404, 0.7069790298045068
0.3298672238566176, 0.24711648669662578, 0.5964960702778657, 0.7435224923533822, 0.8182813813444019, 0.19943508293354706, 0.4233918178577689
0.8400464694272546, 0.9276664182293864, 0.676005676127392, 0.41793454899327986, 0.9855801862039677, 0.35821682039937075, 0.023246683198926865
0.15954007362251743, 0.7809638823947586, 0.8439878762322469, 0.9286074956796571, 0.7679130903267585, 0.7489168995209383, 0.17363774384197672
0.932204675594701, 0.83855003553781, 0.22080096823261597, 0.7439125809401068, 0.5564906597039365, 0.3982101675446642, 0.6916723657077571
0.44471798309553, 0.04759247288863522, 0.09106425269168616, 0.8146814164353527, 0.0955108127026103, 0.34342074420492785, 0.4462277260158235
0.555890535423053, 0.28408345120905176, 0.7033989947610768, 0.47474143272423663, 0.49714047084478474, 0.9556508687462719, 0.41822011711149487
0.7380529611800154, 0.0021323847564513887, 0.8386660497872996, 0.4531539315235985, 0.7593509871246314, 0.29571192152158565, 0.6984450942114525
0.9568111550260876, 0.2506895016526326, 0.11212553987387275, 0.452996378615785, 0.9151675872586932, 0.388953661361234, 0.6905250558163062
0.9168448309892302, 0.07281609991130478, 0.40031170958096285, 0.5306138763442836, 0.6329099973125113, 0.0755597204018229, 0.010765593433181508
0.8671722546453046, 0.3878620907583751, 0.5987350769692911, 0.25294755241537303, 0.8324026771077131, 0.00803910361107718, 0.6092689095292443
0.334515760264412, 0.5553712928609803, 0.7467635217771256, 0.5098507370676686, 0.1635233952757147, 0.12001455644148085, 0.3620283593427487
0.8681319630477047, 0.0011888775511715854, 0.3787213020989181, 0.017222421194606374, 0.8066648269237732, 0.40387565587245833, 0.3331209361536811
0.2742082319503707, 0.995091658846734, 0.7591076151098416, 0.12065555600522215, 0.32056068478994837, 0.23365429441633856, 0.3228593594189697
0.48299973752108316, 0.6259136316488524, 0.4058713794983151, 0.9310768422710475, 0.42347880434609775, 0.5185589869741367, 0.9162222646029093
0.6006867265003101, 0.16486351754128403, 0.6717200947765831, 0.10244365465816774, 0.18736683823014955, 0.22043837787325649, 0.5594586898718665
0.936030385371388, 0.49821861103325227, 0.9363066185419264, 0.6920304494775883, 0.9327002306556651, 0.9130514043748463, 0.1982901721880126
0.9103804090916165, 0.6989741883877065, 0.9110612249744126, 0.3104272172199398, 0.22466465848414874, 0.14679198727118847, 0.41928097445009027
0.05203893385662284, 0.24763690179345, 0.9264461320286423, 0.7370049180429394, 0.3008773824661206, 0.5486467116910159, 0.971806607726941
0.6528155286303581, 0.8968170814008304, 0.8094763075692191, 0.1701931118430413, 0.009520257231209084, 0.19979223178053507, 0.963558592421767
0.2551283787009696, 0.09625839518196377, 0.8597867314422862, 0.17629259986198798, 0.05658385722998993, 0.5468480331849753, 0.2012970534353331
0.30896264912863625, 0.13591349954548215, 0.8656894835673837, 0.5360717780716909, 0.3733599399355615, 0.33033723896998557, 0.02013674847798641
0.9704127331404967, 0.6671499638460644, 0.5878544002982321, 0.9168119310608434, 0.6088621146673612, 0.8866560745308892, 0.5892460646912147
0.84744146938893, 0.198422519604752, 0.39315170192084636, 0.5557134646736561, 0.30733222230240265, 0.6668054634957826, 0.12802195585481624
0.2042191540067282, 0.028472361825627512, 0.46181255782847486, 0.9132388199455734, 0.9010298885157189, 0.13515319403337311, 0.565113099102108
0.7063461109391773, 0.7607252016513029, 0.28219162994383473, 0.11951438677091919, 0.14822325298157557, 0.8709321152054339, 0.5948904973463981
0.5454789832427765, 0.38911111161346734, 0.7577582497604568, 0.7761375300100185, 0.9532878763916935, 0.05524543322806941, 0.05138042282778543
0.26699786173178797, 0.10682823053164858, 0.13783249711673085, 0.18749875543251993, 0.7293108010680419, 0.00010335500172331535, 0.8835112877807991
0.13047521289092556, 0.6620181049274917, 0.49646022071180296, 0.026960223165582775, 0.6747613857033281, 0.8753779364847881, 0.772137700347218
0.7583281408550042, 0.7177128408974511, 0.12924210818336823, 0.5591211535155256, 0.8137836823131145, 0.9903767752128425, 0.7495866649713522
0.657528197448451, 0.1462178938823595, 0.08123154762970763, 0.8116790258271112, 0.9840748521715826, 0.5427249088282685, 0.3259755127979077
0.09881486395864503, 0.28294018692915723, 0.7229821806293227, 0.1716782548249287, 0.579513937223912, 0.6216005620408152, 0.04897983042076737
0.20264373324239715, 0.02346719588406254, 0.040792559883711554, 0.7325568853423677, 0.14811191193439344, 0.5076751593141006, 0.7729182311630098
0.09978073876650895, 0.716574097903162, 0.3416718602607236, 0.12034995511091673, 0.9120253926902275, 0.9028639121708016, 0.714210598580072
0.6852936281560988, 0.24198786416604068, 0.3253658313482862, 0.6278080619614061, 0.42903988324956666, 0.2633317725115354, 0.5819215722164379
0.6925180378254747, 0.2145215037853545, 0.07005564162269196, 0.1287851953277096, 0.7602749192648282, 0.567944197653412, 0.9637396356685277
0.5650374107978059, 0.021095200433244754, 0.3169426941529859, 0.4002128402536266, 0.32540501139881184, 0.9519138818755607, 0.055996761539036544
0.2737567104143189, 0.990131356477201, 0.4354444246089818, 0.8022055081273484, 0.5204053253375709, 0.5631500963621718, 0.3601862559168729
0.964545086684972, 0.5776667094482486, 0.6763448208936316, 0.2822279655608685, 0.9680605177075935, 0.08059329386977843, 0.15237876630035374
0.9315018709026921, 0.20569833872309196, 0.2152177155988808, 0.46438561214573104, 0.019274529607675728, 0.2727617447710149, 0.058135942914220085
0.36876300061236356, 0.01593473311386495, 0.4553254387808592, 0.6553436347794843, 0.33022965977587215, 0.2506220225885549, 0.03116852182323049
0.11239912514522687, 0.6520734157666288, 0.31950914644709494, 0.42432539657552815, 0.8778697007352302, 0.27720546940128177, 0.7439030049524099
0.3686571413336406, 0.5139410922824261, 0.5089521987447004, 0.9041856777904448, 0.3833105873507513, 0.5868837304588207, 0.7458934328546336
0.743443134960981, 0.5188897211188614, 0.7854507911207886, 0.4464972693553122, 0.8442453963383769, 0.7991773024836518, 0.96829004995218
0.04395673204717154, 0.5656601832573955, 0.8271232040945192, 0.6158167550312876, 0.47883228999426575, 0.005910286020728406, 0.8252565701734605
0.9904299367882929, 0.0732125409171338, 0.783451714414252, 0.3512452209536371, 0.6755815228899605, 0.799328219578677, 0.8257178157376449
0.09976497356750413, 0.8935156582445917, 0.9747579838072167, 0.8759765725531014, 0.877470075263436, 0.4574806287373321, 0.35550629776361087
0.855694418763521, 0.8350326602560544, 0.637883695706463, 0.6176923952887514, 0.07230429429726537, 0.3602868148861351, 0.2713174662498654
0.09921756304360763, 0.49191799792877744, 0.019279232254366563, 0.36085716578096205, 0.40326575331949466, 0.8482447060355436, 0.4415670188960805
0.8468241237091684, 0.291863879051359, 0.9827791396867182, 0.36667712267976726, 0.12958933054648247, 0.5694835843770683, 0.21794587807072952
0.7530600130657683, 0.06250437620469551, 0.15006902051424054, 0.6197473396866335, 0.5367444054892674, 0.5021472799484404, 0.9375816551354332
0.42671895264137905, 0.06366394468863878, 0.8936088508933722, 0.8312436608543154, 0.013310519053364112, 0.47564603971681296, 0.8460736929477013
0.574971684065239, 0.9930233810010506, 0.42397988528538766, 0.4278048937879553, 0.11895334207520347, 0.8793575234151488, 0.8510611756064679
0.16481377354336813, 0.9615773529871656, 0.10092759949952457, 0.03748175165634726, 0.9664567605832384, 0.8170827326677667, 0.9696872170894061
0.38738905638625076, 0.6908395250892936, 0.5702385140400522, 0.2541576612896711, 0.8323903080618392, 0.5224359896579633, 0.7429677338205731
0.9513711652403625, 0.021218733289754654, 0.1393632414670939, 0.1490036160051239, 0.8481233824294947, 0.4182865290411151, 0.6998720165867601
0.049485764788515074, 0.32569972693512894, 0.722054656199997, 0.7631616857421577, 0.9557585629943643, 0.8508385961344493, 0.5157359842878826
0.1506827420922704, 0.1501165967609045, 0.9991770404719665, 0.4757310767780537, 0.7410330062139113, 0.5978695790885051, 0.08227394292294488
0.6084901654769685, 0.1115152277674365, 0.0495539341333221, 0.19706432720462352, 0.31132423744881776, 0.33798863117712463, 0.8524282478758838
0.6392904775620958, 0.7271249873633889, 0.06566308533406107, 0.009702624138768545, 0.03026281332080738, 0.8911186876414043, 0.749852356285389
0.7066150503611519, 0.5791659514102865, 0.6435283620346411, 0.006446381970762305, 0.24400927133429695, 0.2319922744612526, 0.3947161475967288
0.3233855486430519, 0.25594182052956005, 0.46651544506662057, 0.0410783811463068, 0.22785398919434385, 0.15025794934226078, 0.05444781940044385
0.41331362419851947, 0.03690823101703122, 0.5731155663313902, 0.7848911603905875, 0.8166819470480149, 0.9612684410650736, 0.03166542415875284
0.5432065579867207, 0.4764907798826621, 0.1570641094321661, 0.45002770684533044, 0.7554626989263517, 0.10259588652233131, 0.5092490596886434
0.36022053115660835, 0.24468806580500968, 0.6277602451924379, 0.11956592464202298, 0.4007432752494917, 0.8392341772973134, 0.172201560386411
0.7428019376364803, 0.37608202311555505, 0.678828413075288, 0.8888051517918414, 0.5451199667954533, 0.9080082713884167, 0.9001958822795987
0.30053301791881437, 0.6814536500958723, 0.8959623535560916, 0.40761336769535994, 0.8119197390114109, 0.8447219072670852, 0.5746273904073228
0.17879274152332103, 0.5587400237895511, 0.6169469422278437, 0.8543889487643768, 0.2673503439642988, 0.07615622649935128, 0.571224388586809
0.645486224792995, 0.9891754820137747, 0.70283116011504, 0.7138640120970557, 0.5908261314186241, 0.9833626522053633, 0.9197647671182241
0.8753889621660498, 0.19194196681789288, 0.2484686605930585, 0.8987029990581771, 0.8084397714097301, 0.2080294725763664, 0.15767652085920225
0.9792929175190512, 0.2842837982122852, 0.8022759907114794, 0.5539592420031089, 0.4975946749028186, 0.44432618547464, 0.2765947549359721
0.2720571297261348, 0.10431211506905358, 0.09910468530320982, 0.5573820278200873, 0.7438055681540926, 0.41199978206792687, 0.8579226051120984
0.5084519930053977, 0.9891929279266819, 0.2534339666792126, 0.7622663273597228, 0.39145866458843004, 0.47101797383721067, 0.7243362318933464
0.9098185846316612, 0.44159422675980164, 0.6926698073227587, 0.40960024450948274, 0.5154931284503913, 0.5367858143165365, 0.9794181718645384
0.9954104564409065, 0.779413706256679, 0.10352432910086184, 0.25502511820319806, 0.09924425564997585, 0.7386409564869089, 0.8611366369728729
0.20194485364139325, 0.9759972442390823, 0.5628012525576441, 0.9403569393428274, 0.6159824586153188, 0.253908331921017, 0.24253568019745853
0.8422835793185328, 0.017683592488535682, 0.6607163106691556, 0.4371850390760048, 0.8688134671344113, 0.2790721511275016, 0.9602303629364477
0.04860572843562694, 0.7144850459779383, 0.9694958876633989, 0.7096162760133102, 0.3106791590748723, 0.2486823318648842, 0.789322548422183
0.5215501716189177, 0.22972669098556897, 0.2784498305872637, 0.8804918881385577, 0.857929588387066, 0.8906011817904832, 0.48003756500784434
0.812052804170817, 0.6289238042661882, 0.475582067882782, 0.06969595854169308, 0.296982167353648, 0.8915565474949476, 0.38549272529918766
0.2356645131897861, 0.03572754487894392, 0.24593831750970774, 0.7818904625696723, 0.12024878410667461, 0.6332127529615528, 0.4063342264083608
0.16199812468861907, 0.7906031731246399, 0.38672646631061003, 0.8239874386672197, 0.013340891165286806, 0.9830269491931843, 0.1720980993362169
0.4874312789476346, 0.02855174403741423, 0.9213842812741513, 0.0033465962741839883, 0.1777324444584698, 0.8782087836511494, 0.6110199060507635
0.8087507119728203, 0.508917685740203, 0.6361044433771429, 0.38153876551224086, 0.19970406845231004, 0.2922393918048133, 0.7285409853205024
0.5850589911131578, 0.2768240165865814, 0.9204782089275791, 0.4340467821889805, 0.8260526197014953, 0.191928430761109, 0.08771561824845286
0.8675434840998062, 0.9435970578130105, 0.23114897984640448, 0.32462842830201843, 0.597842612832837, 0.6734102443300252, 0.744237981619996
0.6250438147075243, 0.017718385821150595, 0.6350696372970087, 0.9806971236250642, 0.5272521682083807, 0.18993195786640027, 0.3152911498047525
0.7758964881698412, 0.1824427324320349, 0.9539043630800134, 0.000265001637882345, 0.36191699775190744, 0.7681548719935252, 0.18219646803460832
0.5373821442597558, 0.06306866633632946, 0.5352934276929885, 0.019754906590356724, 0.06398234913244727, 0.9767227651924272, 0.7856810020202474
0.9846966516402135, 0.8882537934045788, 0.06565717923287018, 0.6208118967234374, 0.3048856258736643, 0.4036797444802305, 0.41260925017272787
0.07413286880690872, 0.10777204573155297, 0.13080514723011583, 0.35026255842156806, 0.8134119586065744, 0.10090056379443635, 0.7549191105308524
