$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.20302479670675233, 0.7342419185908622, 0.45769675093996065, 0.3512550688202284, 0.3716724667992174, 0.915461144555855, 0.2299598488642266, 0.48312503445007793, 0.24335724282315763, 0.2056619008674304, 0.31905121012003657, 0.3331741311444173, 0.07507636143255936, 0.2409888235605694, 0.24781961056536517, 0.04461560436787215, 0.507201826025187, 0.2457142022962605, 0.7784866679252089, 0.5796809841469716, 0.6833939914850465, 0.5040030294067956, 0.3258292381872381, 0.8383690146512783
0.8158181759916809, 0.18287251460949072, 0.25336970660449487, 0.6588637152376565, 0.3283728125288562, 0.10708313867407004, 0.6005936928947091, 0.6516312065661889, 0.37598202081538523, 0.8358852390046287, 0.11699100914081162, 0.5711832394784165, 0.8281987674407979, 0.9287542621446504, 0.16489152849291555, 0.9962591849670032, 0.4899579678765792, 0.8848612021907588, 0.3961572037951866, 0.026203849651268984, 0.8929819958279008, 0.9854363591241537, 0.31837025107945505, 0.6847416240771544
0.01424366293802104, 0.34457092276981394, 0.9881226174254892, 0.1068842870728065, 0.42908122403240523, 0.8124616985375399, 0.24105514730826128, 0.8661339137954183, 0.886085938443035, 0.6277676677272583, 0.11496025729995718, 0.2559063705316573, 0.29526305215657955, 0.8703166091079022, 0.06790721910795938, 0.657805437151751, 0.9526408549693737, 0.7692526565195194, 0.17351974091896072, 0.7004110112910614, 0.8891511861644475, 0.45459470103161703, 0.08424501230235315, 0.42027694317944897
0.01247366994393595, 0.7149327326707652, 0.9542787848098199, 0.44724066908144955, 0.12873008812466902, 0.26271388359159153, 0.6188794283607477, 0.39342238447729716, 0.11591552175224185, 0.27565065706765113, 0.6845978246299593, 0.42477948956866984, 0.7573333593903055, 0.5808357370858361, 0.28763049582975775, 0.25195272393962853, 0.42735767984284545, 0.7468387897587916, 0.866800331203276, 0.40569276335790105, 0.996259623542125, 0.6394389783684998, 0.5019087866987831, 0.34102955493733456
0.9860743807761199, 0.7081053623611848, 0.0987850865975416, 0.7920056506360091, 0.011243152476757556, 0.7547222480116417, 0.7262244372381846, 0.518661880733102, 0.28960135496211636, 0.24287691582615056, 0.24061604589470786, 0.32373816951851264, 0.9158618018641823, 0.9224413819419225, 0.8683507767926895, 0.4671320909769969, 0.21037085205714878, 0.8915765879221774, 0.5011832708227101, 0.7970818997129555, 0.8783627876395638, 0.17878207440917404, 0.0506801557924611, 0.9021106931146069
0.4843320659885316, 0.33771335081764353, 0.6097384840273128, 0.29179331151907717, 0.6171002032967535, 0.6515398504969306, 0.404413099972494, 0.6115442724301737, 0.041272723612050366, 0.7807941012152229, 0.8622369584306366, 0.6770069206364709, 0.5913965902629633, 0.7514029407992888, 0.03984783934312064, 0.036142148845040745, 0.06244016323927537, 0.7975902835014734, 0.3281641712324924, 0.5132264509746775, 0.7407623593856901, 0.7351147287041097, 0.8516623457964101, 0.914864365072577
0.8601680434521954, 0.5254699059928487, 0.6799872437049046, 0.8523061930441906, 0.5956763519775097, 0.5921686913452203, 0.6843244576617421, 0.9881741636474067, 0.0839073475035097, 0.4367867484146103, 0.7929817300413149, 0.11809100151945306, 0.4777185490792064, 0.7996167048809713, 0.864398254757172, 0.9655362146022635, 0.7795932334355888, 0.8718110217541661, 0.018516885742798306, 0.20499653104889026, 0.010912752624505195, 0.35625851364838335, 0.855920171501757, 0.17501199372883036
0.8390241424095651, 0.7259169364172329, 0.8187199507354066, 0.5792376293741552, 0.5380777198089718, 0.8193726134773244, 0.9196971453361356, 0.0681435882446616, 0.8513914514116431, 0.6907525398406457, 0.2433877018574937, 0.039753777157708226, 0.10211953407096108, 0.3871331596123445, 0.09505263802201691, 0.19230233188250823, 0.0482108970844729, 0.17806826905577777, 0.06827683072003832, 0.7459583721255406, 0.1838034330236289, 0.9113775664451561, 0.8147493339252716, 0.09261697075217745
0.5094049813490257, 0.17405853670899296, 0.807456622077162, 0.6992210052647005, 0.0837638886242511, 0.5088206670763715, 0.5072767104932284, 0.9550974348368076, 0.4557451218869729, 0.3020682378587425, 0.0038158621095307765, 0.1818772381649979, 0.9723029536890747, 0.7262231949057713, 0.6849672004093672, 0.16680514008864367, 0.11915667423263132, 0.06664616857615058, 0.22540680104278277, 0.16981933910183533, 0.151744888347784, 0.8338446662243398, 0.5484266863669127, 0.10128386283276225
0.6750684448985974, 0.12625868872201174, 0.9272970571140926, 0.6395787700047603, 0.7649825811811221, 0.012609820475901756, 0.1283471286037846, 0.08733714432001449, 0.9066513243274893, 0.2038996151085407, 0.7120227836299118, 0.3750019775730883, 0.4219926258581449, 0.6299478052286384, 0.9339496703393956, 0.2533123077616446, 0.03889843245871727, 0.16532384444814374, 0.6320780783007761, 0.8881127701460326, 0.5701419873805396, 0.4725208900972574, 0.5783838473291845, 0.6470536705035778
0.9641446279205629, 0.0225698171180293, 0.3243814073062472, 0.5982960104956263, 0.004600358967691731, 0.9000432781144666, 0.4283108087919456, 0.034173173238275845, 0.3157332055863311, 0.5910577196078874, 0.13409828826270964, 0.8011384482022067, 0.32552205512729837, 0.30266214840340155, 0.8974164198547749, 0.17324305208567625, 0.6189225284925479, 0.5030103822016266, 0.5632427710344379, 0.5746849801649969, 0.3704076357774274, 0.7893647846084111, 0.12337594803192864, 0.43286129449982946
0.1928920717671465, 0.022652214272573135, 0.8144447848570918, 0.06806053989193994, 0.10681913955692524, 0.8468694034324129, 0.0017738220946289518, 0.17468208155241594, 0.7246217422726038, 0.2311158629565545, 0.22786594087254763, 0.10752396615571469, 0.04061206584928878, 0.7135596467349122, 0.9497769025964174, 0.5824919110654526, 0.16808966785946045, 0.7242470276554109, 0.07057215883450507, 0.5317079865193126, 0.04322571045683288, 0.6196911986442296, 0.25992425356871496, 0.22170999925497503
0.212293095038823, 0.6026197562432627, 0.0724962934450486, 0.31678027946304166, 0.016781296222335484, 0.14401114804790582, 0.1293007545294088, 0.7715662102308232, 0.9781963359639428, 0.5260886590786253, 0.6257325198309612, 0.37146130128861865, 0.5143707196101751, 0.6074772930268618, 0.43223602743841316, 0.6256625676955618, 0.6481977752860003, 0.3961813446936797, 0.8882320908524896, 0.46067555799612236, 0.4083535274840907, 0.5271114782500014, 0.2051059348302101, 0.21516421014970388
0.6218937535602846, 0.5095408165089677, 0.4571685935109746, 0.49022281431475245, 0.4717199414078499, 0.12948252005453043, 0.5660042352981524, 0.30523495565054715, 0.37369808939318006, 0.9599400345120016, 0.5892545090693274, 0.21250729693002968, 0.25105444503501084, 0.16981727847708217, 0.7644314658453574, 0.29161984786543726, 0.30196611643573446, 0.372274414980033, 0.9047903226777982, 0.4033104284750987, 0.7633132526466404, 0.7319180393913426, 0.2787064500325416, 0.4813442270697533
0.4048205083678391, 0.30547475240960453, 0.5236514964295298, 0.9763840214064018, 0.047807977877239005, 0.0595108889488245, 0.17310854443100476, 0.6146138223882559, 0.20268806064488643, 0.8573981921017148, 0.49223887785887754, 0.008047433462989417, 0.09595953538321467, 0.9726959252563956, 0.029640371557027256, 0.6123947305305135, 0.5043274324904381, 0.078795218141547, 0.2695046899057574, 0.2429556404285157, 0.40480600880520134, 0.4716758885560757, 0.6294671308413686, 0.36281598019846206
0.6402328299928459, 0.5363433490624157, 0.653194219653177, 0.26340807574697866, 0.19458231528098047, 0.22336505356908398, 0.47116087849998156, 0.2905220686913085, 0.5454243378671396, 0.49649571216462085, 0.34684018860742893, 0.4061421007162819, 0.5631433585709917, 0.9562436891416372, 0.49099735068405503, 0.5061518669935821, 0.11561630482072205, 0.6091076860755062, 0.9989986733747229, 0.7794964359600944, 0.3930938179550326, 0.7888677970027679, 0.9910612085421135, 0.13025481200097777
0.5557965863943556, 0.04895001214980954, 0.4008995631146376, 0.34345372460525314, 0.39251746391444986, 0.8913344513330304, 0.12713854377207, 0.49289683566018305, 0.522561218022261, 0.456892645132586, 0.506475328370297, 0.4959961507995494, 0.2772755197512775, 0.9394418762001097, 0.49934105687673536, 0.807755279388449, 0.5580288465774331, 0.0874790854169325, 0.5781694018744721, 0.978658663602142, 0.05915582013415488, 0.8065582763664757, 0.4677545373129596, 0.5923407679454084
0.8546464843419693, 0.9177418863933949, 0.41511737592117404, 0.8256681548858459, 0.5578467314193578, 0.9938854120554105, 0.837220268846466, 0.027192797694114423, 0.5181371423629522, 0.8442563730394329, 0.46084946823427475, 0.6887152164074849, 0.7273073615059347, 0.11910828978334986, 0.38127328377061587, 0.4457114070989545, 0.9425053233483633, 0.7459158172604407, 0.1346691747690697, 0.4373419806721801, 0.46420118374741903, 0.7192944370121881, 0.8295322306917889, 0.9395344470192807
0.5013387978053601, 0.9093248498938862, 0.005154841026217438, 0.16306531752874598, 0.910922888530411, 0.9499852635907355, 0.1298427281194109, 0.7997555254387686, 0.25019317591622003, 0.7858203443405813, 0.4140047131646175, 0.2482182334459745, 0.24749447721839823, 0.029944433144282634, 0.46940015788887657, 0.40828812441250184, 0.2729205145036895, 0.9654035421925773, 0.8818618226029753, 0.8550540413914288, 0.18522453669254035, 0.9566151079967572, 0.10621650526923387, 0.681420627411848
0.1549796877073265, 0.18357121244092434, 0.5456282514713415, 0.9856795705444771, 0.4673062742699865, 0.7356172336012764, 0.8204076369032632, 0.13035799468832043, 0.517953625697455, 0.4405441329855121, 0.6199676236673213, 0.6499414963694947, 0.9888061078343054, 0.9897822200894639, 0.046381755561751836, 0.23560632258270997, 0.2573294920576693, 0.7500726804061647, 0.05951429872510117, 0.4848217284697427, 0.797913397623318, 0.31806729531655564, 0.9714420113791844, 0.5265868959253296
0.5690472894735661, 0.7951208128444638, 0.4305455848715961, 0.6126057003504272, 0.04971441309537328, 0.6172163468887526, 0.3594948034334716, 0.187900748808978, 0.6680210278369159, 0.8901638476867494, 0.0867770644749194, 0.09722566277655309, 0.851671559430603, 0.320078335496906, 0.007345531613822898, 0.17046512184089668, 0.9170504342057032, 0.12878952530464316, 0.3024483724788233, 0.6140130869479845, 0.2294634822556758, 0.6795002997850775, 0.011588933144018543, 0.9617766211169408
0.4261710586375649, 0.5691837074398863, 0.6250393728961069, 0.2429975133954898, 0.1459370847266599, 0.4280664431820721, 0.19342888485961263, 0.8822944063639749, 0.14980388997963645, 0.2698134234268049, 0.450217394182553, 0.818631425899231, 0.2751934904094717, 0.11497692832351947, 0.5190269423408232, 0.3213060378849937, 0.21134649421875995, 0.5923517249168426, 0.8050235745559011, 0.8395639634352218, 0.6581728299306463, 0.6859115164605207, 0.7498813438055612, 0.6622158359371563
0.8787182218750005, 0.2780475861219156, 0.9383147217015557, 0.45324746672327265, 0.044663676840641986, 0.5290784741254095, 0.23135783321349357, 0.9886833329300552, 0.3399725993020465, 0.8156414929696867, 0.7779309831496443, 0.9208907460355896, 0.5541387761630083, 0.5496487769906278, 0.5544012777494648, 0.9921880265721922, 0.6497432818893347, 0.9988813706824263, 0.48504262018530575, 0.9696283258608661, 0.8114640140995115, 0.475365871415517, 0.10573322370309202, 0.8198068230276696
0.10680681419469074, 0.2193297251136347, 0.8980708237540864, 0.3021260786964447, 0.4030248976856937, 0.6896627512766843, 0.17545851568782633, 0.47341589331875833, 0.09170409560950543, 0.4154362043745352, 0.08433298047062421, 0.05737489390518269, 0.3283430866013304, 0.9223947852853669, 0.8480570863668082, 0.14456897718555528, 0.10159179489478531, 0.5454848807897329, 0.9195258229206242, 0.04958645355592439, 0.16874489918291025, 0.97458561421129, 0.17283841880831552, 0.14422432134221075
0.9813038241075409, 0.3338274533354999, 0.7771393465921781, 0.5294682326507865, 0.5774541957859468, 0.6554423224727102, 0.6611176316390225, 0.556336505851547, 0.22607132241210293, 0.9222318065202361, 0.0019136556700803942, 0.4201048975090833, 0.930213157309125, 0.752891120451695, 0.5359071557618724, 0.1150513644323129, 0.012372387566718435, 0.3257620072121534, 0.09990238724804879, 0.18051328157676194, 0.16466872995542237, 0.20354218757048814, 0.7983799212720547, 0.21488703651875474
0.9063265372148469, 0.07928227400684462, 0.4269095633072483, 0.9755861135264478, 0.9282388694823149, 0.5113188029748568, 0.8614089983333019, 0.7362615907241499, 0.6087923813510624, 0.6372055429726999, 0.6266214309092516, 0.602144076673808, 0.8320859693563675, 0.43442824750976294, 0.4457152920577928, 0.8436077048326256, 0.9877834546691511, 0.7759884010430843, 0.5309363076510679, 0.7103350653111214, 0.905884859088317, 0.23369719011957213, 0.3206094279497602, 0.5684958094599006
0.6403352316854748, 0.9269959326938202, 0.056653712395207, 0.6320395392994356, 0.3196104178759651, 0.011485285772837028, 0.5495734453730224, 0.309980560770714, 0.47621829120710146, 0.6562461838278989, 0.915937320660455, 0.4205886410446137, 0.2694704319945198, 0.21913140243425888, 0.98684448746989, 0.30434933633736017, 0.8085259385933196, 0.31431689575163313, 0.35561717010670346, 0.4161858064313566, 0.6467884903729387, 0.9254909501974972, 0.5613894442366455, 0.5370192416667653
0.2695210320428715, 0.01610985297632972, 0.9950191481798879, 0.1914240751971863, 0.022499657878853774, 0.7127979031213685, 0.4737188594427584, 0.37038998192907613, 0.48547559136910723, 0.7151787206759112, 0.4678136261115321, 0.8212717986791681, 0.6520452776304171, 0.32619885473447263, 0.6551244633614086, 0.32608686621503535, 0.8327327848648443, 0.39944070812384547, 0.12429008390970198, 0.015078749474981223, 0.7153465902714619, 0.6140324536339946, 0.3764868223161161, 0.07080998347989875
0.18351501788583557, 0.08466631781683454, 0.5697307527510203, 0.5618809149849896, 0.2836436181037797, 0.24140070532508162, 0.22482775586403814, 0.6072878589884986, 0.3417602819099925, 0.7904316837285379, 0.29145752861944074, 0.6901821706198282, 0.3932856175721101, 0.2379401947213492, 0.8210847464123677, 0.5682460013449261, 0.5889105691429325, 0.16944119690513193, 0.14711757580043472, 0.2681376244784691, 0.5161045275155908, 0.805964797914138, 0.6725049721993285, 0.029144546958978834
0.0797097186262321, 0.8166654536856879, 0.9229790440287078, 0.8377871678243071, 0.5777026285330072, 0.07933017848887713, 0.09629224247910184, 0.5144991033051842, 0.765375264738747, 0.9442002227174991, 0.5839638214139933, 0.26471746501135107, 0.5616984239988022, 0.8713728949296157, 0.027927177972460582, 0.29605196205619766, 0.9885836454239697, 0.4676121607919971, 0.8739429647635875, 0.1824512724826276, 0.17691362662853494, 0.21889114651489538, 0.6181717613868788, 0.7075576658728029
0.5486656858632392, 0.9521926689620762, 0.22722226238722243, 0.47174525950456236, 0.7128290227593687, 0.31349496904529195, 0.04152051838657422, 0.27165712259753994, 0.2538622025996857, 0.38139257900839074, 0.1986763237960384, 0.06220500165588683, 0.24258783423400243, 0.6885622019394285, 0.730989184551336, 0.5945843972803002, 0.43311087539514204, 0.9334848357727581, 0.5243794966612625, 0.1209412738568384, 0.47066960654009593, 0.40490308505707107, 0.722518651490645, 0.3252810577978038
0.5271622609820619, 0.0027993081686037424, 0.2526729483312302, 0.30859484954724403, 0.7128269191953437, 0.9515976935363059, 0.3136378507097467, 0.3146640506528521, 0.18632585669533297, 0.347533880799641, 0.7995818005206343, 0.8759283521120332, 0.7214534844069318, 0.22866479787751026, 0.3828375741527177, 0.6705090990613624, 0.18460698842860268, 0.10728355411227919, 0.11127241333114701, 0.17434089185796686, 0.7728219233980772, 0.9024933578835705, 0.1272272274670745, 0.7149082695249089
0.0036538423382004304, 0.7498401281037991, 0.3438539017207307, 0.7217106568711267, 0.9187315146872673, 0.8293161178542675, 0.5314579536762232, 0.9881311930335351, 0.597689069770525, 0.5360990912441193, 0.7823003584737147, 0.9967948324017776, 0.5268536648190696, 0.335077003733783, 0.4588885476980432, 0.8893104846079712, 0.5235962289616829, 0.899174319612113, 0.7055262198205683, 0.6032653833087738, 0.7249226896885372, 0.12230149532424639, 0.8463759381412246, 0.08565935749681008
0.2759295374834031, 0.24848561488057497, 0.01674811024280376, 0.9417240004996533, 0.9278968155724729, 0.8306854477247564, 0.5822437732108618, 0.3428342726928503, 0.5244129721646422, 0.34389882275259953, 0.9228186041393717, 0.9552589660925446, 0.1692870768144692, 0.5938996258341397, 0.3712185042824814, 0.926874332954086, 0.3861366837048005, 0.1330531487905846, 0.5655595987481526, 0.7586190731947682, 0.6555888479628282, 0.10163451385334332, 0.8886282515975469, 0.7282238956724555
0.2115327588377398, 0.43015342923742383, 0.601760233671199, 0.6295985538510478, 0.3394649221927032, 0.0031248657595494, 0.7094523625723884, 0.34704374475719135, 0.11103903785302671, 0.5425675035664251, 0.1133382973581244, 0.678205626467326, 0.35018019231846786, 0.78046981006052, 0.8689680412612845, 0.7010006338007574, 0.22305709510591598, 0.5336276972546142, 0.34124021217858225, 0.07593242633409936, 0.026193641422476488, 0.9730413059728689, 0.8817400827595593, 0.6455045605004605
0.634652211265023, 0.8686500876721763, 0.07980861200841716, 0.4306359665456764, 0.4364939061400138, 0.48212566120980205, 0.570665530866962, 0.7103698794006796, 0.8260662034836106, 0.4174458320735627, 0.4855708606620067, 0.17546199595226364, 0.20273943556259932, 0.7526534424440181, 0.0014748594090903122, 0.11299723826570762, 0.3450675660827113, 0.6972426869945924, 0.7171983919215712, 0.34438823951596576, 0.6959905384504268, 0.7488700995103394, 0.8021705625217962, 0.6979671604233993
0.5307967992959959, 0.5974064006043511, 0.20926618571733524, 0.11811662061804773, 0.11459497079305159, 0.6147102798968648, 0.15272636753163882, 0.12826377549624368, 0.34915398040204004, 0.5988407472985198, 0.25504928666433824, 0.541507323274665, 0.4112782990940612, 0.6898088634155435, 0.4544040385725746, 0.3390720463672392, 0.6577947237218738, 0.07405997704850353, 0.12954033543440902, 0.27184967654146164, 0.45338696497954944, 0.8645917551246617, 0.5315958967227761, 0.7683510954543907
0.7661565595406299, 0.15027251300034783, 0.1327094869016915, 0.8002150004739808, 0.9925500497598151, 0.5756950526155216, 0.8174733952525379, 0.8363129959604806, 0.4524422260038885, 0.7180259026000919, 0.6905154789508596, 0.6973819302990641, 0.6085162520341677, 0.5836704463886453, 0.9591129711784411, 0.46670021234418446, 0.5350240788556246, 0.17191345469478536, 0.007943844892411844, 0.6438525872709671, 0.0439426006657434, 0.7830928299303767, 0.24762124455198609, 0.35418938423725
0.6370087824159177, 0.17936576834575169, 0.6360051496743335, 0.7943712342590602, 0.8495655165141917, 0.42584685332970307, 0.7633569745150992, 0.16982790387245372, 0.6377644823591292, 0.9841583028307211, 0.8347587088254244, 0.0580431959868879, 0.5276346311900548, 0.45628244166027787, 0.7488504633166233, 0.31328158290887165, 0.9111982803818393, 0.09568205782744654, 0.3252174640791111, 0.21674178757440876, 0.9490200724761249, 0.005522612547782413, 0.7944741717762687, 0.1937693165389246
0.15298421133518258, 0.43129548022405284, 0.43504035022413856, 0.8671982803892733, 0.45665850296031163, 0.9876332027798337, 0.34905770575392625, 0.37413977848545754, 0.49066894465047717, 0.9712569387677186, 0.19265595725650664, 0.7632410772961719, 0.9389035388632102, 0.7629838090811755, 0.19815048493690368, 0.7309615640636007, 0.9459130453642972, 0.9115443313170731, 0.6362186770393263, 0.49955842083271995, 0.715728575117113, 0.7900588600874181, 0.9828572893568321, 0.8570607972808384
0.546713321954891, 0.4919040535236022, 0.7504500125832835, 0.9097235645291593, 0.23818930083049228, 0.909077161233113, 0.6674792693193347, 0.9155684586480622, 0.12487725487191015, 0.6104805839044695, 0.34604760892888464, 0.37733637655958174, 0.6741849245468046, 0.2868782470598312, 0.25878459386463915, 0.7697851219060178, 0.19857991521168172, 0.8194646961881143, 0.4573143698854467, 0.7797697153369333, 0.25615029298788894, 0.06884304961039822, 0.9171669424858987, 0.7576781130831312
0.01703896321664211, 0.4618498334632959, 0.2044674254462051, 0.12858510787569777, 0.9652766850019961, 0.7360430254255871, 0.5141460241938467, 0.3422850466210695, 0.8585291511461709, 0.5780828485687713, 0.8574573939122226, 0.398608851342525, 0.1492951802138427, 0.4517907295547011, 0.5188755935072351, 0.03891485357192059, 0.07328279831733464, 0.19359358443424823, 0.501003152101437, 0.03358789862893785, 0.0694226456331497, 0.21584894474238747, 0.15710868835407787, 0.7064483902075785
0.0830761209317622, 0.3039801545335413, 0.4638957050415953, 0.2728200523779115, 0.24000759702143815, 0.2715369420565932, 0.04433348298974804, 0.3781672800373954, 0.3090530143361301, 0.06433460945800762, 0.43265434561145744, 0.7067076731089973, 0.22431984160929974, 0.3948202241180866, 0.9321877272471506, 0.14974914033623277, 0.8833360503053911, 0.3514622956933505, 0.09030111717745481, 0.7959598822472598, 0.7989323400348085, 0.7758704133162174, 0.9739070773762757, 0.37242119578528976
0.6751764048325037, 0.8630767446911588, 0.22573766276355312, 0.4142115640523567, 0.052372465951897595, 0.38492519774448897, 0.5549182214475914, 0.0023493158241231216, 0.8333902081691617, 0.35253229450474255, 0.6625027756141988, 0.41611024917531014, 0.03199002266939566, 0.832262668154896, 0.6080950765427526, 0.5896727639361674, 0.14489922722125514, 0.8380714194259348, 0.8600439522273643, 0.1668699857740067, 0.4319721157941968, 0.23537647897938074, 0.1032387655018634, 0.07351344755592037
0.6036057486097385, 0.6501244436287856, 0.6201170447607169, 0.7441894247368576, 0.7207423705101635, 0.7140158567459662, 0.02928432317399443, 0.45532413214217504, 0.34840705821326234, 0.752097521429314, 0.5437672987803527, 0.5461799138989204, 0.17806141606865522, 0.2403131831821167, 0.3177317721275311, 0.2072085816773167, 0.4503847391534136, 0.23471448802927475, 0.7737342701494551, 0.5966550626784539, 0.044124750506621124, 0.9812003162217172, 0.5802584494187926, 0.8978111747529742
0.9830363219588741, 0.8124696911931951, 0.04966240982375969, 0.07205601015061525, 0.9260624086555249, 0.0455535487089197, 0.7465078380797056, 0.8830530320661223, 0.4598266269426551, 0.1628863503529272, 0.7857058608884677, 0.70881018645225, 0.7479616051160635, 0.1526191534388447, 0.5203151713379089, 0.8311864224522626, 0.8410075297786153, 0.4821368783792538, 0.4797584807569514, 0.6405232885548927, 0.050868011016537595, 0.4476012004355605, 0.16992712825189527, 0.047559730053617355
0.5981637575883035, 0.934004850893623, 0.42135794202390775, 0.5149368090055555, 0.7285588053272105, 0.4565527710062447, 0.1320299989009951, 0.3889120308647409, 0.7891134102939497, 0.9561154618261586, 0.0867912952802441, 0.13579098686588853, 0.42335486716014237, 0.7523401113933933, 0.9560435648933656, 0.5567041587052667, 0.4917287209422796, 0.23474584929438058, 0.06670178588023246, 0.7206249387986956, 0.0495918267852149, 0.11452090161575368, 0.5200040172795193, 0.8781671394857992
0.2802972833132241, 0.10503327904186666, 0.6210298151298443, 0.7256029406522955, 0.5438017406301571, 0.33429911343890817, 0.4822256680677701, 0.5193986898589779, 0.18550863408734763, 0.3440979779950747, 0.4224788805828915, 0.17686271850567137, 0.3797058887315393, 0.785764013082473, 0.7130765612089788, 0.013004087860330249, 0.2871490707884079, 0.2894279268524559, 0.7863773375317683, 0.9981888404762352, 0.5863951079815316, 0.07280777425738583, 0.8706168787517254, 0.14128300581704378
0.3893805644091318, 0.6976038679611559, 0.7104778011172187, 0.8148125424288069, 0.9866839914014103, 0.0319820199723484, 0.846642785026346, 0.6012256244250436, 0.7568918656158815, 0.5276477158171523, 0.7769241262681681, 0.3229707486032266, 0.7472448260254574, 0.15403127625209112, 0.6935841553711163, 0.670502892937686, 0.808332826827451, 0.5637861149414821, 0.6845450021259176, 0.5414887476933518, 0.220033236985143, 0.09221170629522335, 0.8994389413684156, 0.40843064983556665
0.34512193257555834, 0.5904767906853491, 0.6606757279022866, 0.8707464268003205, 0.03274534345934421, 0.5163080828684813, 0.7706300018284444, 0.5009356988396941, 0.1210694224354979, 0.006908588466331023, 0.8732573761952311, 0.47243891801584137, 0.9984515248707154, 0.9863690899858928, 0.48708380174129684, 0.16253340000941452, 0.8700863544620664, 0.6414282441214081, 0.29988309153525405, 0.03431439396650393, 0.7773894108649129, 0.9426753480049216, 0.11114090881929573, 0.2838994758054607
0.024013101640127266, 0.8427190111309264, 0.25633807791340624, 0.8866473403109627, 0.8280057994563759, 0.550109530341282, 0.592047874158342, 0.5675857217222668, 0.13478829256508962, 0.7644870523901326, 0.894676980916424, 0.05271093419542927, 0.5959012052794589, 0.2917245504826712, 0.37710560933142956, 0.41663874900736475, 0.7915127769686664, 0.06063302608137322, 0.15581348001329687, 0.8557424922249821, 0.6393762761763504, 0.892390844115433, 0.5101422592409515, 0.5098537626359533
0.1333879655099368, 0.1940729906114418, 0.47385147743128464, 0.9661687824804536, 0.3127361258946936, 0.7322033753308379, 0.30629078019286615, 0.37378439441966327, 0.5587831114014501, 0.47140600271090605, 0.8310364790415029, 0.8562726295057989, 0.8148337525629287, 0.026329596957519574, 0.9416669522244493, 0.8396417498294102, 0.4653924678641296, 0.7550393104430064, 0.8541992432884192, 0.9151059807010696, 0.09943559742656993, 0.6594128422920175, 0.028560989756045596, 0.14308223749516258
0.3528418251211334, 0.8279065574085727, 0.9325996220210446, 0.15700713852743897, 0.29342074762578696, 0.8512569987874045, 0.3362429213341449, 0.6266175407285249, 0.10485770902070535, 0.057250151474872446, 0.16180906972046005, 0.20429518349837272, 0.05128977064918261, 0.5093382342555088, 0.2020677740228526, 0.7852261942255518, 0.2651545170281765, 0.1316316187933363, 0.8394935777889045, 0.079641005753319, 0.75276963086888, 0.2200151305038771, 0.24479174578980045, 0.7574167301403697
0.3276653406564022, 0.3199816069867806, 0.9394888018338309, 0.36769802602058443, 0.027668561622137378, 0.3486261012234503, 0.7376243403259078, 0.4780562436244322, 0.8986049877105717, 0.048305499993396506, 0.650829558150419, 0.8364824489315775, 0.6954598357723054, 0.7925640708858442, 0.6811635851914443, 0.9191203822197833, 0.5184409752085715, 0.25438963774169165, 0.5314250493983653, 0.4056222373780354, 0.7526390383186617, 0.9642459792552424, 0.07282503073087898, 0.7734051268271347
0.8905472096942311, 0.38308282624190415, 0.10397070908398742, 0.1329473697254565, 0.15410049887543886, 0.10198986304988633, 0.6186510644112042, 0.7605494468241937, 0.43320397069731265, 0.9536882318260933, 0.5949980800501556, 0.12662409394919572, 0.2600917128131981, 0.49201665824834984, 0.5634168990808263, 0.8906714416033689, 0.7356771968397197, 0.10071947171373641, 0.2067693896817372, 0.09304779804364616, 0.10832267089584935, 0.3986239219717487, 0.6399395084324345, 0.7584014235814053
0.6720561080508143, 0.9387122065071727, 0.3276763187260294, 0.6059005028794336, 0.710400593620296, 0.8704820629224598, 0.9446643335583583, 0.7655404237735635, 0.03797024714726094, 0.4356307865275211, 0.15357065081728538, 0.09486362218332767, 0.08654836293693213, 0.19789535095409183, 0.010167498248125684, 0.28362827162652626, 0.100222552450838, 0.580607903136149, 0.4031632483986428, 0.4711865852282614, 0.6021300872894633, 0.630805088572267, 0.029681174308102687, 0.7412385327206205
0.23726773953973868, 0.24785809490913902, 0.32728610130460445, 0.1732178851480879, 0.5497003048835502, 0.4742172828923462, 0.7865665442698803, 0.9295382657981731, 0.775843038185684, 0.971136885029173, 0.7534315034744378, 0.4107590462544515, 0.4876532497060765, 0.03488536591891278, 0.8949685901791065, 0.6537439045182463, 0.4382100829657286, 0.688151392524462, 0.7257900166615391, 0.16132774974495645, 0.43777788093565784, 0.597126244092906, 0.7495261661791922, 0.575001682077162
0.21622370853024808, 0.9931246416060953, 0.0931162011466029, 0.07543057794338914, 0.10937615313562665, 0.6378011760599501, 0.2587438805982184, 0.1004001225562885, 0.34946783956412186, 0.1512765543970228, 0.3967687657929536, 0.7861494650675466, 0.6506123947297637, 0.2607080883829135, 0.9929852609779001, 0.9243662314814006, 0.33722315904785727, 0.16485837628622824, 0.6839946987319745, 0.9201944685668897, 0.5331474029537726, 0.727177276120712, 0.7262691033726476, 0.6618444559722071
