$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5362552079334775, 0.23798525132242665, 0.8201556877603082, 0.06053988892717532, 0.8653915136137286, 0.359122635728403, 0.9639313670016916, 0.9500492966586985, 0.6676412920827494, 0.8333559331895912, 0.42312372980376545, 0.3619095012597394, 0.9001231696687717, 0.2092729111668984, 0.06244853518582372, 0.5835563253472246, 0.9143886964943465
0.18584791296623815, 0.687604149869392, 0.7146967795143514, 0.5242942867349383, 0.42945418220922527, 0.16780739648129794, 0.12266480943089086, 0.9405125094629709, 0.9825930191456542, 0.8418661776326738, 0.20895526747409432, 0.4105470155078078, 0.9145504138897101, 0.7044389152719768, 0.663362752135535, 0.42915706984738855, 0.4225809895143894
0.6108093887237371, 0.217042095162864, 0.8983411307211959, 0.11677430972732905, 0.11330478417901513, 0.5564828047781145, 0.907134176385646, 0.3826177909127496, 0.5143901700598392, 0.5527759264419916, 0.7350068753544591, 0.39990888183989715, 0.2621369921827975, 0.48850579472065403, 0.4226713617109078, 0.47451834700063567, 0.7813285216709502
0.22194127477935033, 0.7612688942808725, 0.6672474472337944, 0.6596752600295405, 0.5026306532510194, 0.7090820196939802, 0.029896784459392478, 0.34767479182094363, 0.3855465640511253, 0.9468805571442795, 0.3062481758673582, 0.9026916725200472, 0.09511194565559311, 0.19351522287629397, 0.33255560553589514, 0.9023388244901588, 0.37484423891238905
0.527730878838497, 0.9539542874478416, 0.8629453612314565, 0.8752261200760234, 0.2570567869923984, 0.9807097752179684, 0.6043761446417396, 0.8639176436041526, 0.9336730650198912, 0.8953714116279934, 0.6351120651775337, 0.46338576977577517, 0.8514827074079195, 0.697333279049584, 0.5554378929617516, 0.7148222192123508, 0.9581953721455618
0.4502160398220425, 0.52615547429926, 0.6025020240863038, 0.3307874258597151, 0.7748380173933045, 0.6729037511948676, 0.25565407581754906, 0.14957292270422373, 0.6394979700484068, 0.5407384177738859, 0.08367713733394622, 0.942122269868037, 0.6778529299590288, 0.023057262971691084, 0.9554356350427904, 0.140971874908988, 0.5943741537877407
0.3312347961925298, 0.2287917815966518, 0.23978887181577524, 0.026269330163057325, 0.5360160280091143, 0.389616566289256, 0.9941235009721678, 0.6015348836476166, 0.30482663214645345, 0.2379624518524761, 0.5207612510948514, 0.24817981984811655, 0.8915385886732263, 0.4613059073161153, 0.0012305862818523527, 0.9121107727763405, 0.4524763372881685
0.04302789235205984, 0.41031597587144564, 0.9707489405424953, 0.052139677159542486, 0.5301117622658081, 0.013157081896800094, 0.7606662469321509, 0.7359571955113721, 0.9021689595229927, 0.7504473986642755, 0.738787507377903, 0.17760370200634534, 0.5443381348594015, 0.5769628425947674, 0.7047551312909612, 0.1208344816986675, 0.7461780474740509
0.3543343358386879, 0.3400222125643668, 0.3491063842381401, 0.6506029936250721, 0.2691747756031889, 0.041155912893433566, 0.059624082642112386, 0.2337161000310869, 0.40104421228298204, 0.1633421526371326, 0.46497325727714645, 0.4457769092546361, 0.5127846457202045, 0.6576948512608076, 0.8799590473743539, 0.1306070041030909, 0.07535051733388709
0.07146576036499763, 0.8695956190259961, 0.4745067201489017, 0.6589988059301699, 0.548935722151898, 0.785487569093468, 0.2598951847543417, 0.9025338594225158, 0.5201365557946026, 0.6482496793355857, 0.17050037217746294, 0.8458934903459026, 0.6507280772901166, 0.3248489214519532, 0.03764723992972929, 0.7937167892666558, 0.14079013497833237
0.5644037535996005, 0.7883787604283111, 0.3952618156969807, 0.8330394888468873, 0.5845237126404608, 0.2152316870366794, 0.08629765940856893, 0.4412837617068399, 0.04134070569630188, 0.013106463757737385, 0.6283687637013612, 0.5467579730354639, 0.6939997052315681, 0.6903868830417592, 0.11014821275583064, 0.8897754504940961, 0.08721948597956841
0.5221993749453171, 0.24205487395404524, 0.7580632349603622, 0.9806843271938477, 0.2537195087869857, 0.4748674136438239, 0.5802677015085939, 0.8299322157886423, 0.9881632904834972, 0.06168551993048055, 0.6769492524022439, 0.5310203356354313, 0.7110919711157337, 0.21952789425777086, 0.42460005942422896, 0.7504273992936205, 0.461989406987383
0.13570643341946564, 0.9436706272916774, 0.19013565064599247, 0.5550799556271765, 0.20777962470939448, 0.27296673562142815, 0.5835539843869264, 0.8875930830045438, 0.8198282721959035, 0.9371943772223784, 0.5941771442798806, 0.3737337549266825, 0.780217195715637, 0.9095927452772131, 0.19556695220291698, 0.26867907537320834, 0.2769886819748987
0.8483263067265153, 0.3516945219544789, 0.9778700195095441, 0.4435211450638922, 0.0722347154323445, 0.9277137766178769, 0.2948182653032334, 0.13009694741297517, 0.03594603404758401, 0.8627513074356293, 0.7876174240508372, 0.9451205453093193, 0.16130982379002023, 0.19831677525229563, 0.5007460669840736, 0.5421238478810011, 0.6559244523943062
0.4338747479734918, 0.11139375404028928, 0.45682646918927117, 0.5228120569256081, 0.6067288471333045, 0.4614090921763203, 0.9095162821298668, 0.6080302935155999, 0.3614672154567996, 0.5616279209195054, 0.10093308232962284, 0.37548792757700333, 0.27423464591626945, 0.5242259029320908, 0.6373242287484094, 0.36681637645790943, 0.7122359105908354
0.7617805034846661, 0.7808005328381259, 0.81193645033073, 0.9565356469349215, 0.9289405259353766, 0.12129984211835898, 0.29302664454331817, 0.7256416367940085, 0.6361740668588136, 0.680590267486303, 0.5952370242260349, 0.6530260311677883, 0.225358795284876, 0.8033933587548411, 0.29686277489579926, 0.5203135519529736, 0.34299512841071866
0.9179765966051708, 0.5202688480328523, 0.9371240234233432, 0.7247601051690116, 0.45088183340489396, 0.3772325391050637, 0.6743326653548792, 0.4477525190218309, 0.10699791530331593, 0.19944400518413918, 0.07450902500729073, 0.5645278236342053, 0.4319712672265761, 0.1550081876979046, 0.7532204692562922, 0.1652050116169096, 0.9046918418240026
0.753703820684746, 0.06021410631422108, 0.5883927074484009, 0.9780349178769336, 0.32043730415857496, 0.6515937386277163, 0.4570253753301301, 0.7858046976228721, 0.4588705525257235, 0.3872085434807776, 0.38518663868925895, 0.7587273739896467, 0.02362214355743597, 0.809951840279553, 0.23824088047263692, 0.850838993084211, 0.6023632738005271
0.3615543948463561, 0.46950109921077954, 0.4625025382636353, 0.21696671204335893, 0.8623778914590449, 0.0022895018934748768, 0.009074580947684652, 0.7537904506005247, 0.8673829948423, 0.9219801077073781, 0.9995377079705573, 0.2270925634036044, 0.12160097649703816, 0.8784348318748871, 0.7014401986701503, 0.9227260360462823, 0.44217249235258327
0.37858147767389394, 0.15143572773074232, 0.9694341374457444, 0.10044235083061837, 0.8482948781842569, 0.05724420161388122, 0.6850668943546475, 0.8899931053538598, 0.6312777421086265, 0.7496958080152537, 0.3117598375422602, 0.32357918754426096, 0.6792133462886956, 0.06941230366354478, 0.5018742380620539, 0.4145731534420313, 0.2058770215510186
0.779675900761659, 0.409131568132011, 0.5280820371952106, 0.44688564715823376, 0.9740314417964768, 0.4899488791999683, 0.6530196084994611, 0.8421569999718382, 0.314618875654034, 0.6985139880955814, 0.524027396098425, 0.02401956504426883, 0.9045178566714681, 0.5826837847903611, 0.7571677375939029, 0.24465367703962893, 0.8314259999284821
0.36428171161554457, 0.6315143265920126, 0.5505071231420277, 0.805420834898656, 0.0025191413033095467, 0.38269520776789034, 0.2858894001837582, 0.6111643259700937, 0.7266616763102562, 0.9981221339296718, 0.052051272719528474, 0.5567287954186425, 0.016554620412801424, 0.07823046559576341, 0.876017781719885, 0.9080360418577983, 0.25861292014635684
0.015415453993014139, 0.34406164519830984, 0.3705502333547853, 0.15454847061821841, 0.20535349793990987, 0.17238989186153275, 0.253517785035249, 0.5862206027962129, 0.417119413023211, 0.21038369846178484, 0.3847344432430202, 0.70773394420767, 0.3959074457417048, 0.9465686813851276, 0.23478294611349948, 0.8528104981442706, 0.9254104704866044
0.9561261056951473, 0.986490413951813, 0.6307968954761708, 0.24977636625693922, 0.7541642497052088, 0.24737262927749892, 0.9351210509819118, 0.0859661297394716, 0.9788641681882083, 0.8376302378552923, 0.6267260674380408, 0.6727613039913942, 0.9977617300575905, 0.7923530067030649, 0.8144923726667948, 0.13756475854493233, 0.8665836889850516
0.8146882004239913, 0.4356680503526106, 0.553759020029435, 0.5219265377423492, 0.0823250372510822, 0.6088913866337845, 0.8547769649494928, 0.5564761605323445, 0.17415651710801505, 0.43385216698304385, 0.03912724565440251, 0.543170530473136, 0.5252059976700364, 0.31032317437579826, 0.9105794656175468, 0.7928831172874358, 0.8235283316106339
0.23370208857360775, 0.46582716965101034, 0.4051781035810532, 0.9566832505909458, 0.6485500277234765, 0.02407549886090732, 0.04063987188493323, 0.9894430116136842, 0.05137672727237008, 0.25819397558274415, 0.3013208933687884, 0.7858336726122378, 0.8095463267152575, 0.9030017288146653, 0.10111665634452882, 0.9007803992964627, 0.2804966386098774
0.7549306911468453, 0.7364802664402191, 0.584695125307788, 0.2064784703217304, 0.8317387743110246, 0.4011959520325262, 0.1652949809911809, 0.8454310651626484, 0.08330143362540077, 0.08852867516939278, 0.1435482658850501, 0.4672230767071799, 0.7569969856706152, 0.3641891627246612, 0.4649887699713121, 0.3702840952254781, 0.41767164045803606
0.991068984809374, 0.34778661674360556, 0.5545283726325788, 0.3600544623935522, 0.676721594973164, 0.31119833905902583, 0.824650223721997, 0.38710255118836157, 0.9344559704876545, 0.713527422798047, 0.43036139063318346, 0.4431424995938451, 0.15399079983578257, 0.1478853602179454, 0.4622925146630381, 0.9356130929315212, 0.5999011853888441
0.7171303245326298, 0.5677654656219869, 0.28944040441800234, 0.6426393412759015, 0.17305308384858564, 0.8092141227231242, 0.07585048589470333, 0.8424754771873041, 0.8173077038444138, 0.776101795964083, 0.28747190035658055, 0.4850461944705534, 0.20976566183258405, 0.32521202860828524, 0.8941586468010184, 0.813341894297924, 0.45315411619509804
0.7271883796405157, 0.46667731889400255, 0.07785939618480442, 0.8829207684445558, 0.799305351717814, 0.33457197761871027, 0.12080420139841441, 0.6311950163541749, 0.28443608798402753, 0.19831985515504247, 0.35095067250570167, 0.1181647062298018, 0.5952805222242236, 0.5697217813488261, 0.730486011259112, 0.6391627127356194, 0.8536753945314871
0.347431765683749, 0.9916962382280069, 0.8782599042558432, 0.871487406352222, 0.11989687310429231, 0.664460864787911, 0.2706979673676172, 0.8666145783946523, 0.6116459542275815, 0.7297406524243109, 0.5327349189129774, 0.22404559611532648, 0.01219291235709341, 0.6675543086528065, 0.9567696463276124, 0.39120425473055687, 0.9827484745037506
0.4717987818355357, 0.8887787786069111, 0.8687701706063374, 0.28903115784618116, 0.8147794500789703, 0.3201525785798729, 0.27505880725579424, 0.44659385157040554, 0.7348719973291433, 0.9608517794800044, 0.9191780605766805, 0.17232612285421967, 0.8802009304295859, 0.3745932239281925, 0.9966414826126839, 0.5088970243223973, 0.5315098280326812
0.4820065667696628, 0.799042060352687, 0.36802914173046253, 0.360769246865825, 0.06589909295208529, 0.5414113414766248, 0.4600597558585009, 0.8704599097755064, 0.29423081475989943, 0.6924531810146773, 0.6944445682695964, 0.054023955394797984, 0.7605263365611107, 0.819746322401913, 0.1277629778937608, 0.26201265554512565, 0.3529616384986207
0.08645000450156892, 0.19512513614996574, 0.5726194838224633, 0.414404220837715, 0.6580337331717891, 0.9686505962069019, 0.6355400204260093, 0.5725558177765334, 0.9822243215908723, 0.4700173967679171, 0.8681387664916573, 0.23795653711474085, 0.4031608428138369, 0.5166796057116182, 0.09355323565237395, 0.05484016690159532, 0.9940773156064662
0.03203499026295553, 0.2348896848993296, 0.10758420511674371, 0.17865540378301703, 0.7431297227775905, 0.4234941238986458, 0.6378532905660467, 0.017281739777768812, 0.13976440703380377, 0.8366711513913856, 0.07899842206559027, 0.7899827541324371, 0.5081503442979599, 0.4499941197956687, 0.4969168690531427, 0.8289551718602768, 0.5724393759264373
0.954875649597527, 0.21952743448103962, 0.9214943535765061, 0.8338161747408273, 0.2990801584410624, 0.8769806682569463, 0.7420621660407032, 0.22027826161926456, 0.22081260147328563, 0.3762623079930395, 0.7225810364915323, 0.28806511955689384, 0.01979468713924748, 0.3941809080329777, 0.3457014718207545, 0.22765888069342255, 0.8768509614286588
0.556850155211565, 0.2503623067800742, 0.5645104341031308, 0.9532463792267235, 0.7600114087257206, 0.9533803684237115, 0.9242038930446426, 0.678922257779473, 0.4238658620305984, 0.557624001819353, 0.8340511840754095, 0.3573849586182205, 0.10767126816763739, 0.8651077642849657, 0.6751894369063663, 0.8804509842241012, 0.7592396106671975
0.637508476379913, 0.1970119818102155, 0.8575520190187786, 0.17073189123484345, 0.32523376610799504, 0.031724445959173786, 0.5426820734559035, 0.1396682855180167, 0.4559197922160566, 0.36818576477833354, 0.09052297863283665, 0.7406270978281395, 0.2863347733875432, 0.7705073110841292, 0.5516238484206677, 0.34016524262605163, 0.6426367759721502
0.5721677680178616, 0.4941228495571207, 0.9855916106809938, 0.33807231400040216, 0.8803400943524677, 0.2206091170057457, 0.862810251022284, 0.28123450481630285, 0.5866607249536077, 0.086876771750383, 0.7466064739387758, 0.7037084480399483, 0.8223057805503321, 0.41984133985518557, 0.6646355064336388, 0.3431350739475675, 0.7146505035249272
0.47747350876174766, 0.7380239267461036, 0.09348199974881932, 0.8828058752614769, 0.8389259187032532, 0.338853897741643, 0.5522367322942763, 0.5380832212994772, 0.5392310762869097, 0.5487436501307676, 0.04918928539582401, 0.12706480752619842, 0.031645574290768086, 0.47407752045550056, 0.9010747610561002, 0.6984282568319736, 0.5757521412488451
0.4622595044575104, 0.15246564676507635, 0.7768464988429037, 0.7413903404395477, 0.7509628187098825, 0.17333127056057585, 0.03691671580945011, 0.031723623900128284, 0.7376455049821863, 0.40287289722264863, 0.49393363456483874, 0.7654472882725283, 0.8002143557491653, 0.6477927394391517, 0.9995331290730408, 0.8189076461057632, 0.06138762277884813
0.986064552999781, 0.9892256653100718, 0.5407887050864228, 0.7323861038060718, 0.46162044638710886, 0.8904312664056353, 0.023212891094441024, 0.8107948837227451, 0.8145970486768018, 0.46671300579918307, 0.872315904511111, 0.8287911611624036, 0.7205431746091808, 0.6171003647984965, 0.9806487865896868, 0.7264783340246795, 0.6114107848302263
0.5427207589234548, 0.35084403540400166, 0.9733033650680294, 0.11665499008139946, 0.571668415851012, 0.7044170160236999, 0.1645367539454986, 0.7823040973732733, 0.9616808189630478, 0.5654212576468036, 0.0255297157481571, 0.9828958706720712, 0.3748178889043706, 0.24405960231832957, 0.2182916781456078, 0.1266022635154489, 0.39136137423821804
0.05938675009188865, 0.8227319562635117, 0.10853836210841838, 0.33745303137663785, 0.9391528129793625, 0.7850346742716969, 0.5888609890403763, 0.702969732367026, 0.13471584259372194, 0.9780312655987852, 0.6418605696865668, 0.41740216531821406, 0.40611103603570964, 0.22953841254985008, 0.8360834616504791, 0.0361201909968496, 0.22906812186162173
0.6809157744846773, 0.04962444283433465, 0.8493957105399484, 0.5139024463864528, 0.8486794139599215, 0.6578636144082947, 0.7984659806715274, 0.21648822451356475, 0.6860238539667225, 0.7899519442593504, 0.7126356852995307, 0.5653878552162118, 0.7307328802388311, 0.0008420515713105647, 0.7540700858424418, 0.3015094704962271, 0.8232319498899138
0.5585290504757208, 0.612555714405452, 0.04031665032297249, 0.9683313203818985, 0.5858017623422096, 0.06732052054585858, 0.859604377888619, 0.8049615812771226, 0.7892873655902387, 0.10707274722480575, 0.07112290809275945, 0.609131597263126, 0.37573032803832795, 0.4126854773504678, 0.8511866463533845, 0.11327271260862481, 0.4043087665098355
0.36317196264518137, 0.3951103697113755, 0.609108173044834, 0.6260949464410679, 0.9896400794795771, 0.6174587612656444, 0.7862118270873132, 0.874536135038097, 0.3466847481820273, 0.913026735013214, 0.04710745591429655, 0.06638191209133437, 0.38556578937153363, 0.47062009077212397, 0.762253298962635, 0.8065516855283472, 0.11720951484586473
0.8004639498998604, 0.5079958132579064, 0.37343548286708084, 0.6496789800587275, 0.212560685686777, 0.49154203075840774, 0.7142012412037115, 0.873302842370285, 0.8972683164841898, 0.8018683745067113, 0.4483429717011076, 0.11729288606644961, 0.5586106064162714, 0.03799163625890112, 0.11582620622217699, 0.24187853737833864, 0.09653487297648511
0.8490917980011623, 0.21759875625544622, 0.9348937601133334, 0.6530140757795708, 0.1916386504446862, 0.29872868036549727, 0.5995434382155554, 0.07061822535586448, 0.1669711412916316, 0.7068553998346315, 0.19227029397552264, 0.5292379984400761, 0.3144066008049824, 0.7346446198162402, 0.16674043278828865, 0.25931459669043766, 0.26230935108146647
0.953802979842184, 0.9809070816417641, 0.9265507889403899, 0.12180887039117794, 0.18119675561796422, 0.1149160192104467, 0.3167470094097291, 0.1559139532735081, 0.05586331210339024, 0.6284212132978079, 0.6640840430359679, 0.6901944931491752, 0.8301596084882064, 0.9251508893696615, 0.1708735840266422, 0.05052884064413954, 0.9767647378804054
0.4138721040797415, 0.16378171219269255, 0.33995753637072224, 0.10834192581210511, 0.5186679415009878, 0.8991555198707908, 0.463899519737055, 0.5401676606615962, 0.6267272424913487, 0.8719142595861109, 0.914700704450144, 0.214138720566029, 0.508699915818173, 0.6253633105860855, 0.8235213563005711, 0.9698255324726398, 0.74277258572918
0.7163070611673338, 0.7296088378543636, 0.5610640410108935, 0.6581246052196815, 0.11883832240618453, 0.5410300969935992, 0.9775701471589221, 0.8690196255191025, 0.3399886254595561, 0.2520943422623513, 0.9759130932338484, 0.25588395395999386, 0.20296431448130303, 0.01309575159301335, 0.7320759740574083, 0.8996306629550032, 0.9126313901792839
0.8282832057075923, 0.5460092863648383, 0.2999870550179886, 0.719547744855069, 0.23733370886859761, 0.9979816415464146, 0.03476147936310536, 0.3231828501791393, 0.2556060811376806, 0.9922308106179849, 0.2751176270156044, 0.031720687284741866, 0.45218814926572903, 0.07710598823857595, 0.8360021591456285, 0.7387709835965902, 0.7282416773719798
0.5110614329220144, 0.6976470406188833, 0.45805973040687953, 0.7801430583151769, 0.6523587619663047, 0.3990431463229358, 0.48663111955119365, 0.16801463216193235, 0.2664126455252668, 0.8479150587697684, 0.27933969684734095, 0.9538293753996777, 0.1844535786469117, 0.08858748996092103, 0.5514888600011104, 0.7229653145651344, 0.5435018170255584
0.43730968973628626, 0.5649610282915493, 0.8032120973632173, 0.10427885519729974, 0.5493328734841371, 0.5678987243257132, 0.7766455977532618, 0.434491845103659, 0.5248787745376212, 0.36801078502283735, 0.4684460557362541, 0.6212337481742808, 0.9610021146143373, 0.3517207538842365, 0.7472025277943761, 0.4016641827609697, 0.09900159596059654
0.11368138640209946, 0.40587847508006514, 0.8951184940850407, 0.6653706258686224, 0.5866858418341487, 0.5995030833557122, 0.2141347863313805, 0.9312325647442109, 0.7229311438541899, 0.48111639565677744, 0.024501681474649706, 0.9168222306075382, 0.001423689819728624, 0.6481419812926813, 0.6516207695735685, 0.9248163098474789, 0.8485570602541124
0.7567851623599763, 0.8232359249787933, 0.5805022618443195, 0.9311768602463794, 0.9251594322191705, 0.36884770772652, 0.6749363010831286, 0.12319029891665156, 0.502406268685031, 0.583820033465166, 0.9589772725643883, 0.8094854612200815, 0.7599028105847295, 0.9118203357445503, 0.6868251028484157, 0.945805693652362, 0.9763331342715507
0.7945742252966299, 0.5410990984464559, 0.36545014368691375, 0.6555923167844556, 0.21830835352185118, 0.711319249628457, 0.44030084792561786, 0.06642972363489119, 0.20314646267599212, 0.03289433768779182, 0.25579677310659277, 0.6031084394147599, 0.8761748215671682, 0.31494280829253174, 0.7125369896147643, 0.2298226758819285, 0.17991128919368582
0.5031790922452326, 0.6436975648012565, 0.8976795789197901, 0.20543872326063706, 0.25771990352408236, 0.7650665015260081, 0.9256855629320657, 0.4635389886573934, 0.5921734757958291, 0.30869181379999433, 0.6545958513043172, 0.2223395232660682, 0.8767356998461191, 0.9343816469654568, 0.47094863318534474, 0.5874587154277027, 0.23672677743130466
0.7091096148206224, 0.5904165612091287, 0.4876671107307514, 0.5112456957493801, 0.3962646866203172, 0.0406310672254272, 0.6739725163237361, 0.5451481625456979, 0.9638779739286351, 0.635927741556625, 0.18416596896927517, 0.39090413868737894, 0.06081727086002131, 0.1829620404358958, 0.33079916837294365, 0.2754760152241419, 0.8690484885161401
0.1136609517495949, 0.17141500491257677, 0.6884312345139746, 0.9025028611521685, 0.0008018155400305593, 0.8694656968106532, 0.23622161903577144, 0.664431830301245, 0.9430294427766113, 0.5122187817594329, 0.4634473850600236, 0.624303048305827, 0.238197272205399, 0.4058875636456394, 0.9062858416105565, 0.715258790645254, 0.1470731592742952
0.8364103336919754, 0.07160915959355585, 0.031905364459721475, 0.8149570294824681, 0.7132334262260687, 0.10105957432364843, 0.7575213998416294, 0.8788030530236666, 0.7636351608698242, 0.17814763937645006, 0.8069325717922537, 0.4835817808802536, 0.6055216953538867, 0.4059709601392649, 0.5261529048215045, 0.3849491418803297, 0.3546999287018081
0.5125603220904629, 0.22554369629521775, 0.4153536349253557, 0.9597268907136841, 0.8847788453968828, 0.5166904157955261, 0.24706069989603696, 0.5843908966675361, 0.8569075240780246, 0.42801989664506324, 0.7777543002843577, 0.6802003752108048, 0.36372266329131975, 0.21338761169944576, 0.2541341189234627, 0.4035479394485607, 0.4011227876159823
0.18732527186405035, 0.9498612062246208, 0.2889038511785018, 0.49548328001288067, 0.5927956632109525, 0.849490520497174, 0.07624017552032158, 0.13656487494151104, 0.9638515895239185, 0.11506186310607236, 0.5562906397224017, 0.5794066319488355, 0.8709568602825071, 0.1636083310725439, 0.262977083748807, 0.32448386861612744, 0.5095891507814703
0.5033490431078075, 0.5192741179195154, 0.576396546164341, 0.507537271498691, 0.13001697569681303, 0.8248005144760531, 0.9522406542517632, 0.3554494998253219, 0.7717071105866992, 0.659401803355066, 0.04748101652869019, 0.015353681849401557, 0.9230157125302303, 0.8414519571311658, 0.8300323871347169, 0.5232116081830679, 0.9033285551644086
0.5762309191237208, 0.020353863169248365, 0.4612844317960254, 0.6376477942891846, 0.29917872017277647, 0.22793394716166637, 0.2791660378388364, 0.13064946684357992, 0.1457001214649566, 0.7226417910217153, 0.22730759482494212, 0.9180242692659095, 0.9048012631161138, 0.9351056740570033, 0.18558320581802468, 0.027735495769439344, 0.1343672883711886
0.1924263516808058, 0.21715086764853253, 0.5337324502614854, 0.4825178823095293, 0.8323973535549444, 0.494250283260548, 0.29351162708203193, 0.7625531785508552, 0.9308090904706933, 0.8960219154186474, 0.711954278128287, 0.9639780450284633, 0.742424021833737, 0.2382351092324485, 0.3628943388568425, 0.8844427155148432, 0.2834024127036213
0.21972419361338202, 0.9329105540957674, 0.3891722558377757, 0.025466126330410233, 0.2710031787025713, 0.004009284034832361, 0.5626320828923485, 0.08686913728904055, 0.761541420520896, 0.36288790405271176, 0.22196091349568026, 0.8659056311341824, 0.0196313787714133, 0.3351467397605016, 0.1438933193660168, 0.8059468496911253, 0.6408099361131744
0.31868916779621637, 0.8928223767858469, 0.06992552076793068, 0.4218577935224954, 0.4163918353256554, 0.7807300824556788, 0.7951152403345628, 0.7526835300616419, 0.719304155664222, 0.8554489427543591, 0.8507403835157742, 0.07174331370769349, 0.8300132593154357, 0.9023293342149913, 0.3262427897159811, 0.7665012828823912, 0.25732486587469783
0.09788012785708, 0.09354475555755437, 0.8621492020589608, 0.7731307212445143, 0.33403981433236574, 0.9720630848490581, 0.697644264247574, 0.1546259098395485, 0.6218383792857206, 0.7252732457353067, 0.9580890069732644, 0.8240170695368958, 0.47346822943826006, 0.552259334733289, 0.479435344648907, 0.5231330935674923, 0.9376838600510438
0.16172284550262095, 0.44408438030179453, 0.5330291415041905, 0.30973769865768574, 0.5950678814919383, 0.32013167663860165, 0.0698341430205579, 0.860571639140753, 0.1753032916146816, 0.3275002949717678, 0.9484905906714732, 0.5634744447690154, 0.28201641301021085, 0.791828971574416, 0.35063407581944717, 0.811012433128231, 0.47260133646120495
0.21349186407184895, 0.4744246622621653, 0.9986318780174689, 0.5811281215746942, 0.9605229694217275, 0.6522574289438876, 0.7915737100876274, 0.1700295744907364, 0.4614071190794897, 0.33048219227324616, 0.44619732023572567, 0.24846536147218967, 0.0203765329260015, 0.022829985063277602, 0.7872058073128821, 0.18515843923124697, 0.6475486006617289
0.5283377695593873, 0.6289642081160456, 0.5268515805725653, 0.6253641364594732, 0.5291858063774231, 0.3961234831280668, 0.4822552832321254, 0.971345526370762, 0.19289664797869743, 0.48445450959158265, 0.8327330973278739, 0.4976102155750728, 0.7103779323513546, 0.020897035902288086, 0.6680803842977077, 0.06642991985840074, 0.4319823595103447
0.21654442144845554, 0.3019041665416812, 0.7461534637322246, 0.5482051871612507, 0.7700787561962873, 0.6620105357755688, 0.14262582697325887, 0.1822607012567934, 0.8676579360022056, 0.3207642321141603, 0.46087571612948885, 0.7802619620889554, 0.36532236905574, 0.8941089156748308, 0.5096924935660709, 0.1771754951629304, 0.2924794790856926
0.44892334279058854, 0.8043490314497348, 0.5401437416442987, 0.8318027957087605, 0.029704843163284256, 0.9378246401397151, 0.15834523610812545, 0.15177586383729613, 0.7369592128226428, 0.5089465228894771, 0.08158051069101446, 0.6925583683135597, 0.35212588497607034, 0.9034899164559307, 0.3344204761490551, 0.15689714445601188, 0.5495081431944722
0.7586272164236872, 0.5996972132235571, 0.7647636215654903, 0.19948523604415713, 0.608110037258959, 0.8169545356748761, 0.7349945893971441, 0.9027925586221015, 0.15972882701598357, 0.9747093579641902, 0.20349051839651378, 0.9840155647821585, 0.03926878470973261, 0.9277836101797468, 0.23047713993500285, 0.470112336717868, 0.1588979249552971
0.13122389270772894, 0.6107771357244254, 0.3883287487692333, 0.18897093480967864, 0.15193989164657629, 0.26500168874974583, 0.8208934376621889, 0.08151212438251587, 0.582962843025975, 0.0023948892090865925, 0.673328087189367, 0.8711777441433028, 0.39007581719913353, 0.8376936369440662, 0.8849761081111432, 0.2731242572242065, 0.870361331198453
0.12828095762637126, 0.9958699176098899, 0.290030879436166, 0.5627438892947747, 0.8060134384587615, 0.022435182790199404, 0.7636340078667351, 0.6303577339542754, 0.24173915668200985, 0.7032141387340718, 0.9911632952448346, 0.8987656281876287, 0.888061219569128, 0.5870446282684094, 0.2679916592555519, 0.8824760776454532, 0.8976634741233478
0.8307817226942665, 0.8662768180609571, 0.7549893609637621, 0.34423182654837914, 0.015874475758961837, 0.9523112249418773, 0.6522099573386879, 0.4096932458912702, 0.7390929350872947, 0.9572591582706353, 0.4691340222934962, 0.9124055798380672, 0.7432660839897574, 0.7841152503553638, 0.5650925859614592, 0.06788344722633533, 0.8608602730784565
0.09559341387044618, 0.3118625767508485, 0.9340114764985559, 0.045042595090801996, 0.2873257814074063, 0.11039624868991249, 0.17474015010284094, 0.8039768263025202, 0.38926649614191056, 0.9877509772021923, 0.6290928296285838, 0.9092657537456876, 0.41074684840895126, 0.3255628000769184, 0.4303041760295613, 0.9457355695269575, 0.9958648131600054
0.9478832943979878, 0.35874992834883945, 0.6695548975250939, 0.5196206154439188, 0.06287033072513792, 0.4377008488737384, 0.13161785215526622, 0.9525405383527039, 0.6639942174089939, 0.27838061503670497, 0.10988195090597852, 0.42396252181443295, 0.17467504079855856, 0.05924560577705218, 0.369679081836907, 0.3566730695356638, 0.0756684973727968
0.843738162847773, 0.6909147076036036, 0.08085859252772476, 0.2768346510064994, 0.7669069969857312, 0.927663500261192, 0.3765193774435044, 0.4255088368903426, 0.11668935182214901, 0.48220821102706235, 0.8578837381686691, 0.7325182311461882, 0.002350230910562856, 0.3074415823947845, 0.3395925610378926, 0.5089414737066313, 0.9056998939334515
