$x1,$x2,$x3,$x4,$x5,$x6,$x7,>>f1,>>f2,>>f3
0.10076687268054407, 0.3739461536595081, 0.4167234658438467, 0.09390372033783201, 0.3548425801523254, 0.032077887027343266, 0.34251243770901374
0.6175347499181024, 0.6241464583433561, 0.17410473986576902, 0.7824449788554176, 0.352156414194704, 0.4740239367037188, 0.030682894615072787
0.8249674502860234, 0.2841136886754234, 0.38412325071564346, 0.018683271074466212, 0.5544780322125549, 0.3677111404808556, 0.6837279760226516
0.7029013945726178, 0.7350994166936321, 0.043859124548011774, 0.4875676324472138, 0.27777821556911586, 0.021721474430781318, 0.9443205512208069
0.9988532937499872, 0.17356332278853082, 0.8333536645826964, 0.1678409635311826, 0.17432853686632666, 0.20536336690193013, 0.38955636268333904
0.8215332371688007, 0.8930551282158568, 0.22791578809370205, 0.6533436089062526, 0.05412823411599499, 0.3948945702318295, 0.7473682835139301
0.43802111157568224, 0.9804301623394618, 0.1580591293152932, 0.5698641713580787, 0.4412461664747048, 0.12594115027633856, 0.16551188115369586
0.6386067160617849, 0.02624399628690144, 0.35496466687908, 0.24709391421745353, 0.30993497758354005, 0.8237236361112696, 0.6797083870073357
0.9011427601738465, 0.6196532998070675, 0.971235585499682, 0.18516264888117107, 0.44344983839695107, 0.004954094502167328, 0.26057480051112336
0.4954183525803264, 0.4058675202634121, 0.5924991994973278, 0.7350828071996878, 0.5526786409223342, 0.8436590999422915, 0.18441795504981373
0.9204638762284216, 0.004596433887136153, 0.5067629452813237, 0.6951081711845822, 0.5805402119379078, 0.6910805321060408, 0.03469332150759341
0.7197183682630792, 0.060972446618717036, 0.13627802400492206, 0.14460037540795911, 0.20112097455204303, 0.9432482460880562, 0.021213745112116378
0.5701649261870627, 0.7021463228247895, 0.05093026875288087, 0.6322085234250351, 0.39885691969334713, 0.14273487022902054, 0.637708508574847
0.8258679765803978, 0.9814582937624803, 0.9286878939328294, 0.3065404354953001, 0.683817407791724, 0.8980388579160897, 0.7742815175819274
0.9529636423380246, 0.02802635900802053, 0.07202428917416304, 0.3674487145291595, 0.7597101777296007, 0.1257681883096956, 0.6335732232377145
0.3291583802973007, 0.8999712612738107, 0.08280016830469517, 0.7311877905176715, 0.1809996656016568, 0.44609871230336895, 0.7989412655982784
0.868837751601356, 0.3525280527135646, 0.7333426934571678, 0.0863513308511159, 0.5525875681835495, 0.026323556726166264, 0.2996797725436092
0.5112236597590071, 0.8822750123967245, 0.9745157204072405, 0.7918611629898621, 0.41164198688396325, 0.41689884323228477, 0.5727008684646098
0.374971060772031, 0.4647232649792664, 0.3485333241740336, 0.591266678299364, 0.5261733987541422, 0.8026020250061098, 0.5793800716324542
0.6169235919257553, 0.6119849303446319, 0.3805897734985615, 0.7237070118505066, 0.27954251725829715, 0.984719265012485, 0.7845062868173258
0.6429961081110358, 0.20628800164927363, 0.1558113663347268, 0.7250883236074268, 0.8779199700377002, 0.7200095565572644, 0.5216816163296086
0.6738385154102237, 0.39381329368824625, 0.8726148177602239, 0.6760974124191838, 0.9268264135208055, 0.6813299910634776, 0.9229919495291746
0.7980119607749088, 0.21974038339924762, 0.8801687336188757, 0.759714692189284, 0.9902363088292037, 0.005351259837121369, 0.517137897429153
0.8048258855598709, 0.24414492354584338, 0.17097904528286234, 0.6888791566184052, 0.7338551919449026, 0.17514570689841402, 0.9575398303621284
0.1311117671968618, 0.4997687627548145, 0.6755698661752865, 0.5633191862006147, 0.7001922588450068, 0.7092186909896641, 0.8581192865649683
0.39399020603089696, 0.5833009654457081, 0.8883032586158723, 0.7481439915027517, 0.8414816169280155, 0.7747082571038231, 0.9304031290172619
0.38440746475719023, 0.2430072605867728, 0.1699663125481068, 0.579803430100477, 0.28740739164013607, 0.43541851703281254, 0.9817737326880037
0.9510969619190085, 0.38515105362858915, 0.5847727105461858, 0.9949435161216407, 0.6849871567081177, 0.7664940588572259, 0.47137860109640084
0.39291651844730013, 0.5786145277168396, 0.16657773046332258, 0.7432074164040646, 0.5499508361472063, 0.4805707205884818, 0.666887714027262
0.056622955317255474, 0.06305241763448044, 0.4298414943496187, 0.543666209542142, 0.5394949623012519, 0.9947412705210045, 0.5398687714179193
0.7864261954823973, 0.002874132693814313, 0.25048464599214904, 0.440438108253838, 0.621766833241697, 0.6518370850322946, 0.9112863655793109
0.9840644100405521, 0.9449588757119158, 0.9545004605357773, 0.03012981830870698, 0.5516236935412876, 0.8756023956613057, 0.33663292197127836
0.6961676063727428, 0.24619267157973512, 0.0372864391791754, 0.10220712462135573, 0.9718603317981476, 0.5652815287252232, 0.561136608942207
0.7406993312764618, 0.8467357953058909, 0.5496634736524704, 0.25621609662205325, 0.9457341047645305, 0.2201085171854834, 0.07731761161672868
0.8761753498886496, 0.42702030891809106, 0.28636455530058746, 0.7283178950727609, 0.3123222906215827, 0.5616619754601291, 0.014137834534959426
0.290922706987528, 0.9089843241443586, 0.01994490833922291, 0.9650873740120858, 0.7666773304202693, 0.8994072649179031, 0.598990042604321
0.9912121041588882, 0.881208803497814, 0.02565083134683077, 0.41524936604741924, 0.7673552359004085, 0.3540995150840417, 0.6844561470369245
0.46099882299240613, 0.9863182504846463, 0.5357530135346771, 0.19806872966900224, 0.10649587409191796, 0.08537274660673866, 0.5064704680138662
0.7961798839099821, 0.8763022042040469, 0.5198621737314071, 0.8445452338234294, 0.15935829401490498, 0.6478342504345374, 0.012628585166005624
0.9056288464755685, 0.8426681453468429, 0.9019492872166637, 0.8286046422664116, 0.1681929288669517, 0.3745196084839808, 0.8267023219152755
0.18374591481787872, 0.43477323737799256, 0.9965903364310075, 0.024711248503324512, 0.270206541248164, 0.6870928612305485, 0.9222642524312069
0.8948330970689757, 0.5118990410473006, 0.6732870215026869, 0.2150891505194661, 0.6903407840371022, 0.1726403962544203, 0.9856819981428938
0.018502187201221543, 0.8748062631952166, 0.09601529798136255, 0.8205700914469456, 0.9618249213462918, 0.10869154998705288, 0.9401892482482082
0.14576724110669848, 0.26540874860818686, 0.12726888348666887, 0.3531310569902911, 0.8245143659883093, 0.14798019807614993, 0.599254979256789
0.10573965058858459, 0.4740724446081561, 0.6959729440750421, 0.4930183972848655, 0.3976504977423132, 0.08040262029156542, 0.7238411089748913
0.11928184555873478, 0.4463238767222689, 0.15656096865547553, 0.20533144429525363, 0.45135028759994844, 0.09159586256655383, 0.4058983802249857
0.9803829516293114, 0.2611912682460499, 0.8342723506924464, 0.867298858965913, 0.39571580512796234, 0.2402744730932279, 0.15683055581416283
0.8651109692830131, 0.5698692244786305, 0.25558990418637784, 0.5826196887549747, 0.8050427299417383, 0.3394473789529401, 0.013709320049977936
0.15068635489348514, 0.0855852746075495, 0.8606544405778938, 0.07553720670819586, 0.3433570872063597, 0.37368160412038787, 0.20061017428264483
0.010697587550581256, 0.10045872439571413, 0.5034686994499492, 0.15032928787829136, 0.049545820190059486, 0.2227842931890741, 0.7515340683268525
0.7177946429059554, 0.43661661537359764, 0.9074074902814292, 0.2509567036880481, 0.44942747223857715, 0.5271914001477572, 0.27625232081701756
0.16856947112130027, 0.47053725016705505, 0.8825605358717228, 0.8947453516248124, 0.9300436153893259, 0.5318173126873507, 0.8428433942001735
0.1086309157762001, 0.3150881270607321, 0.2548503193218081, 0.7913863319938735, 0.8643075137671241, 0.42563955894905725, 0.467032885605255
0.2880658082769849, 0.9429152562569162, 0.026341920920394446, 0.7303304937366502, 0.9942019028103223, 0.969781840045315, 0.8123345776622356
0.29510744641224906, 0.8514600146484952, 0.44537779356535456, 0.24648472455940906, 0.22531057007268707, 0.17433151568795036, 0.8550310054988205
0.6091346360876466, 0.26778175324731024, 0.730119782358572, 0.93986731762046, 0.7576624486725066, 0.30637153785591775, 0.6991756601924866
0.020535207950882817, 0.9702536093383375, 0.23979170769817937, 0.19951508981663213, 0.9451307899203742, 0.6775545535526989, 0.4875097046439427
0.5432563823204243, 0.8495510652863009, 0.10537736242746554, 0.6450834510277252, 0.7201258998411515, 0.12260627491832266, 0.7638880710142684
0.9456874327259731, 0.6661685319418892, 0.24549459928284, 0.14668437736374962, 0.4855163649442532, 0.6992919885937617, 0.5241153634752734
0.3732043133749753, 0.12172184246050821, 0.8648297955978966, 0.79261331505034, 0.3675449844323665, 0.4462182643204866, 0.4747859668738027
0.2662517725914726, 0.12056308416847761, 0.11009921086510221, 0.49772755746383013, 0.12001025658863218, 0.7566627086059245, 0.8239353637842883
0.5221768222360322, 0.6471455757523422, 0.4295823940385437, 0.3615222491606752, 0.9550781786532607, 0.41425718291346314, 0.9809656816836427
0.33920572349556444, 0.48138052790626185, 0.8492937530133844, 0.5517653386051865, 0.07087173995817775, 0.6162067764015592, 0.8924599617869902
0.9733479368209238, 0.38462116695567705, 0.4885692436052158, 0.23769170025950037, 0.9647694222917178, 0.9928080986389541, 0.5993445584480825
0.4825773628614678, 0.3059818525245117, 0.6108117802008494, 0.48577916554405864, 0.03845548742421312, 0.6139267467750956, 0.9310828202844026
0.884465388880848, 0.36789678045337915, 0.4808928390001398, 0.7865022048656102, 0.6768803172975747, 0.6421430416833354, 0.08124500541207236
0.3497859071395808, 0.9314352296699753, 0.5213068351336645, 0.6015441282102509, 0.5196535631411454, 0.15258375729014584, 0.3188619971482485
0.24028043531586918, 0.25741834282115017, 0.5078411042652731, 0.30367126527287314, 0.24292459265241095, 0.9403819056785923, 0.3762799269203453
0.9164230306597342, 0.007902994967615262, 0.3891174386465571, 0.40096775201053936, 0.8345250414023984, 0.8794525268260118, 0.7350776654844795
0.08331342071124082, 0.8909259216649245, 0.4105087177116429, 0.5510249931616829, 0.4991109708432864, 0.13144937588529615, 0.7092326444541894
0.3405554159925489, 0.7115639815571678, 0.3021896446058747, 0.7414437393152122, 0.13162842547982578, 0.3329368576180446, 0.9834817001586644
0.40076727075607077, 0.7510857987044094, 0.7544966542790247, 0.4868821173795441, 0.11702752085537904, 0.20032284695670577, 0.5813888421616483
0.9741972500174122, 0.9474713606583578, 0.23264352961592727, 0.3888660318591386, 0.010765817370386399, 0.35828745223291936, 0.27956315059456105
0.739816447711827, 0.06479638617674344, 0.6420961765792028, 0.6869147428697371, 0.5088901287074623, 0.3981024059557752, 0.31981950937104564
0.36629753939208654, 0.9936201738956788, 0.060500560507824486, 0.7104664968121777, 0.0939128868614445, 0.6150266597962026, 0.8456634790306992
0.35785413128225285, 0.5517673084109727, 0.6534358448192535, 0.9569410218485803, 0.6739259804564239, 0.8281486399713348, 0.24117312027753446
0.2595349394825046, 0.5297707564620018, 0.30539051904044656, 0.33100215025687496, 0.941890380998767, 0.6316772030738802, 0.11659545494559564
0.5399394448492648, 0.7141221343103592, 0.6131529875410324, 0.4186421772767166, 0.45644663989582623, 0.8676109274241416, 0.6554127855044538
0.23835917738905454, 0.10502589767378501, 0.06363864573067823, 0.3992785396550672, 0.6685652486497621, 0.19638173551008886, 0.3396832431859448
0.28265192490108126, 0.3205775313976261, 0.970435404910099, 0.27914555479918124, 0.957207964634686, 0.5686508277475584, 0.40913403205725896
0.5040118226431676, 0.9471007208625387, 0.8078285130372997, 0.020054291114332767, 0.7956579075308204, 0.8785850540084142, 0.37102251270853437
0.22659211958848613, 0.5437358073911116, 0.8487661325431707, 0.45596390724716773, 0.8846092813306611, 0.11519624045486809, 0.9925965194053825
0.5295091268284571, 0.20814086614326432, 0.5524499630322759, 0.34840219632573743, 0.3830142005694188, 0.7948873514420546, 0.8846377281419026
0.42337673115264085, 0.19284651314182621, 0.9186942819751419, 0.13524903994927084, 0.8830126988277456, 0.030052511636741164, 0.6233090463053274
0.06501079163002199, 0.11616248359445136, 0.9400609080705353, 0.8415583423538076, 0.7092175876243735, 0.3836330189726652, 0.5050911464604314
0.5146376671987063, 0.3524903032542187, 0.6449538426027344, 0.1565392675375259, 0.6507562833783227, 0.671810300467746, 0.17393974137219959
0.2040072055533908, 0.33546275992424224, 0.7021527439939057, 0.7115584440460768, 0.2294495043501268, 0.08870704394755569, 0.6448357909110144
0.8904160840311149, 0.6296917620755429, 0.4244424309756407, 0.7241224094849037, 0.3942934926888102, 0.6513592447705097, 0.2773573513809555
0.3555643879393603, 0.9283430434507131, 0.5741110407575291, 0.05514117240720129, 0.6241134101628165, 0.26594513025791766, 0.06695545674459635
0.116902747211589, 0.7894671950186509, 0.9759945795361373, 0.13055705552268415, 0.020605299807087363, 0.6135886099955212, 0.8514256838939837
0.9453749426837509, 0.018376043818175036, 0.01254720351004468, 0.28673171279116694, 0.26651534796818244, 0.48929712618464294, 0.683076159456556
0.6957354054489443, 0.9580635337921025, 0.002810196008651844, 0.486028185766195, 0.5789699169016593, 0.15405752431128972, 0.0399233528071995
0.6967295934195077, 0.5835062095096527, 0.3289845119991096, 0.6464482581695221, 0.4798305375980374, 0.06277160793391767, 0.28029061868874183
0.4432231248213535, 0.7826805582407049, 0.9134142709034541, 0.054426720304984966, 0.7409351201680965, 0.17983450084072716, 0.25698917984991543
0.08316253978159704, 0.00999500628789951, 0.8446369857538254, 0.21750288685827168, 0.6553341417499092, 0.7559502275376248, 0.6805807240545502
0.2650779783381523, 0.8862301586548537, 0.6821170579216713, 0.5834408432726773, 0.18046049602877645, 0.641103205383716, 0.9268545599573556
0.24991181762597703, 0.313289182031695, 0.6084447990554385, 0.2859897163596897, 0.7489554576067272, 0.5059861844240714, 0.6865298960850927
0.6976863598529434, 0.5756375403288069, 0.24708017242562064, 0.29554142946755724, 0.6431039393607241, 0.13011520353784956, 0.5225476037034033
0.2996916638929358, 0.11437502464328386, 0.9290289315101135, 0.554591661918065, 0.5216538544918143, 0.24827813137123078, 0.7941104676779653
0.27487194115457114, 0.16012914045302518, 0.054598800654810375, 0.5965776442097012, 0.44504798002416446, 0.2172214551205831, 0.15812845981564916
0.6016913294961415, 0.6652602845985637, 0.6290329984537951, 0.7512977985497612, 0.5095393359289588, 0.3995951683343625, 0.013242382553444565
0.08447738380959346, 0.9598827589147101, 0.6183842626048267, 0.7899228422819975, 0.9354588935980597, 0.2197384699960495, 0.6470192699921858
0.727150413224623, 0.9287293688627863, 0.09606780632956557, 0.6505699538646493, 0.5392335714016961, 0.6822319742976225, 0.07741457241980165
0.26474683844421076, 0.2756561221917768, 0.5744997015546874, 0.5696529094598668, 0.7894083071423144, 0.6821898030858106, 0.13591983241237482
0.041270822047446365, 0.06860660123311002, 0.9733038130288808, 0.18436845574356975, 0.8948187514236798, 0.1343374358273397, 0.6950126590202453
0.6960250415681265, 0.5320023933663169, 0.2425639259011333, 0.3333500723187731, 0.4972988060101893, 0.7988080930899224, 0.19001616541256194
0.7231007138992275, 0.69910976839352, 0.4014860443928371, 0.9106611723646559, 0.9967252863856807, 0.47527457603928425, 0.618897934385219
0.6588492669254007, 0.8334311538766225, 0.12138142897373427, 0.12497824416068049, 0.9436619636114797, 0.32396638849307113, 0.02631998789630763
0.5900956805202853, 0.8514981457379373, 0.5168553674563204, 0.9013820092041582, 0.9283727259744134, 0.5671327849187245, 0.782321796536868
0.3026514301644888, 0.4975267590795095, 0.9854202718826918, 0.528708131087956, 0.30658143234859825, 0.666529741647045, 0.9336692169297282
0.17168811498900516, 0.08280457035483102, 0.879952294612153, 0.0816567449423582, 0.5817767984055422, 0.8773779248707354, 0.6662860043185017
0.4933015987612448, 0.7582297992979128, 0.47406835709473605, 0.3700716251381826, 0.3203439620097267, 0.6995129801107292, 0.12125929624261933
0.029810129741899227, 0.5517235199386402, 0.19577966931001023, 0.5097257896518272, 0.4557941627278439, 0.3690783321302793, 0.2685363367764789
0.608063074679809, 0.21668454407234938, 0.5986893160198141, 0.9402880939000665, 0.2896120403133894, 0.7317800468426243, 0.7629600982803327
0.3398554806433133, 0.2740451138129101, 0.20494151007011674, 0.21093535019160403, 0.11603840088839878, 0.9476908507156634, 0.9378573018060019
0.022226306630957926, 0.483409847347687, 0.5122133431297484, 0.05831590007411058, 0.8884643390335717, 0.873492827198516, 0.6969602998461376
0.5376408778267907, 0.2277957913810057, 0.20073992206036517, 0.21023880388982852, 0.561262582946827, 0.4053192405631708, 0.4449993285246693
0.6206483471111187, 0.6301869632093929, 0.6889049217148266, 0.030899228405075863, 0.11714847368677839, 0.8340276244942382, 0.838857504587627
0.6173181321251799, 0.5427668562776083, 0.16190143638097976, 0.3974451488462256, 0.6461426962553639, 0.9313894610698861, 0.48662111747304193
0.5109577176554977, 0.383760433620592, 0.33722682891768274, 0.22396568551271545, 0.997102785530424, 0.9434590876114776, 0.5554668480715922
0.8078750537094403, 0.9023978570772876, 0.5032050193647281, 0.7533154304835008, 0.8920539139366037, 0.49202085585474653, 0.5245839359601148
0.8656385779113741, 0.7895245253153548, 0.27099760487282776, 0.25974016759700835, 0.8193189837979913, 0.05608721865013, 0.23077505522376474
0.2704657059167812, 0.786546402623237, 0.8781008977114639, 0.4735671652971881, 0.718483118406945, 0.2200061105739135, 0.7654312678887971
0.6445954919979395, 0.6432027196285915, 0.5500614354412154, 0.5481413044132976, 0.5315043239191712, 0.6167229059197058, 0.9408928766394298
0.11885585469683779, 0.20609808613944247, 0.5990763220240323, 0.09202366878806623, 0.6353264231606655, 0.871059437160529, 0.09829513767721232
0.914746577795067, 0.671704682433381, 0.9163416309293008, 0.732770211533337, 0.05805438850758737, 0.8500337903711428, 0.7569343552855625
0.6663242849626787, 0.17180076504796293, 0.1558320986047641, 0.4451081877382328, 0.2717108033092913, 0.3278220349755695, 0.2584042826656814
0.5202245488774829, 0.11245433018052697, 0.5579445997563284, 0.9323505069412418, 0.8413862378707196, 0.9697438366439226, 0.02729320108764055
0.025755414222694784, 0.4388122273580397, 0.20379629601312332, 0.9106078466484284, 0.20081833993971776, 0.7217810679997225, 0.11910059872635359
0.19480603725333623, 0.1365992067066929, 0.5714165253355346, 0.46876369075296453, 0.70495099272435, 0.2720793855175129, 0.01719586115918814
0.7504748303528918, 0.9314900841433073, 0.36634747160290926, 0.08197502774093757, 0.4019615379045881, 0.37694765359531845, 0.6173219480690927
0.9729143042523368, 0.7886625725988685, 0.6647804696228315, 0.8092499785300918, 0.056185607405991767, 0.35252340455657294, 0.05346141442523211
0.5237511094561607, 0.6556441293832905, 0.26831408422085956, 0.8889551069653076, 0.5373105650008856, 0.60067898256188, 0.2446338046828388
0.03425860914393963, 0.3745903642823988, 0.6386520636844167, 0.692699346735794, 0.6291267261267591, 0.24033440173700027, 0.565751527139504
0.5665540209882381, 0.48180135945269664, 0.7650657416781669, 0.7351527661341856, 0.3233260515197224, 0.0980801485377698, 0.6547733965046816
0.20529959624869065, 0.54803942746772, 0.14199629545927872, 0.7125032506159886, 0.16686733737815673, 0.0015754335924446083, 0.3937558762199277
0.20756469529255228, 0.09063942678352677, 0.9197276198127041, 0.9208858246882495, 0.35795468629396066, 0.5391081533267574, 0.42366064664832304
0.9959918514351973, 0.8032110083470658, 0.5255925414903354, 0.7893331023024883, 0.7253545563320777, 0.35039242999821896, 0.3573095646050569
0.47330076462307236, 0.20850190622587916, 0.6524243379193163, 0.3686979531868144, 0.3461947564363971, 0.29941963755060774, 0.6941599617567631
0.9218211089051029, 0.050217631519455574, 0.28716368190654773, 0.00965281486593872, 0.20184934840258772, 0.38203946904731534, 0.575365316829291
0.53786914275843, 0.44899665063877214, 0.16649508297891824, 0.6215109326288613, 0.9584581758072186, 0.4834841011477322, 0.9785016575149097
0.8516395956740052, 0.6382559720673591, 0.47463491591653384, 0.8051586342022957, 0.1733280008453727, 0.941126967698883, 0.9163386379909125
0.3557199550840229, 0.48904262636729356, 0.8767585413866468, 0.34535815836646266, 0.5279202068474859, 0.7848377931249734, 0.6575869999342463
0.919918065504105, 0.9923073978196856, 0.9206388942404473, 0.6890604294205244, 0.5355181376742298, 0.952043003459148, 0.2656876717502452
0.7116494371498578, 0.4762916482899192, 0.4405113763915677, 0.9816259971516392, 0.8341487235766321, 0.14398634073520655, 0.4135453230305056
0.37286913166185354, 0.14937672188379303, 0.8408439572986155, 0.7317634748932795, 0.7545902874333912, 0.6000780911976958, 0.8685677788019991
0.5446524422888207, 0.24851708750564339, 0.35603311548583083, 0.5607823343500605, 0.23397963477679995, 0.49269519371047144, 0.5470834190729242
0.10904088026786762, 0.566479629728662, 0.563488328455628, 0.030964719125197826, 0.24894027562051613, 0.36878047338980446, 0.11876719756002063
0.9238350674090389, 0.024079339381812392, 0.6529731001422322, 0.9073292441214772, 0.43554078093426296, 0.9922869811006226, 0.7215839738742402
0.10852051089863235, 0.437519538941638, 0.7799459765732656, 0.9049076520733599, 0.49917842967279435, 0.5004567901357792, 0.49361093301420844
0.4290565807307819, 0.9485334885023463, 0.6800003838398897, 0.05665726259437476, 0.01587906625095903, 0.8168199012696957, 0.2878853916225622
0.3199944318741581, 0.25020377892275425, 0.4330935134597944, 0.48901691199953057, 0.9977810022366171, 0.6361694205768114, 0.23735204703337576
0.05459259744487632, 0.3791673591248991, 0.1709606031113351, 0.36533522604005697, 0.8102351349146115, 0.29228399812460015, 0.6826613571396124
0.1701778614702848, 0.8065317062526214, 0.46064102460064904, 0.35404346267145936, 0.2987058275354618, 0.43643249642195825, 0.05462027117864687
0.7657303588649633, 0.15009145867597085, 0.29657568348572894, 0.46612004576358024, 0.0693002544069169, 0.36396186012561316, 0.3543421007117583
0.8838788013819232, 0.1272375333639192, 0.4077564083946785, 0.5645065847721753, 0.4376994106953197, 0.7718913576602212, 0.8123438169519825
0.7045197921270623, 0.12980160775800775, 0.5829757601161272, 0.03909373298471763, 0.9805406460534374, 0.009617598922852189, 0.4263403892819765
0.6389308133748681, 0.7758849343156952, 0.5810719147444352, 0.4749769395383656, 0.9683998070297857, 0.34315952112029935, 0.46330845915769314
0.02253946175979804, 0.44171224274291143, 0.8005320707272366, 0.4734149686059016, 0.8368335078230494, 0.8486422740716735, 0.5675149856358629
0.12200369925801713, 0.9592787541156218, 0.1387523895604822, 0.7664060688878562, 0.6895820879459116, 0.8199874161729085, 0.4260890723116272
0.7684921031701323, 0.8280178561760494, 0.298016088909166, 0.3490778540775099, 0.31811614201273875, 0.0019072450008416064, 0.32768665668453767
0.5493288875932725, 0.8800654751019722, 0.08141713682975038, 0.28993938898018445, 0.404103878717725, 0.9226171137454203, 0.5722292295356695
0.20019758733279203, 0.60247117539825, 0.20450856015705932, 0.7826726913805802, 0.48903511878178596, 0.78706798919521, 0.7198504291609528
0.5229566272947133, 0.47151701353979236, 0.0882765778437129, 0.6197356628084079, 0.6564286978889311, 0.6352045721766102, 0.7693344289536377
0.22281861810939385, 0.631907485680821, 0.8921194733373633, 0.6698265913369208, 0.7106226221712206, 0.13512820843871087, 0.09559816208054284
0.15924774221590332, 0.30237493178637687, 0.1526451284476802, 0.11481875532281727, 0.18629213684081702, 0.0219873874951656, 0.9131340109852536
0.6189649552644124, 0.42456681591254464, 0.04740312087256249, 0.7251266660523265, 0.8692363489540531, 0.8662711444025988, 0.28481328312387144
0.09640756820012042, 0.004077097127692109, 0.7966122311884837, 0.4661723679070028, 0.7885479702075386, 0.37443648011854214, 0.16503472551272658
0.7768716354065232, 0.12291626728050753, 0.03195824243442158, 0.11305872817503049, 0.9009238601370668, 0.49589731776234647, 0.3870249189263728
0.14779771766749972, 0.7284849996260157, 0.6276718248754145, 0.9988901460632218, 0.44925099646739874, 0.7384615495834486, 0.424092123618915
0.49026572131141666, 0.3750231737968589, 0.13295465392888095, 0.7047175427730429, 0.051503958460992205, 0.793437056671506, 0.7077021113192244
0.9656398396665519, 0.032684131949114126, 0.5692819415429311, 0.09904831007215875, 0.4830060426812851, 0.10165357120483931, 0.5915275342771139
0.36234865471054734, 0.0037119025250179627, 0.31346860367615725, 0.18927928060971155, 0.19242470753404295, 0.6073252572209437, 0.12139413402420507
0.31574739714837774, 0.6041040714618156, 0.3183566930012398, 0.9703881861036512, 0.3593948216177082, 0.26726544331833946, 0.27656379716409096
0.26270882396380857, 0.48325590986044586, 0.7757307269241492, 0.7971174207763403, 0.21881617346455673, 0.12505231210030254, 0.6247613217295719
0.39288044662109833, 0.8115735701557432, 0.9152656861110786, 0.09013765815203378, 0.6731689541030761, 0.7433131016023631, 0.18333112793994943
0.7939588184906079, 0.1684322931370198, 0.7453146392916977, 0.31441687524300155, 0.5074283454191452, 0.6207155487567326, 0.1557201640861433
0.3898466401360926, 0.21686524190616607, 0.8894012916997922, 0.5942241712901519, 0.6069836100937409, 0.67570362269616, 0.5438487084758279
0.4916453491777476, 0.03299692071298954, 0.15833875730944913, 0.20092258541670016, 0.35448127605957724, 0.49185535922531065, 0.0691726075307667
0.21752595390969165, 0.045606580990902534, 0.533294137683207, 0.5095386514598014, 0.17029861017361425, 0.7301973119517604, 0.4365846423934263
0.3512603455711114, 0.27499052183605, 0.5262756011357904, 0.7983318045575853, 0.1195316030871163, 0.3988198020387156, 0.6744866613048254
0.10059554070685595, 0.3349418888518, 0.3704730212797753, 0.5143820861440042, 0.31331267785117745, 0.028019224544589272, 0.07044542624081296
0.05168857512611347, 0.1027026211871005, 0.6346707608531149, 0.7667486103873923, 0.6082903087781122, 0.3217584738734385, 0.17014332058630688
0.0028565389782996276, 0.2853431008808781, 0.5763280654919875, 0.9027991247798526, 0.7189413888171269, 0.39698476525270787, 0.13270258374984334
0.029742523643511487, 0.7913436996297591, 0.9670024877974592, 0.8863857464162613, 0.42473167362385134, 0.5142541246890249, 0.7961868908034019
0.792434966882513, 0.32774191943217656, 0.14144208450454976, 0.3748584257509554, 0.0562290387933696, 0.8828793439694336, 0.4343700089553886
0.6401207255089368, 0.2995900855056436, 0.9686746070259991, 0.997536755264683, 0.9531001057326262, 0.3838944175085448, 0.7084651224993124
0.04803932818779355, 0.0528551553532256, 0.31669648473409695, 0.9809356236325568, 0.9558298570680158, 0.4472798179996649, 0.522585563209044
0.0747048278061,45.8920780447,302.406314949
0.01698537689,49.2118728311,345.542194941
0.48407300209,129.906636814,422.879634425
