$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.31934210977004673, 0.13182681435376986, 0.8482281529697456, 0.702094047847965, 0.8744096839363237, 0.5298545100394423, 0.2691776203284142, 0.8825034103401829, 0.6682514989911277, 0.8640438689205662, 0.08567614427814407, 0.015903361486107936, 0.10008853839793674, 0.9636711935749809, 0.5881183330497788, 0.4081987505290475, 0.7921798648581704, 0.009310317542283286, 0.37087942926748685, 0.273123409442916, 0.475157020490121, 0.9024882550571603, 0.8406048861126436, 0.7732950874620846
0.8672711600758882, 0.31007782785884197, 0.6089033021425145, 0.42749865330134174, 0.6737090595925139, 0.8350617488348784, 0.33518332526767924, 0.7561362826165954, 0.5178256485286608, 0.05296158252604566, 0.1674859448222874, 0.8145404319022749, 0.7778583355735386, 0.19056368475755792, 0.14495863325716296, 0.20069266909459116, 0.5679074350214175, 0.8952267105630507, 0.6115497347917581, 0.24575479369396658, 0.10250209347710992, 0.5936843887479459, 0.6598502568383312, 0.19623198383662133
0.10077573344421309, 0.9102968762805569, 0.5423924810896941, 0.20551191285143777, 0.7426513065991158, 0.5918882225506416, 0.5251274098841772, 0.9310463127651243, 0.2584627703374984, 0.13380769667324444, 0.8339833335260491, 0.3216684306251102, 0.10628918062499615, 0.3416674788125429, 0.8377426666058247, 0.8025534030351326, 0.4246388288588866, 0.26919943394648793, 0.190936166492769, 0.13187065917807583, 0.25044329851936187, 0.5702265742909509, 0.6538560606649126, 0.1952519951777527
0.9686906110355519, 0.16964180104796545, 0.873280139820534, 0.3188892424290015, 0.8803820685315445, 0.026851113829521656, 0.5965971628083468, 0.7248468391579599, 0.8803721563282754, 0.07525625261806379, 0.5647588852779468, 0.4103967432033102, 0.8624757176067273, 0.2584478744655263, 0.1720762381992188, 0.12148928497726996, 0.9852183294600391, 0.8204751515628692, 0.927144412437326, 0.721688715676517, 0.18826472549197493, 0.8179797470648874, 0.9226039946990515, 0.5673156304805002
0.2768215389309765, 0.957705847036606, 0.08602872037188469, 0.7643516187150482, 0.14450240640894396, 0.5543442137069605, 0.6210395471648521, 0.6016005958899623, 0.16342843552710284, 0.016491107651401604, 0.705884191423562, 0.2392736435869356, 0.5032830468433235, 0.05874105490190196, 0.9800632766490618, 0.9566928261636466, 0.33775787443262983, 0.4714567282585601, 0.5075210377104422, 0.2383292267178484, 0.5377463626993648, 0.8909287943943887, 0.8445111645504646, 0.8911696728620331
0.6335695928017773, 0.0025591852366483314, 0.771102322465802, 0.6535128415384248, 0.5882955058605327, 0.023463776356725252, 0.4668915303360581, 0.6764202059944702, 0.9025494689538226, 0.5942151134698497, 0.2523263077163713, 0.6755691284581369, 0.8373733500156326, 0.5017486351460736, 0.05628431966161984, 0.795272196850047, 0.08015177406433938, 0.6385072669667914, 0.5373764452069473, 0.5159353079067224, 0.7689180020877315, 0.07347346483968953, 0.13680924845410125, 0.629374118724477
0.7893032663188277, 0.7991204662145083, 0.4494744064633278, 0.42806777306333366, 0.8149271700359042, 0.9175564786478898, 0.2201166768350018, 0.7483972549001794, 0.45445399352301985, 0.4866873916233151, 0.8981636635285276, 0.8538753788228834, 0.32397651438301955, 0.23652576018029303, 0.32543722122431973, 0.7892799768603799, 0.5860406838712798, 0.4929919857713595, 0.9284818250832595, 0.022891416181668345, 0.5019594854172398, 0.7601213105008183, 0.6597287853449595, 0.3047912376827867
0.12955208915459726, 0.5714698563102228, 0.6529274754168922, 0.23052192978450714, 0.31861584381616004, 0.9085041476310797, 0.8242314497013304, 0.35097854736889733, 0.4750653875776665, 0.19547496724066848, 0.06639490523379199, 0.7835489300670108, 0.6599612256036367, 0.842160355173476, 0.10260015312545123, 0.7649730438674784, 0.012262592785189264, 0.5080956169292931, 0.7029708506590098, 0.3286938374982986, 0.5140053067488893, 0.40965362029971686, 0.8127510213333475, 0.9361317128853548
0.2631876843507006, 0.43421548679222177, 0.011983780459444482, 0.41641120757937633, 0.2801140772266587, 0.5053496162409501, 0.6208719757599479, 0.891324539184987, 0.2235687756197473, 0.9971471038163406, 0.07833297700744868, 0.7675894689177266, 0.5487440670476862, 0.5420105206734583, 0.044468778347858895, 0.6338401924932515, 0.13451320368310093, 0.6561695417202332, 0.2507989212182835, 0.5039892714522509, 0.6486803107795773, 0.7156636730907853, 0.8375746501753106, 0.13114733215137953
0.12412158155509145, 0.5031293150232808, 0.023638866891950494, 0.8221510611934884, 0.6557806747513604, 0.45600694380176743, 0.8157725647440891, 0.2172596258359123, 0.20339742236005653, 0.1699694128151058, 0.08390505278861937, 0.6334928046456854, 0.3067760763263202, 0.10830993825271906, 0.15383040010542803, 0.4217805491982983, 0.2659903293998771, 0.4794216224247416, 0.4846072070672649, 0.9930610972757751, 0.10051862750039053, 0.023221240861415526, 0.8092531749238048, 0.1539976708222761
0.9360253858612207, 0.39934624123001516, 0.9033476486160432, 0.9256727967160192, 0.9397913308483491, 0.9159421432223338, 0.29423062430607216, 0.9977358593482691, 0.6064527228277297, 0.5125928824477983, 0.8425491304895354, 0.4573646503872758, 0.3403925864813049, 0.769612010669898, 0.9518132925989836, 0.5066226051318959, 0.8303109188666036, 0.9024400023892136, 0.7095668876184539, 0.8356044863108578, 0.40417799114568986, 0.7890434739577347, 0.09664461187678697, 0.8277740520175524
0.914655043302202, 0.7035216335665745, 0.41271312096850965, 0.39451286513041817, 0.8180202141060192, 0.6803481341954121, 0.8002096574144623, 0.1937309226347863, 0.35294178333917003, 0.021616738563740356, 0.40915062895307763, 0.7107634112768885, 0.3986354004879875, 0.4579730393537844, 0.263870093882252, 0.4192419191841261, 0.13504445738780457, 0.23500003190511798, 0.3208717923429404, 0.8678402113837923, 0.2818388486851622, 0.7331878454241155, 0.37917265365947117, 0.39088191074584855
0.2632311388831443, 0.09932789770824035, 0.021845243129391068, 0.2812086079541338, 0.6216535605034884, 0.5821047732819681, 0.036988200917561165, 0.39471308531473803, 0.16396666996796838, 0.516868001814504, 0.04802814328189575, 0.675708739605011, 0.41105621864360875, 0.5897489948846116, 0.1346687556804973, 0.723133988646196, 0.3561272245728845, 0.5278241710193633, 0.9866263275069449, 0.21710549554298564, 0.6424847445161834, 0.9755307180741956, 0.6043957061794959, 0.15442411239123333
0.12396425025048197, 0.7276700946899236, 0.9574050323910407, 0.43240292895037924, 0.7025746423658005, 0.14874174383091698, 0.8639365187415046, 0.2988181767745617, 0.11230960961493008, 0.24416604538882647, 0.23255276275199677, 0.511421412037136, 0.9427607210901753, 0.1237256375679946, 0.9272235143598301, 0.2522942015090808, 0.03568297461660419, 0.11198583629433789, 0.06517229447159179, 0.7629896054603161, 0.19614848678638186, 0.9647586834700811, 0.2515632268626976, 0.14064523698786724
0.27977213266211676, 0.41558713859145435, 0.42074661685975134, 0.4219266755334685, 0.675528924290806, 0.79381895792525, 0.9993023199813964, 0.4639435048327325, 0.35584828712040495, 0.4430089557114777, 0.2826872415874474, 0.09974454948110167, 0.8289166344329513, 0.7446503428332086, 0.1342403842308305, 0.7290512880275919, 0.7593844443883467, 0.6524863090036329, 0.42456033008175376, 0.5218319240366982, 0.07364878561384569, 0.6670942535450974, 0.9764259683084876, 0.9635424875583047
0.48500842293226354, 0.43408566439565577, 0.2606634991404463, 0.8480921891551034, 0.49080031904981525, 0.013753645492636135, 0.21994831032098472, 0.38279762832191155, 0.5587440054306794, 0.5556677579635368, 0.30482047840815707, 0.9402015182501877, 0.2903302203716519, 0.004101256013774424, 0.8081825817408682, 0.29652901425228617, 0.24448007505591518, 0.27716289459475585, 0.5847280453097912, 0.6430417940489012, 0.317334682814465, 0.4274807000746159, 0.42233605148517495, 0.8321437417323003
0.07169827818541563, 0.25074948820442156, 0.6069599267738796, 0.2933299970817752, 0.9814907910589528, 0.8943046055707098, 0.5121344991999857, 0.7603544619440397, 0.4840404391117805, 0.13074639526566312, 0.43683577184504063, 0.4326895465019056, 0.45135255414361564, 0.8185798410907441, 0.469509969082894, 0.9203741460344732, 0.3214749244622793, 0.4790568265550368, 0.8280516996938166, 0.9358940431822046, 0.5088194972669241, 0.4968378356492056, 0.6367503645238848, 0.4568874964881242
0.6398082968194223, 0.1781192197953465, 0.05382107792956725, 0.008210399564287818, 0.012588514395650008, 0.3094315751085781, 0.04128655988021024, 0.44747152225402864, 0.6712698978698735, 0.4886450334661966, 0.7647796725955153, 0.7014417752941701, 0.35492871211613586, 0.5546504623828391, 0.3800831078186665, 0.09167793864238205, 0.7752425229506812, 0.026244908102914022, 0.8979362576707965, 0.47700287330594204, 0.3643662058716135, 0.04484884478724249, 0.5386978038149808, 0.7453894143434827
0.19999335683274222, 0.3486072650293073, 0.8629308563527344, 0.2800476371261963, 0.47465756791927194, 0.8579672315949289, 0.3851641768676848, 0.7098770261769923, 0.998720032813962, 0.5006583569733797, 0.7347087680325354, 0.7153209291580033, 0.05086154316991953, 0.8310647952190645, 0.4184246700359202, 0.6589144745360972, 0.9810029495878494, 0.2487209899583196, 0.8621248857810294, 0.9665250065928681, 0.8190931038930039, 0.48327451800962673, 0.8921205952120218, 0.6496385448711018
0.43225252356192456, 0.502729391362326, 0.8573350577160945, 0.19261389933151807, 0.4599490788232069, 0.01645194160634378, 0.9711264596236641, 0.1276851478476667, 0.2989401653190783, 0.2578472922951007, 0.12775457913449373, 0.6224770789070067, 0.989786458349212, 0.6507214118180731, 0.7330013395060465, 0.00620966757245911, 0.9191822552591127, 0.7216642663275539, 0.6065950011132464, 0.15912307070775322, 0.8925825255708667, 0.7457978438525109, 0.7553865317401351, 0.1511879851489033
0.958045130087436, 0.0700330608954094, 0.731654612972938, 0.9130726280786554, 0.4296177734465829, 0.23208231091857523, 0.5506316803273288, 0.008553397337684898, 0.6118680442195137, 0.13778080399914772, 0.2434837060901779, 0.8617614625868664, 0.9184544434106965, 0.19940026839426994, 0.5466963600501091, 0.17559842959008498, 0.969092804529323, 0.6514205274469832, 0.7301773107063284, 0.9472993137206329, 0.8395400399208001, 0.6759612089480885, 0.42308192746361795, 0.05823248492126676
0.8798968130632915, 0.15522107498128368, 0.7738188208677981, 0.050416270347133585, 0.6083650778371787, 0.20780332258772305, 0.9753969362689333, 0.9192593037723303, 0.41803446993590554, 0.5632545735826398, 0.6468525655465642, 0.01669363304879523, 0.23398528158234477, 0.41795280513920274, 0.40266197205586085, 0.2222550421942, 0.584464719056588, 0.05966686345173611, 0.7388735500989673, 0.4930771946512703, 0.7791370999847698, 0.5260236676730071, 0.6675606250068806, 0.8706753224004712
0.1399192161032442, 0.045924534001138384, 0.01926952391586423, 0.9191871715232317, 0.694339324584403, 0.35972756233415215, 0.6563029610170745, 0.2883437351407042, 0.11615415912706428, 0.3406286482710439, 0.5751369314047892, 0.25177395049932794, 0.3437232000850666, 0.09413043991647607, 0.9132741537551352, 0.5307941173195847, 0.9826022475286408, 0.3605131348969798, 0.11374288877057226, 0.18751487282067048, 0.8839741802441835, 0.46224911662981005, 0.8925301001917111, 0.23334321424523596
0.9042120746359841, 0.8013559939253618, 0.12724519224640474, 0.5608219410955989, 0.6822684544623943, 0.4547709357820975, 0.04933450777492698, 0.13722436348418698, 0.4856993790884345, 0.2451430341819918, 0.6133756335966719, 0.7038805752266806, 0.664553582756662, 0.8446376575815895, 0.07799188694538839, 0.8443093635598464, 0.3140291080960642, 0.7638541888613243, 0.5103378093519548, 0.31372399326740985, 0.7171611353609838, 0.8109453730033176, 0.6433194907356836, 0.5235374673810055
0.5068029276842105, 0.7175846684161513, 0.7966764298092762, 0.5902631912977134, 0.1569889994820024, 0.03221139820751551, 0.3616841870358227, 0.12136345813688942, 0.12688731441575407, 0.8565611436376397, 0.028902236150726623, 0.7506301345080355, 0.9213695328763999, 0.9527019408165261, 0.6752370605605481, 0.7267269001468819, 0.1993684735138459, 0.7523359774158495, 0.07426246264419911, 0.8531580976186379, 0.40472285047828016, 0.8038561882591149, 0.7519981936639294, 0.2984654394680535
0.8168401501978825, 0.39980586023078124, 0.6264921944075389, 0.27627109395050065, 0.10918941292924766, 0.5521088174980064, 0.34856755566890274, 0.3146480752980909, 0.30198560987209655, 0.5797803971918511, 0.5960210456301206, 0.626759700373268, 0.9551731129142386, 0.1557217160134461, 0.14030538875080611, 0.10142787362486871, 0.6380738940586498, 0.10374887034957625, 0.811767174249474, 0.01504378653340177, 0.007935560201127845, 0.10295814592238128, 0.44079556219980853, 0.4759119438490784
0.0953000557560526, 0.00884268203932792, 0.8417426189739246, 0.7238961193889718, 0.23001621513120407, 0.9388522628697519, 0.6232069213677147, 0.9307721957624641, 0.014319240419234824, 0.6643485712974883, 0.26347058687436486, 0.8493715745642356, 0.6374820628662604, 0.438350861032728, 0.7091309891584737, 0.7176513077706471, 0.11747296809511398, 0.9363213268698704, 0.1843561450111283, 0.05437558576695467, 0.906176458927311, 0.0006234772323366888, 0.42047020267564106, 0.9479669217778611
0.36083596954783703, 0.4497404159162133, 0.17812830391168932, 0.5904808395054936, 0.48212529883195043, 0.736847963264208, 0.8532751186604653, 0.4294375404173558, 0.13238327030300645, 0.33507862982812175, 0.5256267826569379, 0.503255435518864, 0.9051171169145977, 0.13484896316485662, 0.7510943946487498, 0.4665936833152162, 0.2501318790515642, 0.678299297530792, 0.7575032628504449, 0.2669235219225139, 0.11321554824026347, 0.8943130436324757, 0.3198808657540593, 0.41363256089983724
0.38268328834131393, 0.0989026155275532, 0.23136867897286661, 0.3573758478360073, 0.9608444962865903, 0.39130001090125255, 0.33444390264200297, 0.8754802315551224, 0.24766756416724134, 0.053188548092580445, 0.5346002315197752, 0.7659773584704411, 0.4032189548890902, 0.9988106549325686, 0.6289371707620032, 0.2803872067476537, 0.5776265448768697, 0.36058430535135344, 0.8498243450505104, 0.5691475880283373, 0.9725717620963557, 0.7754514372401622, 0.8949879442865897, 0.016613458610035936
0.2861198394564157, 0.23454465639666644, 0.6719431840971983, 0.19255863691830866, 0.778553923133453, 0.6651562017341227, 0.24862649429217432, 0.173407593724905, 0.9141531074896665, 0.5670323518429219, 0.7715233330397416, 0.10826992081369868, 0.8786428156693756, 0.47798714067892945, 0.5142068572528257, 0.7113691987184473, 0.006326384644601779, 0.9675848163334162, 0.31933870064534253, 0.5689646481244018, 0.5894202377025966, 0.5779939988716414, 0.8666042557322514, 0.13205385268111858
0.7742502666198154, 0.3847937321870214, 0.8286788522504883, 0.27098138453281617, 0.041865070646768476, 0.9260203521541203, 0.07227848765343514, 0.8895273272844136, 0.2626573092744646, 0.7091692481143304, 0.8926150676595227, 0.26563787327995525, 0.9023020481757226, 0.986269407590776, 0.9463925129310986, 0.5695246624987027, 0.46251827770983567, 0.7946994658531842, 0.9899487086758233, 0.49238936349766893, 0.6367656577193739, 0.39159246183011687, 0.027204781521436794, 0.4159981587927649
0.179982403752052, 0.14732247587708458, 0.33356258866196375, 0.7806667214124958, 0.6695298187645337, 0.6954319509447723, 0.6754664141587986, 0.5540859107095123, 0.6604151379259642, 0.9963128494646584, 0.9318896131798475, 0.8477331004876751, 0.6420237264767311, 0.11217838551072234, 0.7350990293160408, 0.7395031878052827, 0.46431445600151366, 0.8570520488067912, 0.6427277418858114, 0.8897798469153688, 0.3619642180298124, 0.5251204125290003, 0.987550484307938, 0.21230440862370725
0.7575435137678743, 0.4797800037538664, 0.7340985575213063, 0.717197768487397, 0.324407938333548, 0.3633341068448567, 0.7491526772327911, 0.7851854852556324, 0.9532302981724488, 0.465845584197507, 0.14816306698194903, 0.27371724585681223, 0.3140563654154649, 0.4470762893564417, 0.5123837540282994, 0.07603382152661675, 0.6650857145806269, 0.36798653686309013, 0.7850544929630566, 0.6092295345307654, 0.5032745031854177, 0.3705087423609137, 0.4180987644673734, 0.9474934787328378
0.7745719066633913, 0.17263455302648567, 0.8735079698230426, 0.5812132887553378, 0.892526015820918, 0.5161597636167835, 0.374604304574911, 0.13351630296664097, 0.49073112333216873, 0.025241318232741783, 0.06936033824072729, 0.32883673540075176, 0.02675057318868601, 0.750231034656198, 0.8037175536480163, 0.5817595524955101, 0.19258809082761363, 0.06721704038826182, 0.615151326745539, 0.8318133484335903, 0.7942018455934802, 0.1428180422247458, 0.8115397821520681, 0.09246333199571699
0.7901638016279577, 0.38870481664100753, 0.5275263726695466, 0.09507334770052978, 0.40425206021004134, 0.5280145760644682, 0.13399577924777517, 0.26525561380456486, 0.9010598090599834, 0.6693541602887253, 0.46663679795027546, 0.18214102716395064, 0.05296945989644353, 0.8617865691505969, 0.9663277718003142, 0.4723819845812751, 0.21767147745882431, 0.17662783312742514, 0.35152548112873083, 0.9314594436309014, 0.5872880800323024, 0.9445238867431299, 0.6460485500576649, 0.12653883265341415
0.43831152008163643, 0.7700833603761763, 0.7180036072761021, 0.5393310132306508, 0.2622625282261092, 0.07456693453503105, 0.3612847700338959, 0.3430655833951537, 0.4592506227035619, 0.6828077915673336, 0.806175807990044, 0.7016197701592821, 0.5603098477093144, 0.6963186736790854, 0.2901043076057658, 0.13306420278890008, 0.16689656384656337, 0.9272452258969393, 0.5990868403658827, 0.06454489657392082, 0.8429146981775646, 0.15128106415662723, 0.518991854822567, 0.593338578478167
0.4052922086807371, 0.1434037494926177, 0.6968884864553688, 0.9406750021294212, 0.9046877938415381, 0.6009711475917072, 0.20091886458944452, 0.628356201237107, 0.909503098600931, 0.3473494650174347, 0.16572930928018026, 0.8451917394485724, 0.14469080422072322, 0.986849955190692, 0.9276398884010224, 0.07518514097207185, 0.5608838345701351, 0.8807891703678777, 0.3649458425176678, 0.6174108746764644, 0.7541193882073578, 0.9954309804784958, 0.896729366769464, 0.8291199443090944
0.8211507998684439, 0.33398300882418996, 0.07775951145403082, 0.056001613736703426, 0.5284093315910608, 0.20082464615807005, 0.5127257718416783, 0.1064411844347607, 0.600679334931145, 0.026740396971023594, 0.958229788681416, 0.542740236217077, 0.7049656533263948, 0.749982837707776, 0.22333081400075316, 0.9755513442354398, 0.7084218675533784, 0.8234881213576584, 0.19712753589474274, 0.827570623533077, 0.6861530065202543, 0.8117069688826398, 0.8568874838042831, 0.41427238356235796
0.1535581599190351, 0.4509178139228759, 0.34229517811047994, 0.09541048880696212, 0.3590574654586218, 0.6424871501221417, 0.1461026041610759, 0.9907890201048043, 0.23618017225607812, 0.6355058726721026, 0.17058598201995812, 0.7998069503475479, 0.956939810283698, 0.3927900693220454, 0.19562215237946767, 0.34046814039934126, 0.6921522709966891, 0.01291302072627909, 0.19897281063709849, 0.26030727093907546, 0.24582883092391872, 0.11213077126681281, 0.7818739738868324, 0.6170233436399973
0.5003898202773736, 0.22282287120809197, 0.8655662314122338, 0.6515770810979259, 0.5549630516604518, 0.6256360488965175, 0.9221328610532028, 0.2053008401340497, 0.2505444498787289, 0.8837083323953854, 0.687478063522067, 0.8955411270750738, 0.6829903859774431, 0.569209336605098, 0.8502527411477061, 0.3330502471334337, 0.6385267726136884, 0.8799846741617853, 0.602746942148608, 0.9526759753580325, 0.7189425817018911, 0.7075232166572294, 0.3914458373292874, 0.005354490785774324
0.7252214941828578, 0.2297273872666784, 0.41378698551601956, 0.7404554912020365, 0.5128305697601717, 0.3422988599564488, 0.6403738581213434, 0.5749195551251637, 0.5123493759145753, 0.7171837878155813, 0.06446337159811155, 0.41004491493538253, 0.3818798850970473, 0.30390876173390424, 0.905396844271063, 0.1603159064427413, 0.7679534898575991, 0.8465952062748948, 0.9523233958084009, 0.9284975375497466, 0.317410360439798, 0.8741651871419294, 0.3989379014733291, 0.6672604671596589
0.9087602688727873, 0.7522859777915706, 0.00754662512645532, 0.10935989061679074, 0.3516077334546637, 0.1563278429886804, 0.007575657185426521, 0.7432090198687121, 0.911897173847653, 0.5914679756530835, 0.5205372655347894, 0.7360893585553574, 0.0752590714096063, 0.7924826495500561, 0.7438164744596126, 0.8644451567412463, 0.8435456344976706, 0.7491345671248969, 0.7150838716508058, 0.6184205541252432, 0.1656439287428062, 0.7625030295009438, 0.46270763221565536, 0.047249337173346895
0.624681546723238, 0.5703426562507782, 0.9521330370248267, 0.06800187150893655, 0.08195180849011952, 0.6614420934404259, 0.4245674716218347, 0.7220855109819905, 0.12416905210532836, 0.9640499839524959, 0.7267319431458972, 0.8502194538377135, 0.37434560272200756, 0.7839136362652542, 0.9693008499480745, 0.6817095555357826, 0.2486937379155587, 0.9732738347266529, 0.42099634050604273, 0.7552999691204364, 0.06690696842638955, 0.9367025508692344, 0.2009601239937936, 0.0956915864777873
0.6454154011162445, 0.6050099277457698, 0.008308949751740347, 0.5171514739676092, 0.5766474494930673, 0.9267155377903876, 0.5551297367327179, 0.5747049749924728, 0.6612997455890897, 0.7619664237444115, 0.046494969606920566, 0.7807015754713279, 0.7175247551483399, 0.4288644665704672, 0.09840986050441891, 0.8066621592740629, 0.9852380700054114, 0.7188982158541081, 0.9036070597808171, 0.5060935225571996, 0.1524008328083548, 0.22424501346280645, 0.22057573221491422, 0.513251801396048
0.02645690595233896, 0.011377716077108468, 0.14445580695872218, 0.8140586680288526, 0.3098297264896187, 0.0750899377675387, 0.05771240762761065, 0.5280167684116931, 0.35299192332125007, 0.7901117517565851, 0.7083732720305305, 0.3364060290833969, 0.7052014186636273, 0.635627088707806, 0.37574478281423374, 0.9578109657042623, 0.657698574102642, 0.7759590582233736, 0.33750736237141976, 0.9582910395382733, 0.41247397335735203, 0.5724341124830673, 0.25548311287802183, 0.87876068912917
0.6994147978961551, 0.9564434791767916, 0.9381458831374372, 0.49518061630049026, 0.2196467941259307, 0.7287444469622469, 0.05339399748127427, 0.1484905350672734, 0.5149786829075107, 0.9154895941762435, 0.9527536292456982, 0.619853002856392, 0.040919484426088504, 0.7985836370203169, 0.8731269091039577, 0.01368126524431923, 0.7286084001686652, 0.8070775020300873, 0.6359624044272731, 0.824561095065435, 0.8533737213678213, 0.6487318493121862, 0.5454517959946451, 0.11975839996456039
0.3231276327916517, 0.6361866390643883, 0.9270268667656595, 0.2734210859699361, 0.20316610163308768, 0.8875490762813841, 0.47856410002660443, 0.34742484931061535, 0.11643614925715517, 0.8805991555042418, 0.35882321672595163, 0.5034496048644557, 0.9596707431002931, 0.4329802019960123, 0.23782150605842567, 0.7954152350250971, 0.7813148505996561, 0.3362840882144732, 0.06638982357563783, 0.5013744718273673, 0.35972601398797754, 0.7429089421388233, 0.12151305204558216, 0.47546230574023485
0.06784340950510592, 0.12066361452020691, 0.3542761011062229, 0.7369121619664294, 0.2844638553584199, 0.23339481695210074, 0.9740566305667224, 0.41725277358418567, 0.6826913934971282, 0.13275182168852617, 0.6454680274801164, 0.8778974181115538, 0.8339657236577294, 0.9662345972033713, 0.32676965122942503, 0.18457681996466302, 0.4332836414380735, 0.7481952387855972, 0.8080304098762816, 0.8569121753605784, 0.025198391991081093, 0.9881349564879204, 0.6971293366193274, 0.20091054670945452
0.23088467855135542, 0.8659597757263606, 0.26983732742325184, 0.4522555406202211, 0.8277197216419944, 0.1656227108817906, 0.4380204263244708, 0.5813226497728743, 0.6625653901990471, 0.9166592379954698, 0.9926139346563135, 0.8393488789447686, 0.6438630341678659, 0.4743081218820594, 0.6038758250783977, 0.7189479693713544, 0.4275465927702643, 0.4080437113736599, 0.20400458203280192, 0.395879886915773, 0.4231137671016626, 0.638063636136161, 0.2015469639128108, 0.07029057492762536
0.9377823750283949, 0.22164612051448884, 0.9310258135524588, 0.18859876030053924, 0.29362064873023386, 0.24384224898133, 0.13123285582744137, 0.7205114422458537, 0.8226825292699171, 0.151806063777297, 0.07873224016115776, 0.8055779249632893, 0.16427102652073045, 0.03771092284051625, 0.07454208464080225, 0.5011484038777458, 0.6339256623351716, 0.8872235173808566, 0.6520828361166402, 0.9824901227327949, 0.9269834680759563, 0.2934652708061827, 0.6924238533814805, 0.7795403755130503
0.911028558002772, 0.6078244595715115, 0.7615868026435185, 0.5349127252126694, 0.6053954776192662, 0.7445519309927529, 0.5472055059803003, 0.3754538175567189, 0.8420975835263647, 0.9700381099993464, 0.8882714884772585, 0.820399823251919, 0.7160509076332285, 0.8692468559376098, 0.21521365932197556, 0.9663958383939084, 0.39786230028785097, 0.6632217767654157, 0.9986361034597891, 0.5247756157914998, 0.3175763853116603, 0.9153601810321421, 0.5298557186106214, 0.38721770464037386
0.8705079513684916, 0.4915026819004398, 0.9539666928092647, 0.5760878539579575, 0.8048266142480044, 0.38982983209641053, 0.48570339342622504, 0.5493883376548019, 0.9529861608576388, 0.06620322340038931, 0.4718708636436977, 0.6194248447103529, 0.9452778878658046, 0.21795350037113648, 0.3489691522146461, 0.32780801033109286, 0.8863530043924975, 0.4954429225434299, 0.9071270962909015, 0.017349628738963396, 0.8829214305520368, 0.05407032503261722, 0.09199215515192227, 0.610672597188439
0.9766303081601325, 0.9918192409992367, 0.32142076162006583, 0.47590229463526046, 0.19438498031556106, 0.4214236395962556, 0.46004716213294405, 0.27023353396429173, 0.3151684273662618, 0.8493473203323078, 0.7465295275713989, 0.9054672303917523, 0.128970020458402, 0.11329548732007311, 0.8619650026552117, 0.3343639711689853, 0.9760796388908797, 0.9753086880250682, 0.5057215862750659, 0.07673036452213755, 0.07616625370255503, 0.07779597689026907, 0.41919031198473256, 0.397977995564629
0.7250738671492166, 0.6860875604024544, 0.8168489764680104, 0.4510162290150427, 0.11309095752173481, 0.7437556243985465, 0.4893765763657958, 0.9578200029711502, 0.2797660245193373, 0.3099093933318886, 0.16259465921451433, 0.08578509585307925, 0.0711592400099017, 0.3787443938233046, 0.1262431259881216, 0.9044307486110615, 0.9931219051458838, 0.1818093398919156, 0.19445370793575323, 0.3734131116451166, 0.40497630393963324, 0.03424785314986645, 0.4251180423572649, 0.012581322697261643
0.4627143780828169, 0.062446582104103254, 0.7837480664668078, 0.09020938106080756, 0.35011123026407587, 0.22046110327659318, 0.8460518228550092, 0.3275549260376558, 0.35201334545769636, 0.7913099319940327, 0.39594699939682765, 0.32464213373209816, 0.3761569041495708, 0.2951393052863637, 0.36437154642822, 0.9774237605451134, 0.2236677936833621, 0.23589994663311098, 0.13207007162827256, 0.03990316309942432, 0.2740076639783384, 0.7170716615157802, 0.19083750855143877, 0.8918238780638483
0.7018757197058517, 0.47404117815886626, 0.9317211235560071, 0.20654142219149352, 0.4927273904782564, 0.8195928559529844, 0.6732592187751623, 0.4741814122372907, 0.5287524993441497, 0.07274174501389552, 0.7039679825748271, 0.6015225900098535, 0.2608495566859217, 0.20221806749700078, 0.4940778262171084, 0.02842102510373079, 0.45822825608432094, 0.428320900077479, 0.2923736046970208, 0.1951878894598812, 0.15903124447564465, 0.7539674549132696, 0.4450972956456931, 0.7745539686226197
0.9893848183274507, 0.4844982327991827, 0.953607430082843, 0.5691603444973694, 0.3626524631598068, 0.7287291689096765, 0.5153481405777071, 0.5905125339827124, 0.3200376408158584, 0.7708601472326633, 0.45668548976242096, 0.16888030214940164, 0.16190008667443678, 0.04451607474186903, 0.5028161287468735, 0.24224737836239418, 0.7390552112209259, 0.0463929092585903, 0.22717291201621748, 0.7361375503948382, 0.6289280141047748, 0.7147346169072072, 0.3917261527425717, 0.7618830178657015
0.8519974259333765, 0.6491472108328717, 0.9491341105546053, 0.375564083187943, 0.33158365109214205, 0.3310234695785288, 0.28848068215688993, 0.682481960893245, 0.11688408547581797, 0.32582350532803883, 0.188153415940297, 0.1660301563319183, 0.5145132755555676, 0.04678015115128897, 0.06441161121495165, 0.5638454563912847, 0.5085905714339813, 0.5538004027121333, 0.6274820894278527, 0.8419275903392005, 0.6789426988888629, 0.46329520353917775, 0.5830826650541564, 0.4883591868811926
