$x1,$x2,$x3,$x4,$x5,$x6,$x7,>>f1,>>f2,>>f3
0.6200334018070606, 0.522496509044653, 0.4001223785333765, 0.0467016912714997, 0.9706303439448787, 0.9516730194394903, 0.10699203484185382
0.2642794804857559, 0.8213234949423709, 0.6024026727927531, 0.037324224709893494, 0.9215017279643616, 0.6491429437680261, 0.11111408049712446
0.41155506383062146, 0.6722565247051536, 0.40442502166562677, 0.9133436459693649, 0.5300885532613421, 0.27471614562618485, 0.09121086696374892
0.06341131218030183, 0.22340920872206138, 0.6973909551851295, 0.7001461224263876, 0.5435513483514304, 0.9690367022617298, 0.3212211583953809
0.2804209365755497, 0.08182412326943467, 0.010469781930660949, 0.004367944474353513, 0.5027852742039182, 0.5178684270339105, 0.8792162626174154
0.408707571706337, 0.5862314310263793, 0.7333212127624918, 0.6470922989859748, 0.15031161396761583, 0.49340103892152853, 0.70935939142634
0.8100869893727011, 0.9308454054164799, 0.022658651016033815, 0.7511802153409042, 0.3671491691548605, 0.774057449402989, 0.7401128009793358
0.10205465694447513, 0.10084734145677476, 0.5836232273602261, 0.17874556934295371, 0.18135586180992758, 0.6649724535760445, 0.6215542011839766
0.15572655210379716, 0.6145461125517263, 0.2919473504760678, 0.2887866611466976, 0.714500899732839, 0.5392446634507484, 0.4122893044312672
0.46909267454127723, 0.9218604553382016, 0.7205393798003906, 0.4407918421289916, 0.977715252336381, 0.1014823779530748, 0.8307047944440529
0.6441546865478635, 0.00811814985107484, 0.2110137772577222, 0.09740973411914622, 0.23273416629146115, 0.9982035675970297, 0.4063756897002644
0.41597487130510424, 0.3334686263467468, 0.18037085876731107, 0.23090176375892035, 0.7167623640703855, 0.6562777216481199, 0.5462430547414724
0.40503960343565704, 0.30407759947994095, 0.5142368659329096, 0.1085848200195546, 0.8524735781655456, 0.4408117498614572, 0.8060627635697162
0.44841044249057693, 0.8697920548855743, 0.4684244344239603, 0.1791772207927832, 0.3431218627285674, 0.25349007901368636, 0.4157136591026358
0.07124488047551969, 0.7287689335074466, 0.8567818977924108, 0.7458722667338568, 0.9952568872685028, 0.2947218967119939, 0.5964539050208888
0.6227209344919113, 0.24521690456415635, 0.5900674784253032, 0.9936710022416052, 0.16480289396356507, 0.0666536270866761, 0.23112521861841928
0.8163833119543186, 0.4984018426019462, 0.7134694204012579, 0.09046062731707616, 0.018013504419435056, 0.056617579902161985, 0.7180686055281944
0.13934098702553177, 0.669704446412185, 0.9165329116126583, 0.6838483993509746, 0.020868807064243877, 0.4966630245473642, 0.09498049417319987
0.3696820951435793, 0.01710319213266165, 0.7479079122405539, 0.8348771619843566, 0.7131238411391324, 0.8919838727177766, 0.5358993698102069
0.27749858043246456, 0.17279693315231826, 0.29452458833115613, 0.5050471305487423, 0.5044579226182618, 0.19662695670692132, 0.35432956806389604
0.6541904756795581, 0.6262199964488434, 0.8575452434934202, 0.23367040947665219, 0.7165433266080055, 0.10441262013632291, 0.31470317259241776
0.5041640971017978, 0.0026386499248645112, 0.7131651346357358, 0.20656701866788374, 0.009991130380492375, 0.5022898554788179, 0.894576655541491
0.7475663800350199, 0.597192556226746, 0.45217727629158644, 0.047973916777195424, 0.9899413692311541, 0.4828650800920381, 0.8937820298038858
0.2185830977504014, 0.4281941483191809, 0.26640385521761634, 0.2736228360647113, 0.5980698584536003, 0.6139728314221929, 0.6946766081145347
0.9268648226882131, 0.9010648144854946, 0.8141021812011952, 0.29110247053814076, 0.3866657398255261, 0.960598091111679, 0.27948870100886025
0.43745623053826743, 0.3951443287048464, 0.013651649992704629, 0.2882524820453384, 0.998463997284762, 0.24014294914442502, 0.21871143688438566
0.8300386795287082, 0.11513336044105471, 0.9454119407405646, 0.46150941200413176, 0.37437684934631654, 0.2549727296280918, 0.4913696067831145
0.5054631567097455, 0.5530541737213098, 0.7375723506271387, 0.7406924054115288, 0.7118832053068623, 0.7555901769590837, 0.918827775521616
0.934909957920564, 0.5922562649074571, 0.04239078359800452, 0.40870057159585693, 0.40971362596312033, 0.3765309488710361, 0.5301670125269454
0.5142684973870184, 0.6043520297197299, 0.015399210276586639, 0.46369976028403725, 0.35169439182358797, 0.011099862332101806, 0.9970040094223283
0.6272173452452912, 0.48331373205572514, 0.8648730747134721, 0.7016422780480964, 0.2202306004945045, 0.7953984197376748, 0.9993206420489202
0.20837544360030924, 0.24686790183120755, 0.829011294338897, 0.704762130451899, 0.5106652128925693, 0.2381389325189962, 0.11217385406080738
0.8197060736556108, 0.18185105008348956, 0.4774291263373156, 0.11113170635845748, 0.5856885656541616, 0.9785050163720188, 0.8492849792441872
0.44463616527194705, 0.6247817152307154, 0.6763810893315593, 0.4536883616859594, 0.546975575202384, 0.6444823922996002, 0.6943406131071543
0.6498040767207058, 0.24181683807769105, 0.9263024619529088, 0.4128862334013912, 0.19693410313878923, 0.04959217328524157, 0.37350068074143716
0.747002902318188, 0.11244009931498478, 0.5442086080636621, 0.06144266784870389, 0.8369182334270086, 0.13966679287871175, 0.4050582480438033
0.46994297862994705, 0.022615937794928986, 0.9343407358030804, 0.0049491182321298455, 0.05069508345251805, 0.58650996211407, 0.2329152760643184
0.039111509542890555, 0.8843856388045337, 0.33316088538652044, 0.047132884690271104, 0.7338660712460766, 0.6130297892270252, 0.5552266550269028
0.8405286716805122, 0.21023431530207104, 0.8268255793422715, 0.781194375658133, 0.3736103342291336, 0.22509149446462895, 0.5164109675605725
0.9036438980226524, 0.10908805551526712, 0.961502725935457, 0.6764494452056559, 0.364592423178173, 0.20229976786214943, 0.8314229312770769
0.09314742341344062, 0.6645421998568158, 0.6218500189260061, 0.16017410950132038, 0.3525676671743906, 0.3239227400337108, 0.5457944835225194
0.3023482206874186, 0.8774082659859127, 0.1613732964042519, 0.42011455693893995, 0.6611358268683043, 0.4336870407883231, 0.7689677385377609
0.8353766492483189, 0.12121711003989222, 0.193992048549804, 0.23740548283074125, 0.088643615728358, 0.19708207664768684, 0.9088456865509335
0.4580214937104947, 0.5827851881895819, 0.5054955703646903, 0.4579043480178919, 0.8642437777294985, 0.8770486268177665, 0.3125179578378673
0.319912523882959, 0.6719217000696197, 0.905642496131726, 0.12455400792614046, 0.3093677727339301, 0.041671679044382515, 0.6987843041064367
0.5973472406391811, 0.46972865259431307, 0.791598306852484, 0.24841950964996895, 0.9406848901222014, 0.707203466773822, 0.5106451034354528
0.6992657167050965, 0.060467026579126726, 0.32040230741018416, 0.9290888903253446, 0.4234353104453723, 0.06569223607684482, 0.5821434221773952
0.2036464171930108, 0.5988166211439734, 0.4189788507459131, 0.7846393434035336, 0.8642556994618368, 0.22517494217504674, 0.6475272305627597
0.1138330887072686, 0.09263855445612001, 0.2896116806713327, 0.7063112850290075, 0.7217577405235364, 0.9879853609146337, 0.5291055210268284
0.06976553954196996, 0.6514438731864316, 0.41885559163323605, 0.29369065362667524, 0.8994638455655565, 0.1170865078850053, 0.624191492324489
0.2940759556929108, 0.3072852755085901, 0.8674210138335611, 0.7155981923072536, 0.880718748071063, 0.8631312590567681, 0.09363276541630028
0.2164318769960586, 0.9136634204379678, 0.276220921482318, 0.39281411541639377, 0.9810449750776243, 0.6869084193769179, 0.014933019977542483
0.23336427427271078, 0.8996200520052541, 0.9976214071349163, 0.19829549742629482, 0.7427255751795584, 0.8514723814510319, 0.8592512249503299
0.05968785439331303, 0.014756530097326359, 0.7351154211193038, 0.8567930540173493, 0.930849891191228, 0.9775636564174975, 0.32786379360549434
0.9064797164390751, 0.49365938853134905, 0.9583620537130744, 0.41807101191919616, 0.5211991085592723, 0.05392133152357259, 0.46880744365936033
0.24246703673591352, 0.1898217338853786, 0.714518331348569, 0.02136506235211455, 0.8507618358078233, 0.17770095017443188, 0.9994186818305721
0.72815980404855, 0.9845135880735989, 0.7957381689712346, 0.7189559525666344, 0.5430526417291207, 0.5533213237100175, 0.5359386166839333
0.0019663135071138482, 0.9977691724690987, 0.5316957643307388, 0.5488500778486342, 0.24563736412792558, 0.7159650925110984, 0.5638175169214998
0.03197350618934347, 0.6331784005426557, 0.060418204512945994, 0.5839131546864451, 0.9135542956688989, 0.7060431084207105, 0.9386549993333609
0.5245272409380919, 0.6761373253272648, 0.47838621129739745, 0.350978538979854, 0.8432622656807751, 0.31860958121368665, 0.5062111347225717
0.5104581351382783, 0.6281908271304129, 0.42742201781301503, 0.7745442347215236, 0.6192300796554201, 0.22144632872640868, 0.7456376705761043
0.9804747655608081, 0.08630824985224195, 0.8696347629098673, 0.6448926360111104, 0.9650759772263753, 0.5590284268732115, 0.690945086420763
0.8425730541049608, 0.6122357732826685, 0.2944422650438776, 0.4696213871865338, 0.979944901866522, 0.04570319588349603, 0.12185056370448188
0.29678015387227263, 0.3743690846416604, 0.5518534665958666, 0.948323907026505, 0.09205647139150663, 0.9893643035226344, 0.03634973886968107
0.22703915950033582, 0.36271976051055743, 0.28257472666723316, 0.11159764515072734, 0.7393941495847532, 0.22101941501890154, 0.16401333634549453
0.6789250439673639, 0.44069791235301337, 0.9634365734705597, 0.6814891642983683, 0.9449519177176543, 0.09022945289320661, 0.18024167896889776
0.9999807666344849, 0.7778991287855198, 0.5716242920315614, 0.5234018988223124, 0.04322123564685376, 0.5207938330840655, 0.3064430575363215
0.8904919647364152, 0.0916679176707379, 0.7569050808950991, 0.15442012280593842, 0.23092921659400034, 0.11720288455053551, 0.04623991894131052
0.47302530007615395, 0.17838264326862752, 0.13254762597669556, 0.9414821813481563, 0.5645729291414082, 0.26412620546047394, 0.43907761924474065
0.9861446226691107, 0.06490505572249772, 0.08740806084870756, 0.30725960154222487, 0.892584320423476, 0.8928581437313909, 0.34556454499656664
0.09133627121718879, 0.747387552341885, 0.4771651157643395, 0.8484391662996018, 0.32652759599179637, 0.488193599032929, 0.031545825423739515
0.327954658221561, 0.3701719272932664, 0.2100113655652226, 0.7639560182134871, 0.9525019240397455, 0.8646886726271478, 0.8126254592899071
0.2616458121952475, 0.5742967823365485, 0.4063220822258522, 0.13849824460736704, 0.9477627718726307, 0.4538833655902835, 0.3007980921536758
0.19411980316886257, 0.33271422865579336, 0.7991426234616714, 0.7748428204527906, 0.30531364011200546, 0.4903430303603564, 0.9246307510659538
0.48201855848150865, 0.21745929147492848, 0.15137427728632902, 0.7006315038979934, 0.17282663627344153, 0.44669663210289956, 0.6437094646744945
0.046319305559565094, 0.4778605371310032, 0.4242750638464101, 0.12629742996698445, 0.8084450069380099, 0.12507775528833243, 0.6013364406224465
0.09387376227758626, 0.46538288567918773, 0.7061526473738966, 0.6465968956004171, 0.5943491684612332, 0.9547799484987816, 0.17119879950661832
0.44618023174767063, 0.4286715900544841, 0.7397910183623856, 0.6605058418810713, 0.6132091394272808, 0.4896141096948802, 0.6701346953801478
0.7818909209170892, 0.9609988377027546, 0.7802078894267618, 0.6612140470638682, 0.4426269606532435, 0.1603418221714199, 0.6556437827658634
0.8609574108656046, 0.31006826464856885, 0.844135169315514, 0.6082644087963732, 0.47511730606412983, 0.934420888701194, 0.0014571969722990685
0.3949072129951273, 0.8626254492914002, 0.2534228394330008, 0.3665702879230689, 0.3145131792768001, 0.2263132699762278, 0.30061981991236963
0.7959478647197485, 0.49351152089691985, 0.3139766928228278, 0.5842662056096813, 0.1829850137821325, 0.9065022926313573, 0.8061611504097667
0.34334051570960344, 0.9719331605513899, 0.15140722773297854, 0.6201262981145845, 0.8256368201724671, 0.7564547150572379, 0.6730793903684311
0.750095650020221, 0.42952062077374586, 0.9182088521340792, 0.7428088485588329, 0.21970753694495493, 0.39261263713762107, 0.6006516755275805
0.5270622316500713, 0.665914228742526, 0.3244776964674083, 0.7544614446402735, 0.985291576969921, 0.44816569290066033, 0.8015925595960981
0.2334056536414062, 0.9083319970636582, 0.015012419108272002, 0.5068068435258324, 0.8567169057106574, 0.6998832734605459, 0.39890116778143303
0.059740465307387525, 0.9079980832320935, 0.19442009466179455, 0.09795646469247843, 0.6621833210952709, 0.41580832977863746, 0.7688531891664291
0.15265949650811783, 0.3225861732826222, 0.8695867856831293, 0.07056838386686437, 0.8688177573031313, 0.8248795021551412, 0.6720204075323669
0.8811391576153931, 0.12189414619772287, 0.5658963854025586, 0.06216829828556936, 0.2445633556631186, 0.0011389641976442544, 0.6148084022649769
0.7822582526767299, 0.6972341865484315, 0.9061024569475294, 0.6083148409357904, 0.11648751779941213, 0.2561757657937813, 0.13208968926005626
0.771352179706184, 0.8739925827018272, 0.2299950775627414, 0.5736279660735151, 0.5001071935732463, 0.30531719412245284, 0.31781006049089533
0.21461472086341882, 0.0190559236446034, 0.8448065686816985, 0.3338646803653773, 0.716010659913489, 0.67769666264469, 0.004612215337000514
0.08271550507634662, 0.8316699873943624, 0.4711484685691423, 0.009703435622463341, 0.08542466350402489, 0.0030323973139816385, 0.4823661919315826
0.46874673942525813, 0.10197048414789356, 0.8541648994007464, 0.5228950852380934, 0.12016589195890404, 0.7346067510484945, 0.3085716134526866
0.1995812596530383, 0.10883042344952276, 0.06575157346722982, 0.10252879979744511, 0.4685353664297397, 0.21693027224882933, 0.6221359412949653
0.6611155120232187, 0.5854453690173372, 0.16005167097949335, 0.8940615027750698, 0.9450150691199081, 0.6464414610923132, 0.5295919462805291
0.7843475087587178, 0.138935588224126, 0.23991227568484208, 0.05085340372358971, 0.9692536694769731, 0.8599562053171007, 0.1679406442320922
0.4004315578363542, 0.7651729605640739, 0.9058417855458518, 0.4239321702442925, 0.6895950793480613, 0.5340722046155267, 0.9689699809002571
0.34683876234688116, 0.40395107336987424, 0.6135970059259954, 0.6695602603302594, 0.1871399069144406, 0.4850483234468469, 0.5313792241533861
0.8313547207775479, 0.2974983746012567, 0.3396066411716323, 0.7010649987790288, 0.4252588381621585, 0.9977571093067934, 0.20682938842903364
0.9738046395090365, 0.6080230670910016, 0.6065327204205875, 0.6646584439726441, 0.716995094369873, 0.30920794390258743, 0.9473230051634064
0.10403900649023246, 0.8452177629815839, 0.14565861794580004, 0.23816733438287618, 0.5474166920725436, 0.6744640397736792, 0.6253681297675331
0.39251092427791456, 0.1047342517279809, 0.7024636614823647, 0.43654190651781766, 0.005886926610809695, 0.620737806527463, 0.7290539659242945
0.43926413805406705, 0.978656868818935, 0.43491958051860435, 0.7526499352801573, 0.865618804206825, 0.25884199314057366, 0.17048456558533331
0.1769675017165644, 0.20893346415423975, 0.38090083693676346, 0.38529201703192817, 0.6061934130505705, 0.4592879989986306, 0.972911015496742
0.21642495800287254, 0.79096011640746, 0.5461781319598275, 0.6138023645168407, 0.24157266096446794, 0.42952271625817295, 0.6959504158001373
0.4619476635477564, 0.8906646872923287, 0.8240680950508202, 0.5016711823478849, 0.009317155400035415, 0.7968918085283627, 0.5585967088980459
0.589907225008153, 0.7634844748044691, 0.8767207455938495, 0.6623775750567789, 0.7147250788664153, 0.5805311088844218, 0.3769218375518182
0.6465699553455279, 0.9646222399834625, 0.41250223973771005, 0.16268849089099024, 0.45659795897329625, 0.2021423807050755, 0.9325529364752214
0.31995639506841567, 0.018553170835787447, 0.7376709700725266, 0.4105664065304171, 0.9215821499621476, 0.7443779229905837, 0.6225353114631798
0.5326294356868437, 0.6972698212383027, 0.5217064664034732, 0.4280447332259457, 0.4324538214988799, 0.3963175820396194, 0.9522726006612079
0.9109321980309716, 0.6832693144569004, 0.5127245449561785, 0.06060793479795401, 0.36173792705339536, 0.14350154629674572, 0.3948164976065832
0.5555832933605139, 0.953432631158746, 0.3373789363779581, 0.11335298635234337, 0.21448499018187583, 0.4997827557517951, 0.9636517874376858
0.2350605690297185, 0.6097415909262445, 0.5698438887353754, 0.10451789322441773, 0.839666164705603, 0.9267739842808314, 0.5120093501767604
0.18137445877454172, 0.028182245099673486, 0.1675237238859647, 0.5753700462641964, 0.28763840878043845, 0.19568654418296305, 0.7726146105701261
0.09876680428545548, 0.3404611731673033, 0.15651515081720369, 0.9398962752900517, 0.3016255837069015, 0.061175895112098866, 0.17517998003167434
0.5078264367995613, 0.14260466936719307, 0.10877278691845926, 0.19527813798980342, 0.9277481523855872, 0.4064733933897985, 0.1651846950227156
0.6645977962229447, 0.7162183662006117, 0.44833449629562816, 0.4035317703475725, 0.622830736490839, 0.1344110198433952, 0.19362100626092693
0.749986399630095, 0.9077101207398879, 0.6976637451260016, 0.28399134920302127, 0.03935641877063123, 0.06841293001176896, 0.9361363088990128
0.6260158781886486, 0.5151334667529398, 0.5628978476681546, 0.23273502645429844, 0.31600575389578744, 0.23909100938942596, 0.3108879805129876
0.9163523979112271, 0.16082867185992056, 0.8411722932512953, 0.4401007641242469, 0.6397739710183494, 0.0035363897931922628, 0.8453007594776335
0.5339525351772819, 0.46413531914135586, 0.2506645636756001, 0.7359330968122455, 0.6725656903805126, 0.24313194699051444, 0.07677889779119096
0.725680429999679, 0.17396949298673547, 0.76030736478157, 0.9934182755544211, 0.16400771507649448, 0.42424405494158823, 0.8475202415666615
0.6235528128274557, 0.0752516252040728, 0.8725393176325201, 0.5482732898155573, 0.6913604056590794, 0.18529953531610843, 0.5002651805664823
0.4055743294624, 0.20571683313520472, 0.9389860373458516, 0.39175025409392794, 0.5778739260960887, 0.015070988774371186, 0.40198689137003885
0.2903478597871274, 0.5515219490058147, 0.6857164539820294, 0.2702640721280194, 0.5336318850215147, 0.8250107252626647, 0.44258190890991
0.5662554945308462, 0.21638569666093266, 0.7387410626251997, 0.8720908404056034, 0.9185185831920709, 0.999604401357835, 0.5990133051298268
0.9826032719353286, 0.21460461578358847, 0.8002957509791506, 0.465354199928686, 0.0809357613467041, 0.9621770274629569, 0.8989656938773958
0.715126564966365, 0.31334770982229376, 0.5781943211783486, 0.09991692642519634, 0.777272194950141, 0.2784356871100304, 0.8235326720120049
0.9397458093029661, 0.23765143856956394, 0.349034593585382, 0.18077287430517097, 0.9875835981302288, 0.9178788855471958, 0.5901777508395699
0.5212080931827588, 0.5698069500321448, 0.7609719541892633, 0.4045004480820127, 0.32420791883252964, 0.6883082280847843, 0.9671190111624115
0.8284623373932157, 0.7307099062192901, 0.5148727339098954, 0.30154416794572125, 0.9293166079914674, 0.39760250416443876, 0.11454563887491631
0.10416313924065557, 0.11965541614631847, 0.8895438188429394, 0.7169205640306906, 0.33960138690234776, 0.9133637546542817, 0.29011356112323294
0.5718307908049503, 0.47687628401983484, 0.06866687982242337, 0.6497576962960081, 0.7617041301785922, 0.9059856890337019, 0.3717301779754596
0.4986229217947282, 0.04663191100572539, 0.5745149009270935, 0.1494525834751801, 0.20872005648948289, 0.004566817841953785, 0.9549742904437215
0.7806304146121458, 0.37413673879264464, 0.39087829769904736, 0.24150712767160232, 0.9998033005862116, 0.9750258467616358, 0.15671232988689587
0.6003028749213986, 0.20326561002731258, 0.8490571412588951, 0.024348259752543733, 0.29991659641581636, 0.5513272035949387, 0.7771496825420038
0.9661214298326084, 0.05725722540103573, 0.9197744117668705, 0.6753192474956996, 0.5188028182623784, 0.9563481416667625, 0.41134415070576336
0.3918455516682885, 0.33819789982557447, 0.41406451152129864, 0.2944219582796963, 0.24041229038698575, 0.740458464215507, 0.7993021209206853
0.9886551140893872, 0.8629495703539912, 0.7792269200030699, 0.793032069416708, 0.5334703916111635, 0.0037823157548615427, 0.00024232122721457028
0.9178268084772941, 0.8316046579391588, 0.9772649080796373, 0.5539403194290474, 0.5231758985232874, 0.9113693641744001, 0.47558755212988824
0.7388588084402352, 0.775938887739121, 0.8870361009676865, 0.2848196286193123, 0.7263735829151567, 0.05515543195637396, 0.9625266034410456
0.9135799816789392, 0.7433596649773643, 0.8402077420924876, 0.7865264023729365, 0.8731201784700426, 0.9892724157303519, 0.5163504004151814
0.05529514010974812, 0.6653934260326065, 0.606135188549795, 0.5347313668256511, 0.6773635564478169, 0.39719746087291163, 0.2759653818873824
0.6913822379421667, 0.9793531429136997, 0.13966120601080778, 0.17129535007043595, 0.01605920611398992, 0.38399605242936985, 0.8564259150789695
0.41219807669828545, 0.603111052637755, 0.04006281199568906, 0.40040539924741814, 0.01426584856553037, 0.27394784589742005, 0.13412819724428948
0.48945328797466303, 0.019108073123034086, 0.5673617552399778, 0.28420257873727217, 0.3838001221586229, 0.13588336609643437, 0.23667552405359615
0.07995464973554656, 0.29912862585159417, 0.16823975678868008, 0.907882459579372, 0.0018706307294020785, 0.5217834868512821, 0.9672951617474652
0.934000096028346, 0.9189265622464712, 0.46658697000940863, 0.30444715554524193, 0.7294847119828117, 0.2719856812379754, 0.7542780413703374
0.6647859732725043, 0.16677851319793258, 0.2716970143492441, 0.9707929092084666, 0.9841145094677252, 0.40781700503283347, 0.9088962964047039
0.25569855887579407, 0.8618038589650634, 0.4199546395385433, 0.9787101356850575, 0.05241489951880396, 0.8669365750145566, 0.2688298497321008
0.5161705330367449, 0.21734736520847087, 0.8624848251785925, 0.42449147654426733, 0.44062985734048665, 0.1628252839141333, 0.6372569993329757
0.2154575545667371, 0.1683229745315583, 0.47584661340254353, 0.5868695298881776, 0.28830763513553304, 0.3428200811213371, 0.31199939513263264
0.6592504594326414, 0.3961612954241729, 0.24520095763445937, 0.8784321930666458, 0.6214035509162953, 0.34119719451525277, 0.32244258386241587
0.7032472310118795, 0.6768221938112626, 0.7795997444781022, 0.9469104823629519, 0.2976495201724273, 0.28360664764309906, 0.06968341514992893
0.43837021489792016, 0.901605779102722, 0.19249803168120183, 0.6606539256202999, 0.19403590710259533, 0.34501858333207536, 0.6515561208103321
0.8981457281163674, 0.952599566978689, 0.029201119868323522, 0.9944076607085797, 0.4781540200866773, 0.9581708349773147, 0.3704946436713601
0.46755833535474456, 0.337600055216273, 0.8643158852995292, 0.8930155412405619, 0.7070729538647489, 0.20446851147652545, 0.05643117166437528
0.3264591400159802, 0.18133405207823228, 0.7603490146558407, 0.820784869268458, 0.30099981935749665, 0.7576209337862333, 0.011051810183759336
0.18374383941174377, 0.7997844094933338, 0.8193045852657732, 0.10163917131855316, 0.9717241325457151, 0.09295437542901708, 0.634301956365084
0.22577813202397, 0.45943656644000197, 0.5943697369412138, 0.9875137702818976, 0.9479696247782575, 0.4333667897760617, 0.8581787281408617
0.8763135650549422, 0.8971160010294107, 0.3223274212530104, 0.7614001974436656, 0.24324217891336808, 0.6729402362132154, 0.23390448464972735
0.28921916048514396, 0.8799208490608749, 0.5877848859381115, 0.447983932254849, 0.676354888489342, 0.4336191064503324, 0.3373362573442721
0.9245647799586836, 0.3429314308585948, 0.17459065174091393, 0.6889934851566486, 0.01906937866734515, 0.06586690894831493, 0.49631118385554285
0.6298184375938929, 0.927774894304802, 0.7329515425355408, 0.5545127030138586, 0.6002095135986915, 0.13787186062516232, 0.7710657443116721
0.0397391941665195, 0.5942570366408393, 0.39568269457057015, 0.8610663996457564, 0.013240866806955243, 0.25201614897028735, 0.35332216600826893
0.3961077817465397, 0.7349578228584369, 0.24546945373855056, 0.4256970880211045, 0.10087365361378131, 0.3054322297343651, 0.21771976619477462
0.4354662545160951, 0.9175936562497894, 0.39352005734811735, 0.3433386881421402, 0.03886268294279638, 0.770049064312368, 0.8993876450386983
0.002088374460644027, 0.3150382221667034, 0.4710122561199046, 0.18796723285522232, 0.5277341471509247, 0.17646285882923307, 0.9214594343058563
0.5570074118815318, 0.24622203370380613, 0.05081391653026113, 0.2819084354676603, 0.22621657784928573, 0.2463038127165269, 0.7152202443511502
0.6784494057083239, 0.7778518588471103, 0.7114188970794809, 0.6137123144444675, 0.2904775102949966, 0.5399501886168323, 0.5031608390139888
0.33038692081868404, 0.4794331039388974, 0.7847437808660213, 0.15156706098955963, 0.3295290432660716, 0.9893515291831858, 0.7168392257810458
0.8165862292075733, 0.6915711815925883, 0.4727144319746217, 0.7117395385465013, 0.7572693743849848, 0.44551460632962625, 0.8727230911735125
0.5260007440435708, 0.9478118527972307, 0.6758080327492648, 0.8762932935950821, 0.29890495209533585, 0.50890937486151, 0.960378235335874
0.09366089146517209, 0.005205192453571206, 0.9744197724753769, 0.7634376757435367, 0.5863455472500971, 0.05760232541556243, 0.005804624695553318
0.37623472557857485, 0.12493071403433809, 0.5973352256170729, 0.282295107121717, 0.6739366538370916, 0.09937698153899244, 0.09379939321843844
0.6185918153915326, 0.5918695515644904, 0.4144282698305981, 0.7266025453087921, 0.9750940216006057, 0.7754966039917318, 0.22466990279918375
0.44552529668013396, 0.8796268633264139, 0.09004833833515313, 0.7207737786756269, 0.3080161614185155, 0.12219048239792163, 0.4624968639812277
0.3916549495427627, 0.18939974425470207, 0.5589235412430394, 0.4928498897986999, 0.2817232779068941, 0.47042848536992143, 0.22938436891519853
0.4281446083433482, 0.04101537363488705, 0.6113324098436276, 0.13953379099866214, 0.9625208375250661, 0.3218768659754522, 0.03145292628246554
0.526063064911171, 0.6764167218535508, 0.03833164438318648, 0.11352655138852519, 0.5238697389192918, 0.8834253536767771, 0.8278711688065046
0.0142836778293155, 0.679598027547316, 0.9207581395424753, 0.45495590720582535, 0.6174586345721675, 0.6485928362977178, 0.7348362990709761
0.8965839012379365, 0.4006625097717642, 0.3642903228103016, 0.0927342290553882, 0.3200387384804828, 0.41975670489220196, 0.1965394408644281
0.03029966670044837, 0.08233592592907912, 0.1222130382355403, 0.21002783973546602, 0.4136845769124775, 0.21781238634717226, 0.5702024496072456
0.06168292966232636, 0.524841270249368, 0.9912614475645131, 0.9147541940415315, 0.15113068165453014, 0.8056754929615096, 0.2619691533401828
0.5561618233163551, 0.6419010405805985, 0.5523066670061695, 0.7791037457066087, 0.6046238094774766, 0.7001244166301621, 0.015538231553359982
0.9132449436689718, 0.5317540018760438, 0.6188803690405673, 0.84981775172101, 0.6770053881715614, 0.6942961879462873, 0.8753577431538531
0.4596002228325339, 0.5214085941408507, 0.7838411168224545, 0.06348535051139814, 0.7282238627397962, 0.017982664539098803, 0.4448042876838021
0.0113287801336,45.7804108095,360.497287547
0.0276654588656,46.8761430557,332.137666162
0.025430068738,123.161940923,411.861024382
