$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.783395593407974, 0.031486027377123915, 0.6778524040987225, 0.5726465299733715, 0.707593935925789, 0.4402204856920471, 0.49480433776155996, 0.32082335709216203, 0.5988277325044137, 0.6989128785628298, 0.7464254669803291, 0.44610499457471864, 0.3491419501693044, 0.47724301570968997, 0.8534650295516825, 0.20354676587270304, 0.769876642059306, 0.41204794481026097, 0.5862666764216043, 0.036953958808718324, 0.4227358738747239, 0.27387850343930353, 0.5785262294069383, 0.8145573663620316
0.06529226971281665, 0.9806653924892444, 0.5099311651851008, 0.027185127183696145, 0.6431643618348731, 0.13169855599154723, 0.5904466458676121, 0.7182974488534245, 0.470483057425516, 0.10137233342842755, 0.8362994121047558, 0.26507351470777807, 0.2514464016378346, 0.08525973782052843, 0.7215536972206757, 0.9429594708333583, 0.6992124426796096, 0.3668971060390648, 0.5269953724281279, 0.39820749496906416, 0.6017615128216657, 0.9019556675724486, 0.15442899145096278, 0.17038043900687372
0.4964965622703723, 0.4923602406606854, 0.42771560056200375, 0.6724237472363972, 0.7308570399970091, 0.7780146082772459, 0.35801077497794864, 0.6523546614848472, 0.038544342664414755, 0.11829456860559273, 0.034735420660194305, 0.2663000506262402, 0.9500038511014177, 0.6675221933416648, 0.4084414432691835, 0.28756080210651713, 0.22218056474895465, 0.06461838172283818, 0.5401974103958296, 0.9912018464377294, 0.5084909197792274, 0.3192351919738674, 0.39813146049097636, 0.4167249915295328
0.9073407020894374, 0.9532569358067973, 0.2314330847359134, 0.21854305410231, 0.23346443049543053, 0.4941952515151764, 0.9448511194038558, 0.8257680017539765, 0.03842741500761415, 0.21427592084991554, 0.9766386252562455, 0.7380843935707245, 0.39964636956261534, 0.7476160684118336, 0.2837417218969026, 0.18760776630519027, 0.052126193862430226, 0.07418827228907132, 0.8400485781599055, 0.7015265805334114, 0.887841117325007, 0.15169445366110024, 0.6847112770587349, 0.14970626981396185
0.9083613342959573, 0.17433553016188386, 0.5991337968365282, 0.47701054585882696, 0.3364627538446039, 0.489543404083827, 0.996820033368396, 0.5608467347535109, 0.053389231759279565, 0.19211529008640527, 0.4373255860390428, 0.16206637118525846, 0.9954038079352523, 0.955228997768538, 0.2622278961033163, 0.5510291124557566, 0.07479478413154439, 0.3039089875199359, 0.5004088320365334, 0.5442857186417019, 0.04324331127575587, 0.7851736694616201, 0.00849941576533697, 0.04797381242664811
0.40860722663421656, 0.9668428840441279, 0.9305790023258045, 0.10451326999271637, 0.8703914293869116, 0.21852122687291053, 0.06974335328331949, 0.8508730641403582, 0.4883997878894314, 0.3469668130768624, 0.06598959030753992, 0.2821942544720706, 0.7238705318573224, 0.011773978802244844, 0.6954454745841123, 0.9976184214087312, 0.46526893812330583, 0.8871278837045924, 0.1879150429230465, 0.06968958623848376, 0.5593231476970099, 0.26465595093592253, 0.4591596919855583, 0.5750422680437804
0.20520741064802028, 0.31651628318102254, 0.31473269351901445, 0.6833764530425622, 0.6298629493430234, 0.11078345262057732, 0.7547118028190661, 0.6921998170015551, 0.9899063107720428, 0.4126270388447282, 0.7056751492390039, 0.10152635875355542, 0.8536637739866391, 0.05512023704934943, 0.3308262138149378, 0.8669245638247678, 0.48228091305774135, 0.9194547588337056, 0.004864986806476845, 0.18773388049648798, 0.5130200066484556, 0.8299391748293783, 0.15065032739767792, 0.2016027577754368
0.6676757180484456, 0.5870990493909958, 0.1574175346828829, 0.5325929955125085, 0.9737887882600682, 0.9163347125396464, 0.2093893359639306, 0.749997064066105, 0.9472264716838326, 0.9319662845731905, 0.7018269379549309, 0.030797285812726338, 0.34135250636966763, 0.8361980854586621, 0.6094708338436758, 0.06251621098389426, 0.4510504968892819, 0.6891596802662993, 0.6141466259890954, 0.21011991318808276, 0.026729917115020818, 0.11439666319723607, 0.6329185843549697, 0.17477982301656958
0.8870260078323464, 0.5173281337804115, 0.7548445868529445, 0.547397512693477, 0.9083554276669, 0.4566475363037159, 0.3438807602462993, 0.8002022999772634, 0.6523487191883608, 0.6973804758359767, 0.30293761934795516, 0.03876375152148093, 0.5921784044975638, 0.6269328702474243, 0.5680585888886501, 0.6879938250512221, 0.8735050629907116, 0.07093047173304756, 0.21681810051212502, 0.7733304095238933, 0.6170141365129187, 0.7210166764721898, 0.9760740169673617, 0.46759155742842784
0.4462354720809558, 0.37014933185924237, 0.1467300168704867, 0.9430313854253054, 0.02357646870268748, 0.35065544855254793, 0.07347040567457286, 0.9471785415129663, 0.2804083337212163, 0.5867002718070231, 0.6460442625697521, 0.42246445199820226, 0.9572421244251188, 0.001215544228671317, 0.9573944480638573, 0.23590662704975218, 0.16849515813699179, 0.193568439249741, 0.09871273941756953, 0.8892649440830028, 0.1545903315680991, 0.5533749419216475, 0.30742140299084575, 0.9293391854371271
0.38931526390954174, 0.883067337822184, 0.7715706962883991, 0.4343330256044792, 0.6348712455149128, 0.2190871337814052, 0.38119531069161205, 0.3582275027630928, 0.7753811093906358, 0.43946976688887485, 0.2771740597740644, 0.15279038969006697, 0.7710746144763165, 0.1397975461641081, 0.4159425754241566, 0.5108231137544372, 0.3614102021003651, 0.7663340087458728, 0.3210480308922722, 0.3573851222782163, 0.9008694886338551, 0.2420012896541418, 0.9270218582960413, 0.4591686371292333
0.5446483979940808, 0.3628464374405834, 0.47749445083828435, 0.7790624555337462, 0.27422675196782176, 0.5895412237101976, 0.8667939930622783, 0.19309938124704573, 0.8367966203066164, 0.5119840972330276, 0.9204701881415491, 0.6486159340612201, 0.16299136567210615, 0.7473749385306785, 0.1691001904318934, 0.1981067268336485, 0.5467767020760413, 0.4691231926392023, 0.893367719509107, 0.012257705622467419, 0.9338360227083519, 0.3010465538489291, 0.9445871077686986, 0.6771655855413995
0.9629737306174463, 0.577195380830608, 0.9719708903737718, 0.39376680984206247, 0.14887685048106314, 0.1490565670280094, 0.13276192707556966, 0.2671747645434408, 0.8428924524358713, 0.22474546612678847, 0.6074864679689956, 0.9441326601214842, 0.03578274040865781, 0.6314019095183967, 0.7252086910148698, 0.7098211552881154, 0.32610256171438834, 0.8452901242076284, 0.9440178446278462, 0.19095598336162545, 0.014144390890041603, 0.7963815989863104, 0.1509850690820964, 0.16139187054651227
0.9912633927416158, 0.8186944547602746, 0.20959279251745022, 0.8563306398934276, 0.4999232635580694, 0.3315193845985921, 0.16276290744040933, 0.8708431895542157, 0.9157664294549865, 0.6861270130632174, 0.38630978484457545, 0.36763520234812064, 0.8100722653071027, 0.02391510405178554, 0.5483895127510985, 0.5791977446958989, 0.6724301682230054, 0.14225236016134657, 0.9278116654530847, 0.9433082475685645, 0.5981238288181265, 0.21914338136812395, 0.9099975158415026, 0.42772772597112596
0.5219130766988151, 0.12086365847095915, 0.6926934285844778, 0.4886369326533263, 0.1412672601448154, 0.7292056499049225, 0.7981803808000262, 0.8200253257427447, 0.06178693583399886, 0.30114522607637817, 0.9743331017268738, 0.07747608112487214, 0.1297042870130829, 0.19411361603603927, 0.08423618858351622, 0.901042272556565, 0.1486726711114834, 0.8824097206009417, 0.9182896768184895, 0.13077979308217613, 0.2813913214122301, 0.0795654679071558, 0.015129742050868256, 0.21708984838157375
0.785051705463733, 0.22743203479991136, 0.4939921673561166, 0.11362197881899805, 0.6000202815505967, 0.3780675440179577, 0.3689328351782193, 0.6993389377600774, 0.26311992186801736, 0.9975236739488815, 0.889483052295027, 0.8847257149581036, 0.05350688447277396, 0.3626322775084442, 0.2878014139848153, 0.74254087471101, 0.8403334951463469, 0.28622082595506515, 0.7573012594074303, 0.5859727804262795, 0.013272227497465816, 0.8803969147871188, 0.25247167213154986, 0.854270033077299
0.07370364404042562, 0.44007305990747003, 0.9405723879853106, 0.6599509327861158, 0.22106972624501264, 0.25145438306063983, 0.5875292396064822, 0.3422281942589195, 0.746001070076366, 0.5413922364068994, 0.34119055206802973, 0.9805089427222855, 0.8498286149999639, 0.019450326444765298, 0.1609055293026811, 0.528184201237634, 0.3165429602877947, 0.9985105413194905, 0.012181637496995412, 0.1891708506777824, 0.8158075203520212, 0.09228045501005588, 0.8624599266299106, 0.8345142752920693
0.6900518590517153, 0.1574334019275203, 0.08767933683994833, 0.5195498256867573, 0.22613977875719804, 0.5307665401411698, 0.7391454038955898, 0.6233948346621782, 0.5129363496682035, 0.49856431637839893, 0.2966453392633156, 0.8107109207678351, 0.6836667385293438, 0.351743534816088, 0.5740550974529431, 0.6460461290521188, 0.3380062543559468, 0.17531762440587817, 0.24342718443376243, 0.7269635310041265, 0.8234513327545522, 0.3199462874076322, 0.024861300478543735, 0.83713862718531
0.6442207905783842, 0.7052065383591072, 0.42788406051898453, 0.8517452656843895, 0.37159089489160446, 0.34911952710374516, 0.12854108796767294, 0.1194767422472558, 0.7743526723800722, 0.3794358469897844, 0.76151955425804, 0.3892739142481889, 0.9780992882460189, 0.7994549476396952, 0.8554912803168507, 0.7300795936213668, 0.05737589034732482, 0.42800470604593677, 0.018359371515105694, 0.5368910172404003, 0.09870266867832389, 0.6373424904375781, 0.7779935464928747, 0.6585291136738508
0.5473142860759738, 0.32482463860757105, 0.2513174680561512, 0.9778419154873428, 0.7524056603012164, 0.4838071581295025, 0.028067288384114764, 0.658990025418656, 0.9293221637750103, 0.7821648356630714, 0.10192221171801596, 0.5567694891863636, 0.8238476458309894, 0.25851851619362165, 0.31055448609928216, 0.73604124041591, 0.41466173710395915, 0.6328181098857302, 0.8621775002138536, 0.9823356122852284, 0.41852876959926844, 0.3855017579818859, 0.5405822745717083, 0.7834407268721271
0.11614216948250355, 0.6152618655609052, 0.3685501809090087, 0.17052450478241554, 0.646945729681914, 0.9556781256940886, 0.9670332008686398, 0.39959298614046146, 0.6946695153990934, 0.3047727795310887, 0.1803158473266443, 0.37963706776697204, 0.3898215313826109, 0.47340224356171157, 0.5693473393933319, 0.9227907581883251, 0.22343240168586564, 0.48232612296240207, 0.39074043692478067, 0.6844637509649933, 0.9702042291972767, 0.43162353274816156, 0.406230500156194, 0.10497178773170979
0.6428837538815815, 0.4658257565323003, 0.4792299542782369, 0.010831493241097334, 0.35084532153470427, 0.7157341728970277, 0.08119749112583508, 0.9291575232008589, 0.3743521654559844, 0.9573381416695026, 0.6041310375752786, 0.21970791661263012, 0.019304464081415507, 0.13320753960834808, 0.7651047759739974, 0.4759802117823484, 0.12313833588108625, 0.9694410578744215, 0.6884855165134091, 0.5025491227715586, 0.06762886435256132, 0.10750616609022479, 0.266902909363129, 0.1605055244430763
0.8848350532810095, 0.2636503659162984, 0.8512584322584011, 0.16015857805560318, 0.813336012906852, 0.5528316765850673, 0.33179576393696575, 0.12394670454099999, 0.24312060023595383, 0.5694216340900247, 0.6813261404837304, 0.9375499508706717, 0.48929190114222254, 0.13764449368255482, 0.4433889458746002, 0.7305528570163937, 0.2738719751742753, 0.2781961441257894, 0.6952740829663183, 0.7333425032449433, 0.8337196559112604, 0.0519773860153292, 0.5650634720651592, 0.1569139377206692
0.7463354370059828, 0.8579674415893441, 0.3792760098716692, 0.04679989323332434, 0.7483475619496555, 0.024869687978108845, 0.2214584512764145, 0.3488755765171633, 0.37085057893110873, 0.7155348599639455, 0.81550946626385, 0.9473671704577744, 0.8422226454389502, 0.8652297711838537, 0.09866980134667247, 0.4693786851559284, 0.3650475863137791, 0.7768426088198098, 0.6871923033117824, 0.5359681130971418, 0.5685008731053314, 0.28979494492159497, 0.030783517126585558, 0.7947120050086182
0.6578294964844774, 0.6318779329351425, 0.9314666659152434, 0.6130475557031941, 0.6882044789485738, 0.36130980611198316, 0.3868457741239062, 0.6969682668661348, 0.49134933983372986, 0.36572580925529885, 0.45685711293387476, 0.8373903649143397, 0.7619119489940065, 0.19053947879542188, 0.7346414326971442, 0.44148505799859783, 0.16248242215236308, 0.5744529491716508, 0.8733889503828883, 0.8573818509595197, 0.9341123767658338, 0.14593623254116272, 0.4449693602357262, 0.021050590284008464
0.1264047689533706, 0.3404230855477264, 0.6139098352719212, 0.5662163326996292, 0.861766125859299, 0.31273705276267805, 0.23123851789095007, 0.02712214458245865, 0.5125424098374863, 0.5085837811906847, 0.8470274339889098, 0.7947059743858975, 0.2624402938032334, 0.9160620769889385, 0.9802773154859673, 0.05022556886732543, 0.5901515961444387, 0.4751918130596213, 0.7104773771598125, 0.8453130017980818, 0.08041696496126394, 0.9873771724234711, 0.03333711565188291, 0.25382018103785275
0.2733979865016769, 0.3269345392431455, 0.5002805138476555, 0.9023322088604248, 0.7074773874868834, 0.021146217405485945, 0.2731760224115415, 0.04213024929679332, 0.3591468913425767, 0.19679480821635265, 0.043039855942425764, 0.8010481743683877, 0.35692846574782155, 0.5242575189527823, 0.8300211445261159, 0.735870529906014, 0.5711850164638034, 0.36908662764455236, 0.5646622897303379, 0.6037302329615961, 0.3416262483380541, 0.3593022291191653, 0.9219092312879562, 0.2282222024333449
0.6743058126078767, 0.9451288993754279, 0.8587262669773023, 0.43619615800475486, 0.5763371244935246, 0.6195143214843718, 0.02390881940105427, 0.8300377479148427, 0.6209240254626164, 0.3798212532985472, 0.4743679500617868, 0.4866014913664727, 0.26874757340522115, 0.8962298475057356, 0.9631245168614788, 0.45723965296809577, 0.1906058452777386, 0.43102354622912786, 0.07398888020820227, 0.8953992820875676, 0.8615255564309582, 0.004459317092286308, 0.278270507163777, 0.8685629028576336
0.3150629645186327, 0.9924549591004276, 0.2957363410531806, 0.5783888345773561, 0.8750226716821208, 0.3726709912057188, 0.23994786650162558, 0.9259141191661256, 0.6122978839056774, 0.379434947856203, 0.9754197368413984, 0.2787883160630005, 0.6532612570956865, 0.2536160229084281, 0.049668324732460634, 0.8035900514197215, 0.8434537763554337, 0.03838921612618584, 0.48206177351833823, 0.01109262625198748, 0.07081648196333645, 0.5978486819933891, 0.9744557192665647, 0.9131880430618274
0.8841219570361856, 0.23714417445950386, 0.4479119817237749, 0.13249601230331065, 0.018357709209162243, 0.09484325590747666, 0.018166044892807154, 0.23843308770749883, 0.6790121595497165, 0.77604245806211, 0.47497485210985346, 0.8783497911160483, 0.5501007395496826, 0.11556683172598492, 0.6484733310039916, 0.36621189494990336, 0.3183887840145364, 0.12242238166956065, 0.860920614343413, 0.14915481284147836, 0.5864320579415271, 0.39034934318534287, 0.25382535980687526, 0.821262012975051
0.10270938288687859, 0.3733926991178851, 0.3357490868828682, 0.16679445980260377, 0.7694383364959451, 0.8662468700212754, 0.5185849575319339, 0.7590176486669292, 0.4782163534941194, 0.07296179594462471, 0.5901393183295117, 0.35817773211206605, 0.9534812205498393, 0.0292591690976306, 0.554548897763277, 0.6204062656158883, 0.08237956897511489, 0.5918098816366291, 0.4735294596988733, 0.15109117487153856, 0.1381600522250115, 0.24970474772334972, 0.9635004792503807, 0.916397899068995
0.17179820822871827, 0.17017156277224355, 0.9282020763983829, 0.5692654199580859, 0.8145492517784338, 0.08304624325763155, 0.3413517724424684, 0.11420980044718265, 0.7112216739624314, 0.5441050035605749, 0.29344295349201643, 0.8324502336897229, 0.3411286221193971, 0.517776116269235, 0.03939069090558933, 0.6964398876090366, 0.9566122608191288, 0.3084387957136274, 0.7923899886762948, 0.13046278841302672, 0.3291080585728364, 0.9754750374631472, 0.5575245921295774, 0.39160879722097264
0.03424443836868396, 0.4286376708799424, 0.7366402827994465, 0.41630945118312357, 0.7644756082429344, 0.77145466965426, 0.6616975367333857, 0.3338432712556717, 0.7661878778929686, 0.09527995781323872, 0.1531509567369871, 0.028695378602644706, 0.3503146704312107, 0.9776687801645346, 0.17576448656326438, 0.49191511604051297, 0.1615182591015264, 0.15042752664925219, 0.8248567585011026, 0.44988754660428965, 0.8588744983398597, 0.5978469523570316, 0.9196339919450023, 0.6260681596086426
0.5424406626081762, 0.08858574368105099, 0.6586965991970427, 0.5135071332402553, 0.24050077770570222, 0.04182490096478497, 0.7625017604791785, 0.8580491149875851, 0.6149823555773055, 0.0958031192632417, 0.8849520809059972, 0.19432838695965415, 0.5900630607155899, 0.6181303995377645, 0.977426608889882, 0.46566425489310714, 0.6198703806229722, 0.954811503194993, 0.5082486020860728, 0.3003179987841371, 0.37687209278490463, 0.9020543399879187, 0.19699100241623824, 0.7783147360194795
0.5212127279972952, 0.5961630316679827, 0.400003946563826, 0.1371970541769042, 0.6986332910190403, 0.39420926670698664, 0.5446811785850662, 0.796640902784892, 0.9133344974157653, 0.8789249159090992, 0.6538601277985518, 0.10615629314340091, 0.6182391218686122, 0.05226656116727635, 0.6761225204716358, 0.2072045718883817, 0.8728620648676884, 0.49974644476783303, 0.9875328563673141, 0.6923308722477132, 0.4045234376746967, 0.10747313958800053, 0.5633361610678467, 0.09523801103597584
0.03343451626651128, 0.7690390260798255, 0.11389142731709168, 0.5756636664229501, 0.5992389335269694, 0.7779687342063891, 0.0413950683370643, 0.5062556858964715, 0.22271411129460172, 0.8612313496907266, 0.07875733776045002, 0.747318021514255, 0.2517816186432117, 0.813161635398875, 0.6653538898971075, 0.920741441354934, 0.20794180392529937, 0.6125938682680269, 0.24682967187256388, 0.07106818744712307, 0.17947079941127397, 0.25812849740350285, 0.11936711615637219, 0.020980743429670046
0.7076040128522104, 0.45398436271248876, 0.8200317657359224, 0.32540393643811294, 0.21811218475748462, 0.6306176912174728, 0.24184564527864116, 0.6652597732352103, 0.2600248860268122, 0.10710136391616987, 0.7646596529899566, 0.06510772872010773, 0.47699644095820193, 0.09689004755118391, 0.6134680862836999, 0.5580117073519059, 0.16593718442943362, 0.639966267089989, 0.14301103742848975, 0.8327658555978883, 0.2130832305890965, 0.6259212325345398, 0.9446994908371189, 0.24500989596181355
0.35670854833818455, 0.6452872813253508, 0.17864354736117505, 0.22696257472621706, 0.1880009405350278, 0.8043723609603499, 0.08203842891004198, 0.6811738635828806, 0.7986112937817852, 0.9994575599858313, 0.975266990830064, 0.9505344050475303, 0.3952919930562738, 0.24279977412340792, 0.9261721643142607, 0.5884136818656035, 0.5733828025522493, 0.6113226799566698, 0.7567164037049051, 0.48489125135228706, 0.2898367224623737, 0.40358678817724214, 0.03413486655218512, 0.4484677129679865
0.07569767630954904, 0.31019619670620735, 0.770781351055711, 0.6287685867467983, 0.9514459819334707, 0.8715769676002089, 0.9250103709271109, 0.11756856070164012, 0.8460637400009146, 0.6481615379001019, 0.9444698748465962, 0.5344095396834013, 0.29542690923805404, 0.14447520109978496, 0.3388577125369058, 0.2614764952158376, 0.9814706516197113, 0.636526422253896, 0.08205634667946682, 0.7475016590470753, 0.28369134246241623, 0.025230835374182137, 0.6684027741005185, 0.24776988342892792
0.5345470417134806, 0.011108850827946326, 0.5058582033972523, 0.44129205280652617, 0.7681868645847449, 0.8213614955765809, 0.5016151163410072, 0.912617729487238, 0.9194875454509868, 0.017687896900922206, 0.5583175913683863, 0.5942710875182615, 0.07625572537851377, 0.8821261592599562, 0.6896053375043938, 0.3578355665840218, 0.30508574819317635, 0.9277862895803978, 0.8531316555993771, 0.6498096799714996, 0.07546180949435533, 0.32883889763980856, 0.9535911424758551, 0.44855432145573715
0.7069414314377539, 0.2422271170024074, 0.5939394753420373, 0.029821294620763328, 0.7882695935071727, 0.5768580567867663, 0.6691984181065375, 0.05769290662723059, 0.3855058750707663, 0.9008150933072737, 0.7947362413812765, 0.9525392733892133, 0.16896921238354978, 0.9262628869719342, 0.8618054415195657, 0.13357152434226716, 0.9928451326747024, 0.8831628985572415, 0.22082410671348718, 0.5887922553759661, 0.019890671999942433, 0.14754360658334575, 0.011327203142157405, 0.12371798336995676
0.43667081956263354, 0.1723949746429485, 0.7622820690495685, 0.30221634231111183, 0.21978839457033117, 0.5521055400299419, 0.9588258594288457, 0.7968235164014735, 0.8919758499384203, 0.7615235642382229, 0.977165787628497, 0.33536922052720297, 0.2087196083405939, 0.7326796564192853, 0.28819452881073604, 0.5106229485458299, 0.11673370920382387, 0.03917287290330185, 0.9184705498437632, 0.8524743643873004, 0.0544567330707072, 0.6647589673141356, 0.6507634818010184, 0.07363883857725784
0.9410472245490306, 0.5712550613559185, 0.03548882828895006, 0.488900513983906, 0.36451715342711455, 0.8316269587066608, 0.32048821809620465, 0.42354787487934953, 0.3343385902801449, 0.7089635819437975, 0.4712503054002595, 0.7885392362220368, 0.32784508361180364, 0.03900721797997353, 0.46877093834870576, 0.8696171298676524, 0.3157138544614583, 0.8071332589330914, 0.5395268873583094, 0.1872321421075256, 0.21181016131760533, 0.7234564325466931, 0.9578752880176401, 0.8929258164246793
0.573665403052751, 0.09898435790035576, 0.7461424076237126, 0.8297701782006573, 0.7599501934852643, 0.05787360719432133, 0.09363955665442891, 0.42647994241233067, 0.04542321057980225, 0.5550398022612283, 0.9073914070238536, 0.45799212272194345, 0.6154865658599655, 0.20528014223842006, 0.530386980432378, 0.23738413756813093, 0.5682246435935702, 0.2029167137677993, 0.8139071749713903, 0.046154488966242524, 0.2695610036761751, 0.6245066770518339, 0.4228743868493059, 0.8552667595399959
0.9793728633982505, 0.5876540849698699, 0.6481070839702746, 0.15766140322537414, 0.0688253005240812, 0.8335973567732683, 0.5901798166500185, 0.851533810699222, 0.11504957156485829, 0.9031331424652239, 0.9581946203353744, 0.8209723773496191, 0.16280526034376153, 0.6231741609252308, 0.27605623869963525, 0.33820471801246366, 0.2661125113000915, 0.8606779714038536, 0.3082157281734632, 0.8762563764058641, 0.5028770834140325, 0.8169389721365911, 0.07349155363126558, 0.009590082073634099
0.6604299974841569, 0.9978553721141084, 0.9103891171203103, 0.8662526665281458, 0.04515390407497055, 0.4203328323231825, 0.7784442845926787, 0.031770529191829766, 0.5111911865317921, 0.45993420016256625, 0.6588834422882631, 0.13678549454002276, 0.018913348454739354, 0.7179467520904375, 0.6724136726326384, 0.8475192670227915, 0.24988599662505295, 0.3643897155059853, 0.24549165222799652, 0.7392298078509172, 0.651978956144642, 0.9517909512976077, 0.2789321292748539, 0.3945486778312476
0.8590142090383985, 0.7285411621942113, 0.1164112180916006, 0.4775965958216454, 0.0029322461326988236, 0.3670396806086298, 0.05889781125678928, 0.36005218003441564, 0.6627183446224757, 0.11808973729799965, 0.7767438513160039, 0.17385267219718825, 0.9576453351876532, 0.4163616824292665, 0.4181844162339684, 0.9316979845496645, 0.5270455297191835, 0.4825376828902115, 0.5167412157271875, 0.5019305848666921, 0.07447367493334545, 0.47948559118631107, 0.8449095859315295, 0.6721414683500112
0.7219982063265734, 0.5178713902304191, 0.9251882971848572, 0.9523138503615562, 0.4914182027742323, 0.30869389623181664, 0.5374178219906036, 0.47752507056217275, 0.9984411167856898, 0.8587452986594446, 0.37921140923609653, 0.033469847452232915, 0.6023729114335972, 0.9245471217887933, 0.726460228821101, 0.17690877825984042, 0.36788940497602907, 0.7263542931111113, 0.9777842802802064, 0.9527279285428745, 0.16883335309847258, 0.053006890149555286, 0.28792336399704765, 0.3273612901513553
0.447698997435523, 0.6670000204126176, 0.6372777333317685, 0.6241800644887043, 0.000753291590462557, 0.9193592358445618, 0.31499941876394444, 0.829579451088615, 0.4646061429111309, 0.9097854646344194, 0.24147531743146777, 0.03567450779966763, 0.4793493800474806, 0.7607694298863947, 0.32241434944699354, 0.3524148129032222, 0.72980500378848, 0.27521351148285234, 0.6190761085715328, 0.12740006922010583, 0.013201753789244264, 0.9514358920024247, 0.5379156618214009, 0.4035880435445598
0.6691887185297957, 0.822062066862951, 0.6755820795040631, 0.8400993956107675, 0.3324876910353862, 0.8006308887562582, 0.1231414171265598, 0.026782249109404632, 0.41228141346377445, 0.0993070366733324, 0.11747035176084775, 0.6705846374333312, 0.8101480176354414, 0.22968065340794552, 0.0018134019402790136, 0.319806595028989, 0.6018395577416464, 0.7852622526493063, 0.7383776685465943, 0.45739422116561945, 0.62215098854869, 0.19737107582734392, 0.32987549085106826, 0.7434888927533191
0.37131568969557416, 0.8320269870953977, 0.31677751575832325, 0.9876258981989726, 0.19609012456935004, 0.4057845990789606, 0.3559158105876934, 0.6721293095801092, 0.12149331575095268, 0.3974446012089118, 0.7974371237174902, 0.4277650590075167, 0.0016564218553408727, 0.6163480672776909, 0.085858725122134, 0.9511823127755697, 0.6673093583704447, 0.2747641940528204, 0.9281984168694132, 0.8455456678582237, 0.9232618013397557, 0.7303146330400094, 0.13510779685456176, 0.90787142067557
0.5073550677641835, 0.8453699050804722, 0.180759169354756, 0.5261698353267066, 0.13266520664413828, 0.7739938328789935, 0.8641284299409554, 0.1470842640672051, 0.08880880903066679, 0.6089609385374319, 0.45505621038273936, 0.150479789041707, 0.9789280721957223, 0.2714702445293946, 0.5431557974374328, 0.3316485467508531, 0.46993517486592995, 0.5312011852285217, 0.8697830211729425, 0.7306100283555977, 0.3386099988020054, 0.02781154651915807, 0.47017317854258733, 0.7211243394023591
0.9765345997670293, 0.3574869762760662, 0.4943216475878476, 0.27784007181939185, 0.1656078621594732, 0.2111001558642357, 0.11055223339162856, 0.3683998887530848, 0.14237778405849422, 0.9762562117668524, 0.7693449186014732, 0.9387797868210194, 0.9188929402378309, 0.33584341454582434, 0.8358930492180849, 0.28849233167563426, 0.0810908375549273, 0.024264931588831695, 0.6463275560944967, 0.20016397998294666, 0.017119061979196215, 0.8618135063441591, 0.12664519907103677, 0.8310172608412582
0.3943872370495394, 0.38578177660596036, 0.6845277319756664, 0.26361367410539127, 0.7795859057134378, 0.8117222197136149, 0.6634668469902448, 0.41635688677393423, 0.48165875067843544, 0.49494766651512223, 0.46374599154089247, 0.4134737354380823, 0.6853171652402206, 0.6916583651292246, 0.9189638323957265, 0.24645126857098598, 0.5257801709947322, 0.22818144307727317, 0.422882672490863, 0.6200477872774284, 0.2906778564451118, 0.1891966731026007, 0.851001065658795, 0.7880875945444857
0.25066912746025916, 0.683012091415333, 0.124229931408946, 0.5303170940133985, 0.15489246170373627, 0.5928052911634003, 0.19258247635818326, 0.15636582463282978, 0.36059180735426144, 0.7190051550216592, 0.7004881336958153, 0.9608370164334902, 0.8160179201943819, 0.659757102972354, 0.20924126230394557, 0.19140425035995756, 0.5990829421063604, 0.11681643504448413, 0.8682335399667545, 0.004201565062832757, 0.030159789304531115, 0.9482595431407868, 0.13070895421621398, 0.895615888505914
0.7960221572048867, 0.5336773565814313, 0.2878180183177411, 0.9527001129231776, 0.35791525147952374, 0.7829628607486981, 0.09592301449780405, 0.07897243250260921, 0.7385629467196255, 0.859871549436644, 0.3378848649234196, 0.2325850445587232, 0.8034639119768662, 0.9696328944275895, 0.3768783559209037, 0.3674440183893406, 0.5216709208940926, 0.692983615423539, 0.9798320515148752, 0.9825955566632435, 0.20100864123443896, 0.4445945005946129, 0.037660579148198314, 0.7085027834430833
0.4837321512725913, 0.45112031154805354, 0.5521209804828653, 0.36218202944789, 0.907255665078531, 0.7568512032488983, 0.6675138607343495, 0.7375809895928983, 0.5623483770955288, 0.4147313961195255, 0.6445585475585097, 0.2137679321396736, 0.299426841724989, 0.13725178526638582, 0.3744442036427835, 0.5116886377152685, 0.09258092903169046, 0.4602981324896035, 0.12778745427335825, 0.5232633653939924, 0.605099547895573, 0.5124241714841521, 0.09493893108396967, 0.16409063006721725
0.5759202664971291, 0.4888015633158068, 0.09323468279188929, 0.7848390985205103, 0.13574267356918768, 0.4430745793236962, 0.5742925702617182, 0.5653178565410107, 0.8760870416996999, 0.7992231627713595, 0.37134448546538956, 0.8899349227441357, 0.2349476651992406, 0.8547533940037344, 0.2803057781917022, 0.7846619606598371, 0.0855404949786236, 0.45221733357938176, 0.6816253787545112, 0.5742045097175471, 0.3932142892774688, 0.4134435137230513, 0.8625833650347656, 0.3680600334586285
