$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.11756100078636011, 0.43969613245703376, 0.3246346532209392, 0.45288387529052776, 0.994987470391467, 0.7848425336791629, 0.5367190940125434, 0.2555553566722364, 0.7252370766776466, 0.10107786120278062, 0.1357835828013677, 0.21867920053902445, 0.7467250179728031, 0.9542203357683477, 0.9488698042879647, 0.6403298611297548, 0.33470168281362933
0.4928465867101687, 0.5342860742045313, 0.6622357836689591, 0.10835197344331315, 0.2813833528933629, 0.8183428111192551, 0.6018796062556268, 0.31469709623285747, 0.5144255236225964, 0.2581673699753332, 0.5977366730773637, 0.5919501829890844, 0.7464897939301045, 0.4140344252427097, 0.8144147424766255, 0.43359520400954, 0.857966063745603
0.6825083494425995, 0.6824817751476109, 0.6654077545252265, 0.272405921412491, 0.7636666164996916, 0.6603288851036798, 0.9267653662020412, 0.3960206557686726, 0.4534788344995705, 0.9742664880297823, 0.7106803492533423, 0.48015441808044146, 0.41359084906571886, 0.6541903533533927, 0.856244431905404, 0.7415078034925595, 0.1962297498240645
0.02462957222154183, 0.24809949771648143, 0.9103000482915227, 0.6022661154846685, 0.17848753838178966, 0.6922860365218716, 0.11927909345669285, 0.5756783707989891, 0.46988877346485536, 0.4438991485532371, 0.23090600745305778, 0.777529307178451, 0.22616085726847512, 0.3945278113224371, 0.12739488530538245, 0.8273747631786441, 0.9395880664089491
0.27274747555100787, 0.5116713825331967, 0.0879510314005989, 0.2681013847409679, 0.3361001571931387, 0.1027354491072483, 0.9497045822589221, 0.8764741258505004, 0.1187998906288048, 0.8497016266169514, 0.3703591392596183, 0.7016745287058961, 0.6624871856011408, 0.5473539761059658, 0.15435671452805666, 0.1055299458153709, 0.47811081760277574
0.3166365889192213, 0.48622385441488203, 0.3261954956388676, 0.3003582456132413, 0.00540880422697565, 0.6904063367185493, 0.6414745701762686, 0.9632734460914236, 0.6002576114391522, 0.16620662176844814, 0.3987445271049328, 0.5572788124361839, 0.6050069142831106, 0.6411213006756592, 0.5080379321069599, 0.4138528776353294, 0.8371976153288643
0.6695277426375243, 0.7068538940066256, 0.6026163994080004, 0.14946009516548686, 0.5801773520168418, 0.5963056515925684, 0.3124059681314175, 0.011654717785744118, 0.49635304986908324, 0.20339575721589098, 0.7494913154378914, 0.3218714768997729, 0.620626976844416, 0.23474811795301698, 0.671740754256601, 0.31826148450490555, 0.3839212853000247
0.6553965381999918, 0.0903389984357521, 0.8628572663445375, 0.9606253527397884, 0.536184379470193, 0.5959542947010003, 0.6421454035781379, 0.7416951227259783, 0.21291545429181913, 0.39727783763462, 0.9305845583427882, 0.3901692326900058, 0.03025034962188633, 0.8723672617671366, 0.8377282661475043, 0.5717687648247979, 0.09275090577032685
0.7068964718150809, 0.1458853514926609, 0.1051467270379901, 0.9600835982889544, 0.7524589084237469, 0.7184951686880532, 0.3781670753426426, 0.7132807135750133, 0.2103848737598244, 0.36385829553864324, 0.005010576474889561, 0.27822165637147833, 0.5065925797211899, 0.5093366718684961, 0.15679237944193125, 0.3069647010742248, 0.7347820673949995
0.5220870577369169, 0.24773483037065236, 0.413148915160086, 0.32187415171642086, 0.17250548148209477, 0.10860231633508499, 0.4953473706239597, 0.7961332109135466, 0.584610592670298, 0.6214086212643328, 0.9883627154819292, 0.12081838668960188, 0.15287700849714925, 0.9266457509495826, 0.06862332242683633, 0.22132514386975255, 0.7731265549544136
0.9983653003637553, 0.9968992062361042, 0.9977358628392415, 0.6199054450379938, 0.20919323657254807, 0.3459033643890602, 0.45991823711531565, 0.21899581483558406, 0.005383427877823976, 0.667103844357943, 0.4864205902908951, 0.4470866752199041, 0.6748967272891195, 0.21415890947137894, 0.38478257072309463, 0.19338255530675352, 0.010365477143324142
0.20657023952295983, 0.8216872989402111, 0.8512132561149651, 0.9045011157197972, 0.9395876245289683, 0.39803977807889734, 0.9548856660509085, 0.6602739714506031, 0.4378960131351015, 0.80927566288722, 0.38204903630970555, 0.3482533720608687, 0.8434070962443169, 0.26146968928693615, 0.4450551422445479, 0.1818912306581547, 0.8507138789046773
0.680009270677392, 0.18978227681586124, 0.0508898743808609, 0.7267250899112081, 0.05935844513995492, 0.484039238185786, 0.3456475750052942, 0.13957590604606684, 0.39366600839218246, 0.6225110382524884, 0.371958145746639, 0.6560873586540032, 0.02998560413452389, 0.20959988525701012, 0.054103806552293854, 0.9235526531533755, 0.24700201248136655
0.7980472417490456, 0.00014699495301251364, 0.9978546203596134, 0.519586583026761, 0.8188997200359059, 0.84784502941243, 0.44256176636615807, 0.22310816154926594, 0.7818259031637346, 0.03443916169805894, 0.08292188264668332, 0.6071833429980178, 0.027709593864625903, 0.525089517654706, 0.5249558916500546, 0.8945417749311485, 0.31474734180486286
0.29623402541035904, 0.5650069769956576, 0.4088623502190355, 0.2934438032172584, 0.3860238167550648, 0.27830381680946625, 0.03951051383713544, 0.2858010965733895, 0.3880346673871128, 0.4232223182246295, 0.2880405025250403, 0.9784328955842734, 0.852159997391751, 0.9129685638491556, 0.46443100643778645, 0.8100084527240844, 0.15692657735354898
0.4276725900655016, 0.9807039611818286, 0.31990653706349303, 0.34639933917749144, 0.5057742997239013, 0.8063532929401486, 0.22718270006206853, 0.8304034115792777, 0.900764141780935, 0.2763560898001828, 0.6892158100217304, 0.6423123711966109, 0.3682426206531396, 0.12303710688902969, 0.19147386095585806, 0.44365166354479735, 0.8678779892622166
0.026829331419977898, 0.3362859323137577, 0.6138444013134021, 0.1360626487479153, 0.7355954946396659, 0.8508985263441485, 0.4134853155363668, 0.45247013720250895, 0.706378063599333, 0.8401911890272129, 0.17014284469175245, 0.6653300779900891, 0.17156393180785612, 0.8214654273348596, 0.7864811896424417, 0.5236271032223093, 0.4790598608814419
0.8533543836131753, 0.5025074544002299, 0.2753775041996427, 0.9825324980217908, 0.10812233031992646, 0.4634861802282524, 0.09120834308359782, 0.20181653388268228, 0.17347341354737933, 0.5039603514929489, 0.44388821121976385, 0.6615975136275556, 0.03378025601635737, 0.026732709043309377, 0.5178288481810736, 0.5252055380004174, 0.23763001476041812
0.8284410005466766, 0.8776568364505355, 0.43249254191259645, 0.13383587612837633, 0.7187793661614004, 0.5925487350696449, 0.7343818725273935, 0.1684451507600948, 0.8811010225508482, 0.5380052590138468, 0.9207153251590093, 0.1056864568381517, 0.900199107053005, 0.6807321627645733, 0.3776562588456952, 0.729203320322041, 0.8661031827058214
0.019213514197157222, 0.8581820307188396, 0.8138472481289548, 0.9172383393885666, 0.662131396577097, 0.9880301791199536, 0.4342791486363403, 0.24434057946387955, 0.9812232848072487, 0.18891499819621516, 0.4811829561858805, 0.6276854503678031, 0.6616909219123708, 0.16361562392740292, 0.1488335921553985, 0.3737082976505829, 0.506046910615831
0.06580156970252982, 0.5853265879885183, 0.8819284729257882, 0.9716466854794616, 0.8195564531875974, 0.0338064945377079, 0.8464385690962434, 0.04771909005919628, 0.07206948616726727, 0.41931877325326006, 0.21454362118210646, 0.5508054459089154, 0.7844047387532013, 0.24609506830165206, 0.902680804488052, 0.9003282397476629, 0.9310658243628643
0.3820342569794444, 0.23771238790087978, 0.5974515150440056, 0.3914061452391593, 0.9546765413445045, 0.24794794852201685, 0.43188191557929245, 0.6502631851768522, 0.8344207776004725, 0.2392873457132375, 0.46119077837119105, 0.8709723189409324, 0.4117738943001851, 0.6415891489779993, 0.5846533347154574, 0.6801896713455535, 0.7210766855165734
0.48197947266535435, 0.9483965017086624, 0.8396250858531564, 0.8232917554946174, 0.3104247613581854, 0.1278098171218197, 0.2672407802512913, 0.8160375575295657, 0.7692767047035324, 0.30269045549779006, 0.3132375601488595, 0.7313778892044268, 0.6031128804674912, 0.8242061312515812, 0.5056895164786225, 0.6339344603022574, 0.43396430696995025
0.46137947593780826, 0.28283072279478505, 0.2438238149227302, 0.3731120551772156, 0.06847129926222995, 0.4212731885938209, 0.6162704470592, 0.5057164455165262, 0.15884551342353748, 0.8848619492434308, 0.10091394965711786, 0.4377296959145922, 0.5402846416607765, 0.060016571334430946, 0.5231884982010373, 0.6818583607613213, 0.5851543189754557
0.9715715174109852, 0.766016709403752, 0.4880514957175711, 0.6408203754815446, 0.7925940962267065, 0.9281309021753119, 0.022458506741433903, 0.9553521473572146, 0.8534820993033336, 0.5029125681170495, 0.42319502469547277, 0.023120008551019144, 0.6279691121284747, 0.6199228763775929, 0.8430003208935305, 0.6403989901617346, 0.270633864446467
0.06617813628459357, 0.6474078449526547, 0.612827004588076, 0.6298858787442942, 0.14256079214175554, 0.6354851295624554, 0.49684010317264904, 0.4278189271657461, 0.5514450990494846, 0.5410057262636238, 0.7970229070570629, 0.32447726015215483, 0.7953049367471128, 0.26532822378580245, 0.5004357858580745, 0.2672121602749499, 0.8064607354091056
0.632020025433296, 0.39505289564528967, 0.8802013346793665, 0.7681099460489774, 0.3240571566733993, 0.6616766029379982, 0.3844710331970518, 0.9468673274920291, 0.6261180018558542, 0.6431675668749959, 0.3696193267310618, 0.13628685380268135, 0.7650701841093509, 0.8532876400568357, 0.21673864268336007, 0.9547729273857382, 0.3329303578806101
0.4803847875948166, 0.8768596559835949, 0.9533381279953171, 0.7351182599853734, 0.80687231675984, 0.16470046606459054, 0.20642867766592332, 0.4601826317011791, 0.6726288228267013, 0.43121164698272085, 0.8402830151575051, 0.4745560509880641, 0.08673299377473342, 0.6274270094938275, 0.03032649513956509, 0.5282263804262392, 0.49982914361340613
0.7855061817882364, 0.749917687629825, 0.2898897822775466, 0.6175831890668687, 0.9177232738659841, 0.11452295604633345, 0.1854862338932075, 0.4331852774810787, 0.6657938541296947, 0.9292367038750191, 0.12557900147831458, 0.43743584178531814, 0.019887488801144992, 0.19320833514561542, 0.4112274053787943, 0.6338855402494836, 0.1992755252963051
0.34950196610137163, 0.5045696433366086, 0.5894103398827422, 0.75468385386706, 0.1548722062923048, 0.8119197621068355, 0.95740442032263, 0.8370891846974816, 0.9387491304140396, 0.23430601070153012, 0.6778461833687709, 0.40296658917114603, 0.7546883985726528, 0.9715691179343839, 0.07377272783111699, 0.7747435944132761, 0.14920359280334616
0.13131956340467177, 0.2139495928876265, 0.03282706961412596, 0.3916132016813615, 0.23879449322186685, 0.2308565886777112, 0.956222652600332, 0.035931895160302374, 0.3818940106172741, 0.8844408319982592, 0.7155321735869494, 0.3994260381102661, 0.5510673329449958, 0.463151813570744, 0.7799415284876196, 0.10375618328381853, 0.4634351201258696
0.6866067530390995, 0.7650035842640731, 0.1322731446194878, 0.956484402746991, 0.8226983376842962, 0.9704888065174262, 0.9409680286751576, 0.619063116293357, 0.9211797364807296, 0.5342095680443663, 0.17730258122187947, 0.6103004612503007, 0.5434921064867225, 0.54433825604926, 0.49673101415818555, 0.6923084232820733, 0.17519680018145212
0.9661433463801273, 0.9527697720509227, 0.014424685862749476, 0.49691995600490446, 0.12395998125589114, 0.22634320978055222, 0.4336944214901419, 0.7614039462145322, 0.321792745510057, 0.27351049483948253, 0.04542113408028248, 0.6830408847286549, 0.6813270545697017, 0.8053387980406458, 0.604252027922794, 0.17263685875621126, 0.04113729400968935
0.004630221621613195, 0.28712585035122795, 0.5907068994101559, 0.05694788110004456, 0.45113381374606243, 0.9810788903599352, 0.8652234520392437, 0.24334447143371385, 0.7841759993430324, 0.79200016268145, 0.1671692466238135, 0.9792583649901211, 0.8293511040656715, 0.5304061158274627, 0.15835610763143548, 0.02083053795693668, 0.7804130674470865
0.8062467479440953, 0.58852064433476, 0.29814055443122667, 0.7972871153425588, 0.3658133662448608, 0.25679510532546435, 0.3391463805685788, 0.5569718112350519, 0.5957776763101386, 0.7068567113044204, 0.884670009363973, 0.051902784905124344, 0.25212272319874574, 0.5721667972132514, 0.9818246833898772, 0.3351252426908208, 0.46406295849933255
0.7910773759386642, 0.8517340639638383, 0.44495067491025253, 0.2837036096259967, 0.292521598838429, 0.27912056225815063, 0.6059976804569219, 0.9388559237292747, 0.16864881639057994, 0.6154862837772691, 0.5745068620615094, 0.181773723086048, 0.02984663666448406, 0.31876468456285534, 0.1025712468013198, 0.06619660430781393, 0.9353479844260155
0.46556293619738265, 0.16831777352272004, 0.24159246464437678, 0.3176816748953146, 0.3600921493918322, 0.6776785970268597, 0.6080075629775287, 0.4677952990543216, 0.01876077371401219, 0.42284925183792565, 0.03172653752959442, 0.15897498917490627, 0.30301180394006055, 0.8871149432973859, 0.1910834583819362, 0.19373521790280301, 0.8813684028734201
0.5190839492905933, 0.8474479446962949, 0.01701191455274831, 0.04484570517304731, 0.34889370868179936, 0.8784166485557533, 0.8638405963740583, 0.9705506802900391, 0.15694016023958446, 0.07450191309349641, 0.0009696318085712363, 0.5770823797648744, 0.13458934780926934, 0.3495532202143923, 0.9110900948256845, 0.5720228725204966, 0.28077924091814443
0.9872851146749014, 0.23182722780776532, 0.6250536124531101, 0.8144536607753529, 0.3110775765140338, 0.32199489909546397, 0.22597745413098447, 0.32241263877167414, 0.27861576655049214, 0.22332017979958974, 0.3633491915634831, 0.6765106744977386, 0.769795573670542, 0.8471449569684247, 0.4475591113247799, 0.8135940030075991, 0.23778340123632558
0.7653667344693008, 0.6254036657878592, 0.17930019424951793, 0.6765998521282476, 0.8644825012579732, 0.4970784897334649, 0.8402418106550553, 0.6996276303810385, 0.2896286684181233, 0.5352534525624899, 0.7372373600510836, 0.02195859823905666, 0.5774463863738045, 0.2442335101130899, 0.3646031794884187, 0.20458292089426577, 0.768460800349851
0.5999795758231159, 0.3304900973955025, 0.4471516169680886, 0.13678710448655573, 0.5943387806132513, 0.20106723532223514, 0.007134167511542833, 0.5966029604379097, 0.9001934588275194, 0.34707148554274125, 0.29230813690483126, 0.9308031606770417, 0.1521749308215855, 0.7769028632874809, 0.8351740405746172, 0.49909269163365055, 0.7984525994638193
0.5494428336434136, 0.42134992475062294, 0.5542218359341268, 0.3887934741380925, 0.5648455125377727, 0.8056839274077942, 0.34314727384706445, 0.2831455765945573, 0.8629567644837575, 0.971164122041166, 0.41795901876887764, 0.07246292110455388, 0.22318030527837274, 0.2852913517990646, 0.2501923427269068, 0.03635472531816264, 0.6268736474759736
0.8313715656312605, 0.02210260322951796, 0.8554867368002168, 0.18307653629996568, 0.17972036764966237, 0.2803010912146313, 0.8499397504486925, 0.8702555119050595, 0.7898630037484853, 0.5796160108478908, 0.2546048093109341, 0.9757258917250224, 0.4472851432728735, 0.02167517332047586, 0.9615106964440621, 0.09508655343689087, 0.09107844867251524
0.6484881472396795, 0.8964722497086863, 0.42633462634597397, 0.5591408037051604, 0.5132966833285393, 0.40616896869778485, 0.8319408534354966, 0.33869900566528754, 0.7976716378984017, 0.5531204987495087, 0.42187211068112307, 0.9032221355390478, 0.01711866939856399, 0.39605474977065536, 0.8332871092822179, 0.012765038386281624, 0.7721024124922603
0.7257695850055365, 0.17643984063423823, 0.43851061868461694, 0.8464202135942203, 0.5802013056476508, 0.4599298694332181, 0.1748778462505941, 0.9782386149344441, 0.9061826540791116, 0.15630000651053122, 0.18379648695537876, 0.3412875213225226, 0.28810216380536746, 0.19533854071290213, 0.613341415095378, 0.6893729655147655, 0.9128838309253461
0.12111546583869326, 0.8113058587135169, 0.523765553847135, 0.02718167875329358, 0.3746642532159229, 0.13237924419714797, 0.07021340737058812, 0.32723572770541187, 0.4836906099108619, 0.6595815822932073, 0.4850498622782933, 0.29965079399049843, 0.28504420288288823, 0.4631639538336888, 0.26369946098441044, 0.7718910118396757, 0.07984419769836126
0.15980516098856368, 0.2714785850218232, 0.5548014063660964, 0.11842732064062733, 0.29458132344440535, 0.3453380475291802, 0.037270366774129426, 0.9507991900016636, 0.7728051795048891, 0.114815694412433, 0.33291943298718374, 0.12711711385432278, 0.8488721246306744, 0.6028559739557521, 0.11417964211467457, 0.09201837831150383, 0.5082816050824046
0.11483182699730543, 0.14991277554426086, 0.8369153209227213, 0.47109608364923583, 0.5462510039564785, 0.7326414194098997, 0.9262651279716622, 0.5100841133884725, 0.34126859850636493, 0.08981097991681553, 0.8467445667148006, 0.4522610182474669, 0.8173201471808383, 0.7124822298215595, 0.4935036914234192, 0.02109921938109305, 0.19750836952118633
0.6201049299887785, 0.4356071841871981, 0.8916164833277695, 0.7109396337062378, 0.8337573065577775, 0.7511966278954326, 0.8801420967600451, 0.02336410682032608, 0.4436397475765014, 0.40965317056622785, 0.2128289089928932, 0.19776749301919172, 0.30607536810594005, 0.5135554590175273, 0.6427890097700865, 0.18806787207287035, 0.35192468834438706
0.547879599173471, 0.35744148000708065, 0.9755198079905565, 0.5160295693442816, 0.34074321480863345, 0.5808557490292466, 0.9241654634973864, 0.20494097935606548, 0.4197571756910147, 0.22535234659381498, 0.15144804778846477, 0.8564437696920365, 0.7093594943568481, 0.6636200850156107, 0.0014988305968316462, 0.5283834219615531, 0.06135382989799498
0.588662986738527, 0.9097514249466631, 0.1071127938057671, 0.2390633368024182, 0.724698717287233, 0.2479344588226864, 0.4655297173522629, 0.3408770517502726, 0.645465666710682, 0.3826821069977415, 0.8689034091613114, 0.4579150942774953, 0.7974995364384896, 0.5803531644201501, 0.8156743499720058, 0.4167955870445348, 0.7965321516540589
0.49424006536836607, 0.361926566359987, 0.8402439392514913, 0.28723606816660163, 0.6666910875865995, 0.6928214637183722, 0.7784765244078476, 0.981188441972094, 0.9844163171739565, 0.33653440465504014, 0.6900132162689856, 0.6735694389443916, 0.05930615772866776, 0.18817066580807373, 0.9021887488103492, 0.10697707231761178, 0.08569632225404966
0.7091744618631933, 0.11302861005449683, 0.7213055902011284, 0.05727764455157014, 0.5077743073083029, 0.4235610127441467, 0.027063511803842366, 0.5616605929782076, 0.8538125010674136, 0.38212664514487893, 0.6972183850036647, 0.9248451054368539, 0.4437760113574045, 0.583811976316742, 0.5428998932463633, 0.6103154963102608, 0.31711419384321626
0.3577463386191424, 0.7131082568706707, 0.7973241195887995, 0.3403705399038862, 0.09329633181196106, 0.21355288197734668, 0.49181815101461823, 0.633287494137156, 0.5912339928156204, 0.666294785322079, 0.9906948792676369, 0.794648453136069, 0.7108571175850689, 0.135869597394641, 0.8869592128815131, 0.9374577887699413, 0.7223091420832048
0.3452406039178396, 0.5636064604562944, 0.0737082164698396, 0.23664319173053616, 0.4030134569076008, 0.8015665097567515, 0.6546237469463095, 0.8484538424213303, 0.43564675778255657, 0.7888674443884669, 0.6819668095552609, 0.7267516877868948, 0.631582243314264, 0.2306709297974805, 0.12381922336986007, 0.9578525162080943, 0.11751645910413766
0.2370248690798049, 0.5830115463976849, 0.7953122210103608, 0.7458966392594889, 0.6185274744628099, 0.343969857038536, 0.4236635643675949, 0.03438600529122149, 0.3774809420726034, 0.8546088292731558, 0.20355644143242324, 0.7497959845537705, 0.6702393912044894, 0.7059415521439528, 0.9933264980189755, 0.8706538444661716, 0.481062311317768
0.7515613973648758, 0.11482011204265818, 0.900195870511859, 0.3860138201123504, 0.9771349384663028, 0.7700790367366117, 0.5715942062040155, 0.808098939134384, 0.37522776049639117, 0.49171343829023717, 0.42763173426004886, 0.17882806593997314, 0.7256074255747706, 0.8238034668559701, 0.03929063649247788, 0.4034681327234202, 0.9969309444924922
0.07029538625272147, 0.9838160089595065, 0.4091761911897708, 0.9562458166882758, 0.7358878108388865, 0.3553592827144928, 0.8536482173772372, 0.3942671305726485, 0.2532112070147241, 0.7131015300720523, 0.09398564887876004, 0.04130360422038215, 0.01368672391506065, 0.8845511958885933, 0.7381717674265568, 0.29189992816932564, 0.025552868016519015
0.560799906702288, 0.12088250626760189, 0.17622386035699644, 0.1833594291555526, 0.34244393034145415, 0.5844851962567537, 0.8159653476434494, 0.9279627025206543, 0.9883581301381797, 0.05787068496530412, 0.550766512785192, 0.7600364088512027, 0.31512851697210575, 0.7303643962285687, 0.5089418129830429, 0.2174319769814076, 0.5589761584880153
0.6860219322538736, 0.6649931363744445, 0.7442131950843448, 0.7478438557172388, 0.32255276498874164, 0.7815697141731315, 0.28915521948813916, 0.508151282194615, 0.4146344699368456, 0.8392692371371601, 0.35045537436214547, 0.8680350314006426, 0.49081654671889763, 0.13179261856741686, 0.8483740451117052, 0.08533244118335215, 0.262435949950377
0.2516365236273247, 0.3478466313633186, 0.19482289317337553, 0.01050107419352797, 0.370026245405652, 0.0976381396300452, 0.3851395037127616, 0.2550919695514051, 0.6830130947342564, 0.34269000343363376, 0.07345384658360998, 0.09038385669946014, 0.7760560214513389, 0.9243040565616795, 0.8839486065436893, 0.16413168513595366, 0.8441035363081473
0.5680803802018352, 0.41725353764492423, 0.440608902024214, 0.5448585218416149, 0.08581510602418319, 0.4571666770648287, 0.417190182859002, 0.9869133566858243, 0.2681381403999873, 0.5317832547298121, 0.5857963813987707, 0.8369624334962389, 0.18700386672038594, 0.8942986959024524, 0.50394808543046, 0.11839939284996848, 0.9673631655799914
0.9936933129077066, 0.461289482703367, 0.7204380786561976, 0.2214805534777703, 0.5742377688449632, 0.8568446101278158, 0.5916111529225773, 0.35117686923411606, 0.7293631128873194, 0.15984242346922528, 0.5686805906436381, 0.14660775963964834, 0.13750323329325742, 0.5811657649104929, 0.43348779510273006, 0.6584971683656544, 0.39786887206763166
0.290194214661185, 0.9988325324715938, 0.6243974716037298, 0.6744066409124606, 0.8146086490175591, 0.8672787170403048, 0.3900003960642031, 0.07110765800114882, 0.43385919054559763, 0.3072606277608346, 0.8481700396437764, 0.11297840658763358, 0.3271036792418054, 0.4510125113324487, 0.4179304169625133, 0.830815040607521, 0.9855855239590479
0.06942511048237465, 0.5980242565445141, 0.11564915483897786, 0.7642313612424064, 0.08887787156299776, 0.7313941039227525, 0.3696910592177003, 0.48807417857511937, 0.199627341035443, 0.7384810794039947, 0.39319311349161323, 0.47375836303431507, 0.5411393229820011, 0.07508861506588049, 0.8664102038835617, 0.3343873266263253, 0.3268815082713089
0.8995979653850676, 0.5945208827766404, 0.3010235535484733, 0.8844272012170646, 0.6170546399134078, 0.9954445231932031, 0.4532360077140384, 0.35970982458500966, 0.8529992268100808, 0.292853471522615, 0.025073787633075995, 0.4032980914972075, 0.4774729140260715, 0.5499628840153709, 0.9866874737450639, 0.44438152761668426, 0.8905487956043915
0.0680331202894654, 0.5687125422653063, 0.9944011206595185, 0.893351506442585, 0.41672149018412985, 0.8595111933918528, 0.8224403137735343, 0.15259184322245334, 0.1299857679317581, 0.5496956555549894, 0.343667345997443, 0.8758775965303541, 0.9035206732821441, 0.23304404267841128, 0.3380372296076315, 0.8023434798006547, 0.19262874456817403
0.904366156569642, 0.2078241330209878, 0.9112096763991113, 0.4694105149594302, 0.3900694769173568, 0.8262097552700346, 0.24464571312090333, 0.3885458889423249, 0.38085184794934057, 0.9449873357485395, 0.7142202197499221, 0.2675260863259815, 0.2541623123072775, 0.06379052715761768, 0.589877980177968, 0.5002013155994717, 0.7926108793628738
0.4910410923172722, 0.24101309323903108, 0.3999686789564557, 0.9975207636329493, 0.541892748550597, 0.08694783140586126, 0.8373843274360103, 0.47841134777378747, 0.26691591170981466, 0.28771054784335515, 0.27727570803081825, 0.06409695519229475, 0.31172231585639354, 0.6975822085608695, 0.20441956049996102, 0.1569692962531527, 0.11116398406662154
0.0057862734367674085, 0.6672415616961821, 0.8954906420321189, 0.9607585667761871, 0.6675885154420063, 0.38642896242752167, 0.5853808401719283, 0.04494435177152023, 0.408372073248474, 0.5886084846181857, 0.7553434859448397, 0.6057544415054165, 0.31576629659037325, 0.3109480430616762, 0.2716662957186602, 0.9921529616566863, 0.2058513477969196
0.08670715929654049, 0.24741342163559688, 0.7603025877208769, 0.14304478069363258, 0.3721360818653182, 0.1177598432151521, 0.4063215301143437, 0.5344873559032924, 0.2526856624522641, 0.8164112175311022, 0.13080780049074048, 0.23287586338535693, 0.9180893784616323, 0.5117743376041893, 0.22950313076913587, 0.6736101839316656, 0.08686800310357234
0.15103225026792078, 0.6421795746456518, 0.42873976367823996, 0.90974623301932, 0.3668223671533061, 0.6589995199201665, 0.14324062270076998, 0.7928724185360284, 0.6627160054586083, 0.5796495158326538, 0.02187821644321697, 0.12298814695727411, 0.20770920811713378, 0.5630401628445979, 0.8904986831104869, 0.9730274077402725, 0.8272342640621608
0.7566127069087755, 0.0224108702375746, 0.18077842243187747, 0.28893027387936654, 0.5680483605543205, 0.08777333551378408, 0.20180557308591618, 0.1209433066549146, 0.006148568981636182, 0.6615394268515095, 0.37648208856808196, 0.5673701534857819, 0.6386990213392572, 0.817992240589255, 0.266923377792017, 0.4917650488731239, 0.7137200311236548
0.8675813368723291, 0.07726997735052432, 0.3822442771104061, 0.9414740850892991, 0.11134049141836855, 0.44804620745043544, 0.19195672502421834, 0.585601290092628, 0.805159419923496, 0.08416031189753359, 0.9282899883833069, 0.5988895170430881, 0.22951205849361667, 0.5294250848935458, 0.9208507708304658, 0.731177439799927, 0.14041432559908762
0.24847602250403789, 0.17888839039360016, 0.32988403268482325, 0.9198014005837606, 0.7472053355970416, 0.2056031145667705, 0.322217608685337, 0.3050709150252763, 0.9727610186785848, 0.09753291975078981, 0.98634083460742, 0.6434588007404505, 0.8237922993875377, 0.5593411841798909, 0.550160309005786, 0.27141143700235737, 0.025827798377030864
0.35514412937806383, 0.8420209185342654, 0.8177119391264706, 0.4098274677901186, 0.25031094182007085, 0.10603433844109844, 0.20744112378233603, 0.8502907103082722, 0.6009248877595339, 0.5575744312284239, 0.40170045610284844, 0.8322284785845891, 0.8509793466707188, 0.9419881223321267, 0.5810536018964162, 0.43276638380677546, 0.8932224162025575
0.3140997853354821, 0.0472808156022988, 0.0999818144120238, 0.3705606983908365, 0.2959612625196236, 0.026782533527567653, 0.01982614002165939, 0.15113594037073397, 0.5240922742913245, 0.2995948664235636, 0.8760686833433675, 0.9874329252454798, 0.735493027754206, 0.17476154196758964, 0.2247347932084931, 0.47621167638345185, 0.966860428731879
0.3502480495744572, 0.6253326569455951, 0.9877471446529922, 0.7248907511843046, 0.4515817340403435, 0.06843819775972759, 0.21671545995959662, 0.5990996156304852, 0.6176326142038945, 0.6714837351517311, 0.6255231883815475, 0.660040038700727, 0.20767959422340998, 0.8990801765947276, 0.1391813153456931, 0.32009995963107885, 0.21537967845346617
0.21761234585944622, 0.9456948300988045, 0.8874631797662709, 0.4340236882702919, 0.4571105227893867, 0.6446544469373188, 0.4680354517521065, 0.5757097988982671, 0.7437735078030282, 0.30014579266502117, 0.7202251247245111, 0.41832730404097407, 0.12651312286889527, 0.7460111934035698, 0.6017264861725716, 0.9685173506111349, 0.26862078858018246
0.10806566855618582, 0.8756541940024609, 0.5597778369379688, 0.6053109019760509, 0.04967580476590383, 0.49840829594885483, 0.8930582909936512, 0.1656798429995392, 0.23594702195971828, 0.022364679558339207, 0.9775969869911464, 0.06608604677830543, 0.1556334814345739, 0.5320281052824779, 0.9143783435882702, 0.38382714229679726, 0.9542740728245976
0.04254403236460025, 0.3203488904218835, 0.33430598133533196, 0.08752178320210813, 0.8419116923970895, 0.9315621542186009, 0.2023027081300799, 0.3823366230678187, 0.2443143963028217, 0.3106759956750341, 0.5576668300197264, 0.5430937409657429, 0.6697535844100466, 0.9871653792994843, 0.6306351472341608, 0.5123285365798318, 0.19248397113427207
0.34863162356091115, 0.27638886037588983, 0.7521554872660956, 0.7954549215413483, 0.7346096338026432, 0.22081892126777447, 0.28794524350114603, 0.01642150465450465, 0.9548121807990492, 0.6560727877788077, 0.6535809578802847, 0.9478699434197485, 0.4717988960703088, 0.5098737056606357, 0.41716873236393925, 0.4947481648590565, 0.7997322980098865
