$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
1.879763785976674, 2.847261225720339, 1.4825424172355728, 1.8657203026875329, 0.8396391396379479, 2.398625419141327, 1.6619603889165222, 2.848513700192857, -0.8093931895070952, 0.9574995284136416, 0.4152303356645157, 0.4455395560509583, -0.6629035037077493, -0.941366218483329, 3.4089800400274664, 0.815363383384424, 1.2051073602454876, 1.3997576489257395, 3.9869933805152495, -0.5059683766119263, 1.86186871345681, 1.139138671038383, 0.5470984789858249, 3.6391931395524413, 0.8609672941385358, 1.0121826413907051, 2.8015233928558176, 2.4086193271465026, 3.544544368079533, 3.434135758442949, 0.8776248642783799, -0.6857866095382877, 1.1342724212918895, 3.964683153258668, 0.9231474578185899, -0.3708459709049635, 1.4999411455378198, -0.5497623647892538, 2.8541029491041643, 2.331869677898144, 3.576335492522027, 0.41770704442761586, 0.4210113801424602, 1.362922487882546, 2.7850676954777156, 2.4320663990490097, 2.180324770808782, -0.1385540730977627, 3.3012801087751447, 1.0996198147172613
-0.17656831075626456, -0.07664886206669463, 1.3513306891588037, 3.33416329482783, 0.6008324236053522, 2.5694999396002594, 3.220484145142037, 2.2565110970729814, 2.5852336543906933, 2.8849668179148384, 2.604960498931558, -0.3967534964981708, 2.499128724274605, 0.7780826228995945, 1.2355464480451026, 1.8102709615260943, -0.12645506796513073, 0.04500853356612344, 2.487005365727494, 2.7896301304466835, -0.5261546553295551, 2.4847993195382756, -0.5116625597538185, -0.9756770500075648, 3.274253761162675, 1.1920666878746404, 2.889455868452872, 3.467522825443628, 0.9764266282236131, 1.6745295606539798, -0.04720793654350375, 1.1436923317408194, 3.441486014858528, -0.6266704460225244, 0.22613725869859524, 1.7042700132262372, -0.2652473244327821, -0.7385941638955981, 1.440807800915921, 2.661937710056784, 3.6128725214712922, 1.140133979181234, -0.2715158036602652, 3.942706851154818, -0.1501721172294037, 2.744781972321599, 3.015619455268644, 1.4919727916327288, 2.2915244912737562, 0.5784283532638059
0.7501499528265374, 2.977906822961253, -0.6168672670019778, 1.4538817810959683, 1.09931410440743, -0.7076765234346007, -0.1370315982956518, 0.5697372006432553, 0.7654743781187154, 1.8273903175997073, -0.5584816571690551, 0.9231572397344614, -0.3165004171313437, 2.741155053133544, 3.469185474141776, 0.6275682096389148, 2.5317765013424784, 1.1391877182518808, -0.8292549973821541, 2.184753736383187, 0.11923719495672147, 0.19264457095365373, 0.9373346423407574, 2.7366905710020246, 0.09302943437674993, 2.8718959337487484, 2.4002831736756782, 3.6408440164781357, 1.8337787971380326, 0.8799800375388376, 3.1969967096919003, 0.7997473630409049, 0.6426104380607716, 3.8905776210652903, 2.5406859146620917, 2.1138910152445796, -0.3602407549723826, -0.20491222915759078, -0.6527524527624742, -0.058943045299753805, 3.672966661149606, 3.6896673208535864, 0.9164900993942158, 2.628426886834712, 3.1766836889397805, 2.2100413014287077, 3.5899426481879466, 0.5022691539476658, 1.9345945982584478, 1.5950484619084402
0.11478315840898623, 2.783072647282743, 3.651765992169601, -0.7280454501185032, 3.8454442698826536, 1.7785677966247628, 1.072246549243843, -0.19309471558662772, 3.9248076918279073, 2.931896095974014, 3.051884357408471, 0.3182962201955535, 0.45501960752758297, 0.2852698920231047, -0.9594394136950909, 1.5123977417703038, -0.16323310463862006, 3.3579916776221665, -0.7881066934380712, 1.400743486544151, 0.7593142684839747, -0.6453147593988237, 1.5055273487260452, -0.08779005715431465, 2.0795245261599833, 0.9053062016111459, 2.0975580890520633, 3.4900826006235945, -0.2959382537352164, 3.389371624852558, 1.903746001478928, 2.65791532862539, 0.8101047451881573, 0.3356165917636802, 1.813921661836296, -0.5792482964973286, -0.13174284929906432, 0.4243334466969271, -0.54277318382386, -0.8361385093632009, 1.4141786124045037, 3.729530921029321, 3.4507074286991717, 0.3003114338016535, 1.6048871806351466, 0.9232407376230358, 3.4591584831306585, 1.7944074129780234, 2.8883748283640185, 0.0226384979049552
0.018636278256746408, -0.3307099606697397, 3.780417907099416, -0.5335615320184741, 2.1637810218279263, 3.3022851248523253, 3.8552051913471033, -0.6935835017597183, -0.4187120065834823, 1.7366616704371607, 2.2467087224905415, -0.7026425491372736, 1.5372190690095109, 1.7055351336344673, -0.02279217803296507, 1.071245269230725, -0.1331101312094981, 1.7791073596483002, -0.5425563943589814, 1.6557831016531597, 1.0950697696063445, 2.829924055109339, 0.9158899610949036, 2.1218354332307023, 0.5764804240767845, 0.7053196936028896, 2.005530404928487, -0.7086796910251499, -0.7219148273037359, 2.455219385654881, 2.9223449526157363, 1.333218654812725, 3.5553168398543145, -0.15782105686853143, 2.136408222967533, 3.983610314433892, 2.226485773820414, -0.15185602920105978, 0.4028306164140698, 0.11629382517020082, 2.1710923960925355, 0.800783002663608, 0.6499964428070584, 0.10901795793087832, 2.5109117719977894, 0.6287210077016279, -0.8214283473899078, 1.3784472275184418, -0.6617795845764459, -0.8262157431863689
-0.4189456729424398, -0.18441268921628806, 3.385085866415669, 3.5634374688039205, 0.059621802642403576, 0.9273926678303472, 0.4940515111196211, 1.407711159175597, 0.12748818734998046, 0.9873492033482338, 2.6420827350135507, 3.2480194156934585, -0.06798865654543818, 3.805914477657561, -0.33761239684976263, 1.7553470058831282, -0.6892086851147874, 1.873968761663368, 0.9508839160659446, 1.2671939290814236, 1.6236746942344027, 0.7786593537740236, 3.315243217378944, 1.0977392505687602, 3.5958820138674508, 1.462417844669393, 3.455743714494462, 0.7543458479414187, 0.05887015961823261, -0.4608274772759604, 1.4428625671448838, -0.0669198556217745, 0.5723642166104657, 0.19604699804380443, 2.1463204106733524, 0.16986834770143155, 1.3181765494890487, 2.929241977510035, 1.679847039185426, 2.047093219818287, 0.9811249052205981, 0.06462964605013033, 1.4663601662278833, 2.7878942727323466, 0.5540806544191255, 0.0778574838670929, 3.6129256914117693, 3.1653529847853923, 2.3741034343920977, 2.6482575380949367
3.4791005902532195, 1.4593085850101852, 1.9640832526483294, 3.713159640941102, 3.0883816372300776, -0.09384397178473691, 3.5379262791341555, -0.19188271357667508, 2.170930558228315, 2.95626356552431, -0.6039720680411528, 0.5278663015630252, -0.6800700515564353, 0.25674651030541806, 1.6412605678632262, 3.1170576034653834, 3.212888276652034, 0.8118907995118976, 2.5243640918772723, -0.7725267989181558, 1.2503240599546315, 2.8941066996662554, -0.715397176262236, 0.28972535663391996, 2.017526181530523, -0.9927525349680174, 1.960364089316533, -0.3736583184580696, 2.185991378686105, 0.8400194149238231, -0.5540091829057527, -0.6260748713939126, 0.012708365045372094, -0.8533508777123185, 0.13754921035997159, 3.4099437779406383, 2.4056306446376308, 3.600643906442291, 0.2403891434661114, 0.8988143268813984, 2.2635999283126917, 0.9106796350413813, 0.6766571801747125, 1.9418219321535721, 3.072468830678944, -0.44284689039420144, 3.847103517882042, 0.29323494860537114, -0.12443662980604142, 2.1093113549495817
2.1085739539917663, -0.8962059007625147, 1.390579926501446, 3.30210338294713, 2.6249961925230108, 3.522758588246111, 1.8498049189446837, -0.06462047179511565, 2.09317921511302, 1.9618627061072598, 3.4544266342163965, -0.346019356052781, 0.4591030210248883, 1.1016998795566155, 0.18273878098765328, 3.3138804475416457, 1.7034568842881708, 1.9331761690782283, 3.4915882495103627, 1.136746271007846, -0.6868858157802151, 1.2374676273964091, -0.3172856814073818, 1.9144178307336266, -0.09333081098400442, 0.4773632636664984, 2.0834643604754275, 0.3195250811016406, -0.8063313470067592, 3.052368752186987, 1.2915308877043694, -0.4403355640698511, 0.14963381612407867, 0.48100631879605604, 2.747236298351328, 1.9205998160273388, -0.8609914978077701, -0.4709855451864505, 1.6341223828001277, -0.6605732119603377, -0.1660593160443743, 3.7546666142389746, 3.1102589021785354, 0.6117760976477942, 3.7002303389942686, 2.119865315747332, 1.2448812666995543, 3.6526555435887555, 0.30583866983733987, 1.3447472801353775
1.5023809588536912, 3.557094752184664, 1.043473349917369, 1.5037465609591965, 3.3227772106630526, 3.4841126906373168, 1.9791501465504493, 0.807299203408681, 0.277114329923819, 1.0714561980312367, -0.08431669436442157, 0.2598326743732646, 0.5722332685880291, 1.510394198305118, 0.06379439860350633, -0.13001149065832407, 3.577046513808094, -0.04642708384436722, -0.6935589528244853, 1.1719596539671802, 2.9290797711782384, -0.6893454840991655, 2.6710358346647105, -0.27449547443100375, 2.4416734970413665, -0.5716005147690775, 3.3779207897045467, -0.32087973727980523, 1.1528179851197162, 1.7657211137194815, -0.21223638077679652, -0.7915768368355166, 2.1124859142310184, 3.075810605104281, 1.9420405588401657, -0.3197016981540298, 2.4683316315125534, -0.953129081289655, 2.386853317937526, 2.7864355563981302, 1.965692260318527, -0.18509463827929085, -0.837590282615542, 3.2730609564194584, 0.5774428982721611, 0.4119970227638978, 0.659865993113665, 2.36998888748264, 1.6022687701891574, -0.41089894771752533
1.9573661805906637, 0.49737822178301627, 0.08434928532343333, 1.982885432968498, -0.3340594648764713, 0.42108007761652, 0.1564679575311705, -0.8184570065704624, 0.6439564559849722, 1.5446951347361946, 1.6486979110032522, 2.8046644918867782, 2.0139762887025996, 3.2852629052213, 3.477396552407294, 0.2871887114615954, -0.5577952001245275, 3.5859486247807677, 2.9228874390763706, 3.9706090488981207, 0.21706417079402107, -0.6432049027028888, 1.0512226709246084, -0.2250210978261643, 0.1865204744032436, 2.112512434722641, 3.579005587058994, -0.7849666646543232, -0.5322076523283616, 2.143224879173743, 1.1714355842379733, -0.7686649279890686, 3.9119854413524644, 2.786322214734828, 1.705529750258031, 1.130929367120106, -0.9276394290617437, -0.5426262901494363, 2.1091827039308746, 0.45443263912201415, 3.7196975838984363, -0.1738293852550873, 2.6100325473257335, 0.9081228346460861, 3.0270632518385048, 1.0897895843858278, 1.0229205310404117, -0.8349943028359998, -0.055701908872006434, 0.3400723443612601
2.5415841218688904, 3.0389168348701494, 2.1584499637982266, 3.954470072341387, 3.8563752323080296, 1.222909473757725, 0.16718095426419977, 2.687874959217468, 1.91560534634913, 2.2533516289307136, -0.1905331590599515, -0.294786700033853, 3.755436870805937, 0.2616172518291757, -0.7286194098916046, 3.877737222190186, 1.3212597946811107, 0.970683754814289, -0.9672918335669569, -0.734745949599698, -0.7530163530155356, 0.773489179427955, 2.282899564665376, 1.06624229947339, 3.1446327673482246, 1.887228925809589, 2.2323986164200913, 2.2152783689398303, 0.6688404685786962, 3.4700379341104455, 0.33310841769840716, 2.2891044635613564, 2.037595462147444, -0.7915743773021663, 3.008131736600678, 2.526829694107672, 1.4339581158058783, 2.3642846723803905, 2.739934954114305, -0.7362113865602534, 3.056550479461812, -0.12218631138574765, 1.426528639460161, 3.045354746687482, 0.957187644915737, 1.7800741431642697, 0.8398308579077749, 2.861457012578786, 0.5087421348342951, -0.538617785101321
2.3143348567033257, 0.17614130717064347, 3.9331670293565146, 1.490590845704705, 1.988816975584344, 0.944853858879455, 1.4164591822068768, 1.069884455260118, 2.5840434793338876, 0.48360524051886644, 2.538042938209538, 0.6293733247094822, 3.974863433982116, 2.977254211285982, 0.20308237166669385, 0.5874407585005379, -0.14731463849696835, 3.235209329801993, 1.1005225306808506, 2.7501617727070697, 2.0623168194942876, 0.1980778831274157, 3.7360367305922004, 2.212101829797094, 1.9925470843548592, 2.888614510267824, 0.5966330774046593, 1.9982231978524703, -0.5301637876674783, 1.6701288525262932, 1.0261114647956409, 0.5902860164802872, 3.195775071604362, 1.1583742386980105, 1.609756014272679, 3.226772075635491, 3.413789383695212, 2.3478520845183466, -0.9740409447329981, 3.4325720522492604, 3.3019310571764633, 3.96363787635934, 3.9699325228540028, 0.9317467902163676, 1.4655674803951904, 3.4989583232360966, 3.5081053111829945, 2.3990784778776155, 0.9856463314216843, 3.16848363399244
3.4402119378775398, 3.9982960556015668, 0.146999913990971, -0.6517668757004521, 2.482821291983252, 3.650588240923363, 1.5150299360558797, 0.257131143555827, 0.6598719952653425, 2.8964750794376526, 2.8092114163424218, 0.1407541711815894, 2.2916491467047573, 0.12001762432245244, 3.859639689849222, 2.3675888598109793, 2.4883589905283516, 1.1262606111565185, 1.67897580751159, 0.6641449572195084, 1.786178159058883, 2.312470804885967, -0.6609500373454477, 1.5727705393584932, -0.13686659274329127, 1.0096197544673378, -0.7157873574609893, 3.0293922943626646, 2.994737596963498, 0.2353919409346159, 1.8479853489527258, -0.433674083525207, 0.535267918371201, 2.7715475436392136, 1.2729386723614415, 0.7164744044439835, 1.659142020539301, 2.77251774530845, -0.5817954181562842, 0.7616776605457769, 0.015493751057834793, -0.975401259269181, 0.5221108832497947, -0.6850287881965957, 1.7090167523417001, -0.7539647548132513, 3.071503549227648, -0.5883091582821844, 3.4246454919400415, 1.708801759169157
3.030828720770386, 2.0981182900706123, 2.5715798217977106, 1.4639884964477194, 1.072706107360054, -0.16147243909786302, 3.02140587998709, 1.8878087417093878, -0.5400004450843945, -0.15456561683708925, 0.2443016793849193, 0.7642235350132041, 1.4477584503565049, 0.37766126034011394, 0.6267661326882403, 1.9146891005610387, -0.8995649167090483, 2.370289288207315, 0.2690237522315895, 0.19427838934452302, 1.8942714782807304, 1.9108688286410893, 2.7373076267334033, 0.8275656932230688, 0.20985467720749806, 0.24981516020230732, 3.9493734770321023, 2.702687923059008, 2.0979035202871383, 0.27807450496637154, 1.8994321420381421, 3.497947292105578, -0.8069453428303505, 2.992713514357415, 1.9003146878207509, -0.2265692076464334, 2.2699567996674634, 0.8186385994356629, 1.5611760380219368, -0.5108952585288908, 2.0902526175925296, 1.5810481450691434, -0.7831420624706961, 3.328389781566484, -0.8175657528979826, -0.7319216773363282, 1.7605011973891163, 1.450378084750802, -0.8309725400228598, 3.151693011669508
0.10911662535965738, -0.44048491790561717, 0.47683033945277886, -0.8540066113602409, 0.4594332615759187, 3.792582107837185, -0.7690498851317786, 2.0853854937690968, 1.850172218960509, -0.7556768843075781, 0.27156504907706913, 1.6444360699584877, 0.6184406368941684, 0.36554736705230706, 2.542085015852553, 2.118378015264441, 2.059417070882937, 0.9400255557802215, 1.28539677072982, -0.06738520794731107, 1.2179291695138215, 3.7762823551577043, 0.12201237631475337, -0.987889255602051, 1.9802823497070445, -0.2757622413432689, 3.8530596988093455, 0.8178881295734923, 2.3723287626437393, 1.1069226877352314, 1.960590016366143, 3.2505629975030326, 3.0766692010933756, 0.0712940966121598, 0.5579879061315132, 3.9840368808237283, 1.905830562595011, -0.5708326468084093, 3.691626045554009, 1.1017818099982897, -0.4461098222517348, 0.7223150910931166, -0.5275978369922198, -0.5044779530138229, -0.20576289309225193, 0.7163011301306796, 1.6862686949607415, 2.3935065256738617, 3.1181703411047206, 3.5585111471369926
2.9783720530940103, 0.7852637314305442, 3.4435831866734574, 2.088750560468026, 0.5220881676130165, 0.010004529012638042, -0.9206553945750847, -0.7792547515750539, 0.3538211111291776, 1.9619797391154377, 1.7089538768191321, -0.26468910149055414, 0.09562025761994031, -0.23917704051051836, 1.94287482759609, 2.7784766127426463, 0.597077763442722, -0.7268619102331022, -0.2580913347825, -0.8408761470811723, -0.618701889762778, 3.486161095654251, -0.20006166470718478, -0.8978283565456937, -0.13781993433710749, 1.8636486418990441, 2.5095547586160163, 3.988936644401943, 1.9039050378979758, 2.332636375669813, 3.749471093699756, -0.8367692025815784, 2.746158051756307, 3.2167716060200666, 0.892328397974183, 2.1348510224666253, 0.7330517972329513, 2.7003278816464458, 2.831148678084201, 3.168847405612418, 0.09454152075532662, -0.0974771108743624, 1.5287132878768146, 2.365407392083026, 2.029079547222926, 0.4658086036985334, -0.4306127021487851, 3.6096685002672286, 3.433365973059667, 0.7953757970913724
-0.4852814632490201, 1.7808892503790474, 0.8136898320166979, -0.8309052225064569, 0.12271317397476089, 2.3115081736486482, 2.673932070165209, 1.8197584372098832, 1.404083677485037, 3.9194191465380923, 3.2558157694523615, 0.4848564090920746, 0.3491431442486168, 1.1523117036543211, 3.154017906053256, 3.584858623547804, 2.790330862254527, -0.9833663985926846, 0.6438304819597698, -0.0579553537941182, 3.3499447478437476, 0.05518891639635348, -0.10026709340637285, 1.4038959914950686, 2.742390774525322, 1.6745294627665777, 0.19063909636686382, -0.6279098758790832, 3.6968555181024314, 1.99397158732698, 3.631534017467108, 1.2844677990191569, -0.22014804106856434, -0.9157197694286892, 1.0632394598106223, 1.0302680330388934, 3.873435647303384, -0.8385254309499576, 0.5566295027957127, 2.6765751918822938, 1.5590429335006326, 3.318790217570619, -0.5972082999151376, -0.6869497089581574, 3.8169537490167667, -0.2115202178742589, 2.53687892577811, 3.9127313226935723, 0.7049405546291352, 3.8592204503925576
-254,-147.0,-39
