$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.885142420892476, 0.5821827756592147, 0.23205617312433624, 0.39545370487748577, 0.9564864950111142, 0.5484158430719522, 0.5870660626772921, 0.38963276539671565, 0.7518411446075985, 0.7417550457955715, 0.018520646253642914, 0.42391018448881534, 0.28028811488278993, 0.8789576281012134, 0.24647092191540543, 0.47835572736658294, 0.29654333295004076
0.9003920447869973, 0.7323971287222799, 0.7097540562100512, 0.21227905250642254, 0.787119407556107, 0.44084991366491577, 0.055518597416307824, 0.3547557553042805, 0.5380510099032153, 0.17638660419278973, 0.467857605700272, 0.09687881838456447, 0.40763765890758796, 0.4257960308055827, 0.7337724745995253, 0.07423017726675474, 0.315728721245916
0.006465551294579597, 0.4994450703418851, 0.8441179684153732, 0.06355294555638746, 0.1941596425186749, 0.8930150720511646, 0.18483742281423243, 0.7539409430231983, 0.6163516282303328, 0.1372319219772541, 0.6823120354258773, 0.38096349394860074, 0.9846139163096009, 0.02763349647728408, 0.26476414806418125, 0.42478990018215557, 0.9762029131451423
0.5586570377863305, 0.197319465226916, 0.018948356843995318, 0.9531387554372396, 0.6685260423291652, 0.5623151671665572, 0.1622711490779739, 0.6735602051808826, 0.20902068034272825, 0.3214179064668977, 0.9335395786136486, 0.556647573986788, 0.24828141367949275, 0.23612598420566233, 0.8962505212587931, 0.013145856721541005, 0.14513329358501337
0.2107876224846138, 0.03583416463678246, 0.9308685456701697, 0.6945041863533015, 0.8025022513421006, 0.10151048442177135, 0.27510060445780116, 0.7170348974572694, 0.4356048744140345, 0.21502159828881473, 0.00402989696287559, 0.9943883704850859, 0.6335612230418246, 0.6620413411810042, 0.2029434750987268, 0.23845059022714277, 0.2321958998170901
0.5185295248550258, 0.008601995685993513, 0.44196123004691523, 0.0807195192043153, 0.45918093990294606, 0.578354601061157, 0.4484469265726956, 0.4046273127351908, 0.13456643059268825, 0.6663929846093564, 0.18735703320007147, 0.9678061811794785, 0.8921819621689836, 0.2265043904923948, 0.12961291004664366, 0.5876803762066439, 0.1236859914582058
0.2694560979218442, 0.6256606341131904, 0.18935217362802226, 0.0688384930887731, 0.9854932859048794, 0.7938972296961778, 0.5790710813510749, 0.39697380304752306, 0.6731644328448437, 0.863765142636988, 0.46841692532884605, 0.5479029831667247, 0.8285347037932416, 0.053556974731509, 0.028456300659578493, 0.7634602784522139, 0.37757609912252954
0.5745759049573725, 0.9673300427110344, 0.7733795072110521, 0.3824963859875584, 0.7522872863741953, 0.5753205329088228, 0.937581193929223, 0.6129201565527376, 0.7220214545678527, 0.08635251090935903, 0.06160773817405485, 0.8167237520960662, 0.22447516724671668, 0.4077556410431684, 0.6605435061811985, 0.9073755590700853, 0.6475550919074661
0.3327285449981171, 0.9179226340253256, 0.4443908145071013, 0.39552510316865463, 0.04360986383596688, 0.9209318402390015, 0.4014736776234359, 0.8239455561231188, 0.8742754556052137, 0.24440078500773055, 0.5557667262064875, 0.9756289914527586, 0.7709743855240336, 0.020197570990322822, 0.14919660865279682, 0.09322682069678223, 0.47195492484915413
0.5161365064433063, 0.8075508968328661, 0.6052249793758574, 0.013985092389772302, 0.4895181860343345, 0.7674514394880746, 0.02706611705241313, 0.8070607253307627, 0.27297037509181565, 0.9355572821041943, 0.9017781379867503, 0.48123758925280413, 0.37314323364591284, 0.9411443421166091, 0.4401249687435298, 0.7134541484877853, 0.06792156463050969
0.7596135153385538, 0.9828454016467673, 0.5243342299119663, 0.3931367694914717, 0.4863666879445435, 0.06942709243462819, 0.9824275343611794, 0.2860532525993891, 0.18710398473360623, 0.47685649671138086, 0.7973819811538982, 0.6276224928767365, 0.6957818767858708, 0.454384024552533, 0.09403791512668724, 0.7582672656754624, 0.6651695044803476
0.41511737025746254, 0.9261004814152702, 0.1689089071223171, 0.3284273651935766, 0.5559139830287347, 0.7304991587988953, 0.10150503779374931, 0.057320909938386344, 0.6075488740207403, 0.46251399876998045, 0.31554560079843796, 0.6087969790755916, 0.7766090611048534, 0.5958929720184082, 0.5031305938233421, 0.14929884472906552, 0.24598747101168184
0.13612249390092312, 0.6192423102775122, 0.5727016429520739, 0.8385744287018625, 0.6767165916510725, 0.3840398812795406, 0.7563649928822256, 0.7934194475731593, 0.21331200856263965, 0.0003837495836530591, 0.7222647010847809, 0.28644586273685324, 0.8732576051519088, 0.2193364576370268, 0.7380464547280972, 0.3449128448403225, 0.6654239561005215
0.9470859433827652, 0.15231653438617865, 0.6137076404971663, 0.431943801517755, 0.14949074042505295, 0.4730340990862486, 0.06093681976010845, 0.10795281155590786, 0.6537687324336602, 0.5315854911825988, 0.9974372725756799, 0.6813371192914044, 0.49003681554025, 0.25228419245112554, 0.015349433223942, 0.6116308154854811, 0.3475592956098458
0.841665421158453, 0.1524389276168292, 0.008644654645396987, 0.7935002513924306, 0.012234586155025817, 0.7932057297069198, 0.5199862438994931, 0.2986592057034656, 0.9701883230940508, 0.7213479946718736, 0.18011033603001103, 0.638299256161924, 0.7389566018866085, 0.09526150353643936, 0.042994608766208864, 0.8981018720390361, 0.66342148442513
0.021807739812775728, 0.4442482516058406, 0.5449792755600449, 0.26135078720022253, 0.6131461961321332, 0.17350771601206583, 0.515952998505028, 0.4382027988045162, 0.7481704087543823, 0.829347421974369, 0.24227581618857452, 0.6664487071856254, 0.979699064610716, 0.9089610055706403, 0.9959351348109939, 0.20385088350407754, 0.01420463785578574
0.32009348187167974, 0.0680604082165489, 0.4367535592144459, 0.9015034609698285, 0.3225300076883034, 0.7358344008112537, 0.41509938221849363, 0.611976661893038, 0.8115079995715595, 0.6589210974545348, 0.335596170478061, 0.8980115618337455, 0.4693748285355309, 0.48334279932535584, 0.30710795603349417, 0.17470999926004138, 0.8326151563248908
0.3909327479717676, 0.4520671907192032, 0.30188268557764264, 0.7752293252465295, 0.29463216260493963, 0.3364489058531417, 0.810031485460704, 0.8663045865894372, 0.6877703119178726, 0.6485591873264511, 0.07780983818973575, 0.7481276369339388, 0.6612949730457423, 0.6486511036449062, 0.42860400679621014, 0.5095144435737998, 0.6637895588482018
0.9324304740764371, 0.8243401142147274, 0.27995904083130285, 0.3750315933446482, 0.575119714548675, 0.13684799361830524, 0.2508163419460784, 0.7582951682755648, 0.45998318503021296, 0.027516949004418256, 0.6872343683351967, 0.4835649757660062, 0.20288702699480932, 0.454339546625812, 0.6504427779672819, 0.34865497969317216, 0.018244717465153992
0.9328602800960676, 0.5308028529373764, 0.06863081171914043, 0.6406427132581392, 0.5031668335684716, 0.10243861009955813, 0.1599307043336392, 0.5630344839943829, 0.5084687502093738, 0.7123111394900578, 0.9634280613980861, 0.4565367097295625, 0.940882296412828, 0.6956293724982509, 0.5068414259626012, 0.4281693990603407, 0.3026339151715072
0.7615537724345497, 0.48596954832109185, 0.7256538843059338, 0.36556843210972867, 0.4589085532989031, 0.043828436519499636, 0.15545795228481696, 0.8824075296519127, 0.24651074752524527, 0.34004479934231324, 0.37518062311309186, 0.5431171266410103, 0.41656636513961576, 0.5261709857683513, 0.4581050572903075, 0.6088305627499065, 0.6508133801706852
0.9667645016885038, 0.4869886099904235, 0.8884222449967013, 0.41939671209591844, 0.723185062202318, 0.8281133908721444, 0.9491621729392568, 0.9918754801725197, 0.2680414385836667, 0.2914824922638922, 0.8150697520877569, 0.9761606725936327, 0.7663982760455594, 0.40555767508501595, 0.8677944335505962, 0.3210573176031678, 0.6475517144713928
0.6789459243891155, 0.18170697139567427, 0.6786285964894962, 0.7111536023379542, 0.16188521079981688, 0.9935405564896722, 0.0022988308183758965, 0.4458534494422707, 0.5772170210750751, 0.24220362321715916, 0.5541108304585003, 0.21590063539368354, 0.3611448905336807, 0.299232895212745, 0.37450396488438364, 0.5159729929667178, 0.47088697741051444
0.9292139518337186, 0.8170725457612916, 0.07179601721485729, 0.4309484231543722, 0.772193391352407, 0.22553287735595462, 0.13536840051582166, 0.03549942366078773, 0.9072856475749134, 0.06276743584741185, 0.20990658208715118, 0.7355088543102606, 0.5068681050193713, 0.4347944260197516, 0.7651137701896449, 0.3376580444479921, 0.01285675595650726
0.8937600876147138, 0.3123305610411886, 0.7511595076645213, 0.9301126699702476, 0.3442161218786398, 0.8668436926067258, 0.6089525925164683, 0.28962809038530024, 0.2037568110361372, 0.22199215481419643, 0.19119417409763684, 0.2528606905993086, 0.8649902858457845, 0.19359358927351777, 0.8934552254336908, 0.39298975441797357, 0.5345068358246312
0.317610272133238, 0.04611599394539012, 0.7838691841847328, 0.37288133483197194, 0.5884658598211596, 0.208319874441534, 0.3824337794032979, 0.4982867263294871, 0.17729121016511074, 0.6879493213632126, 0.7451249946120363, 0.9188522830534644, 0.31935364122062027, 0.42727384681444636, 0.6475767418527426, 0.18166264591034598, 0.1385310684995391
0.5113279124134965, 0.9198994397416441, 0.377138167114229, 0.22648506050991113, 0.05242872478161542, 0.5621067838888072, 0.15443401314222094, 0.3633374069286288, 0.1612877549532311, 0.41829301254339235, 0.35827329017644527, 0.7897569919875737, 0.2280113805129994, 0.7430248647065661, 0.31432817811094815, 0.34538142494613644, 0.6215976196744041
0.8255311042363009, 0.22904145808710796, 0.3300811208793555, 0.3847600456973155, 0.6405297366981836, 0.9650309146705286, 0.5713622829014415, 0.8545863442693719, 0.7940060045767973, 0.49947772053423045, 0.35875232614400887, 0.17608184919250547, 0.8515653880446953, 0.23323955766654458, 0.4419434148352843, 0.5884367662766057, 0.8085351061855767
0.27213982037609386, 0.8186505879948153, 0.6609948877223967, 0.734712321094964, 0.38912754345560596, 0.6138083567258875, 0.05977250047315985, 0.36378429937627554, 0.5446241721467869, 0.9040470341330044, 0.9196739884377612, 0.3429332566259241, 0.40892171628950325, 0.3735151098113142, 0.17360582561815274, 0.39807548661667824, 0.43515232163841955
0.49254872625728885, 0.09724733328771862, 0.8211740759764131, 0.770750609237978, 0.5293583748179368, 0.548387645268493, 0.4822705542655339, 0.5193420156138139, 0.5545583655193617, 0.17057786825166055, 0.4604904470204716, 0.6148787963666766, 0.5435321643874663, 0.5176313896000766, 0.31097115905332484, 0.15175806409539871, 0.6624533997659909
0.2566459217477225, 0.05275890815560769, 0.059561317205783504, 0.44658999658166976, 0.7733786007178569, 0.6509627567469533, 0.31464267525726475, 0.5369386758182263, 0.6834187772128959, 0.24182488220524068, 0.773692679260244, 0.4340985945364999, 0.2247874732109436, 0.06435483597831493, 0.09481495718130839, 0.7443399080910511, 0.2701689181542247
0.47673922385373635, 0.7212959224314375, 0.7783276081258599, 0.8915725507946378, 0.33677562185480847, 0.5801928720594656, 0.12877441791125033, 0.01982884889188563, 0.8612879497999518, 0.5683514429275466, 0.5979634298910893, 0.8863928591487588, 0.16124460861313206, 0.8903552946924396, 0.9679543908780497, 0.9738011013634954, 0.10446673968737208
0.3579443706586791, 0.45528615747420287, 0.290341469632176, 0.2781005095714416, 0.24796161535143257, 0.07223689607928507, 0.40335585057762846, 0.6817929886577966, 0.48780972211594575, 0.897877149860652, 0.2678594390984813, 0.711643729357917, 0.6665988013257123, 0.1442173044911782, 0.05593578057406945, 0.03479222654125247, 0.028289419245870362
0.9623237558837094, 0.8861878598727134, 0.5869426856043466, 0.7816925871056069, 0.13631479284453674, 0.5776400059517947, 0.8037931061970872, 0.07222567239315669, 0.3903662896677912, 0.28928467921014345, 0.7889174952307735, 0.5521507395011593, 0.7478668716779369, 0.4894360737398107, 0.5168904761070643, 0.8637858447989197, 0.9731465533485284
0.49444225636727057, 0.20149323009521947, 0.9002345034536692, 0.5414594247546712, 0.8611440999595013, 0.14032009418168123, 0.6723272191785664, 0.012480927786167162, 0.42353760821460196, 0.0420869380824308, 0.14872233342938967, 0.03848599520830376, 0.3095243861463294, 0.34667892575954706, 0.6496758603951924, 0.903079408623265, 0.6324219416995562
0.9881922457603857, 0.8248616662218758, 0.043057776791729174, 0.6885730945737727, 0.26684287768594717, 0.10478247826682141, 0.09017863028104822, 0.4164024727286305, 0.24104997714605247, 0.38443562488552196, 0.5830081221097079, 0.268213815509327, 0.6154892009396943, 0.8792585289776421, 0.1630434115560485, 0.555158425866315, 0.4761726756694167
0.0032046373617434787, 0.23087429808259685, 0.4926801401338148, 0.930622761093482, 0.9180869447339279, 0.8936117416014286, 0.852751903722124, 0.5276248795964019, 0.13007619620545685, 0.4093199004373075, 0.674408853371055, 0.9491323476111437, 0.14944326144700482, 0.5857328439094572, 0.40495150455866025, 0.16634506269652183, 0.8115980199218062
0.6551848347605974, 0.09496043682228716, 0.18893208158801278, 0.23562194094645517, 0.9626936438455311, 0.1897143284304108, 0.8744213828366034, 0.04006145513199866, 0.6552471559917181, 0.8397433779507625, 0.8509549186917909, 0.4556207025909088, 0.6450286724053624, 0.08413033457290986, 0.8999008028727262, 0.08116688725212529, 0.23768537298405124
0.39335903347946566, 0.267775551847098, 0.2918766281518974, 0.7080313245548565, 0.216436329948127, 0.4988987555965221, 0.495667356163757, 0.21300708274769065, 0.41725408077234194, 0.36941970326332396, 0.3907769754257401, 0.8235956741128561, 0.8187136238271179, 0.023208154225495603, 0.7099048308673729, 0.6712409151896924, 0.7736194982100736
0.3029323965543893, 0.35281569819186276, 0.10079742593437646, 0.21435255758754224, 0.16300025616307456, 0.5540739291735644, 0.8614127205778791, 0.9389991453790402, 0.0007301115909513767, 0.8876310595493315, 0.878643058172643, 0.711333783754747, 0.6606660948343817, 0.2049991776959852, 0.6388586326103631, 0.2714253232610224, 0.3529304192311489
0.7681043604437905, 0.48996988991536117, 0.6337761455072572, 0.23796964913234575, 0.9591686526988517, 0.2258283012673492, 0.6005404746843863, 0.2875297826123304, 0.06638815514791696, 0.8889535654482452, 0.038387052320677406, 0.8559733328760423, 0.9624115735573608, 0.4028643432836848, 0.9290721617745553, 0.8752027546001817, 0.6535326909026379
0.23614583299019964, 0.6023649992493109, 0.3435697383704934, 0.40972907449476925, 0.926720004920469, 0.6439512244791816, 0.9642952029168963, 0.33895229216875267, 0.7698477442194207, 0.03287730052386495, 0.9851514662562127, 0.26315503473110013, 0.4627685298450409, 0.9300783639859667, 0.48842312100901886, 0.7994094522399102, 0.24712595936768567
0.46817671547129114, 0.6596454829035214, 0.22968478035360385, 0.13361149846595322, 0.4457205101666242, 0.15301768169791363, 0.6676835781089473, 0.2795393517745537, 0.6111140908157, 0.004539991705027613, 0.6664920656253153, 0.3899537564798574, 0.181820042946092, 0.47262860184620736, 0.9814422897063171, 0.05802900080154294, 0.07529859194980804
0.15413751716615276, 0.39949926055286655, 0.7965894586532227, 0.7454348995848276, 0.9695654883658532, 0.49934977779523915, 0.8353060297340893, 0.5444998452560965, 0.07785548078529769, 0.38557701412062617, 0.12668486147105462, 0.5734056031388571, 0.881266332690084, 0.8637287531887327, 0.30974190695529236, 0.796405096377959, 0.419061023218958
0.4504361933211455, 0.9151055467493056, 0.6334784561075819, 0.06639166929606188, 0.9131948396123968, 0.9600231854296102, 0.6276088662774892, 0.23170941783910382, 0.39104593434390944, 0.8980779737332794, 0.18050242560086016, 0.7992015409412264, 0.7240033432812478, 0.39952750691621186, 0.4022738209934149, 0.018876168148318273, 0.8225656862281923
0.4893678985342258, 0.26685101643640274, 0.47155454164722155, 0.3551779622277136, 0.1017266059240367, 0.21527398417316368, 0.0988519693690687, 0.6020468272310638, 0.04413418636320976, 0.7639543928625246, 0.861030756282918, 0.9555259874534294, 0.8415379467028866, 0.3983889586728656, 0.747109081407514, 0.2725324151223574, 0.7863193422869202
0.6548179940706104, 0.7621658182364336, 0.8094295429597738, 0.11786469507311004, 0.8312325970456889, 0.48044943216859237, 0.2669091091752923, 0.9405765364138785, 0.009178386856326992, 0.11237374029589953, 0.1116037321115606, 0.25343793436715545, 0.7455338974223134, 0.9215037258168827, 0.1938239198809808, 0.4469857472841553, 0.6805357359650961
0.13455491578063372, 0.192584347778068, 0.4362931353114129, 0.6904896140763624, 0.2801732706005683, 0.3159745398045979, 0.3531453372387877, 0.1581105789197098, 0.5523146413263902, 0.22196240782211807, 0.39932958155264475, 0.14197257080792225, 0.4471768701016896, 0.5955681451570141, 0.5915676601516832, 0.2858029559939824, 0.665488312786908
0.33605910399381556, 0.6480289448775058, 0.2943406569704575, 0.10681609086012878, 0.42685665516128, 0.44437960418849887, 0.4783462987589967, 0.930022674378026, 0.6274134342195816, 0.7964641799749355, 0.7699037746219463, 0.04541280510094148, 0.062099551229581995, 0.29568011907059866, 0.5807705820434585, 0.2512665593974467, 0.8082782092951356
0.8247775512766061, 0.8922247940644126, 0.3154455668022367, 0.8166325329954087, 0.7039268222478487, 0.5824044657034733, 0.26984786819023565, 0.8826329739946858, 0.4905344077682442, 0.006429838767566531, 0.45119644197711806, 0.20702153586239602, 0.7342406124817223, 0.25243213247156204, 0.7688139408014967, 0.4217033332923912, 0.7058052810282182
0.6652203349092803, 0.43640181200086836, 0.6299838767196573, 0.8766135044155419, 0.33572491968593476, 0.6810795818867386, 0.39608454487950195, 0.9342172936554517, 0.4912180350076688, 0.5486399165110942, 0.872271747469149, 0.4947778543011838, 0.7806209295841793, 0.8683574389226599, 0.7242145977633339, 0.6646743601790978, 0.6940701981442742
0.9305619309703689, 0.263287545050904, 0.05517758044240917, 0.2135890680342959, 0.31521599367436604, 0.2684594875933073, 0.8223243716518477, 0.24056074307475972, 0.5714260536693249, 0.19430389247441993, 0.20582417358933414, 0.5724934887042659, 0.40402326274153844, 0.9104493656007834, 0.1741839450584004, 0.21733570343799635, 0.6567389895663719
0.8034002421940198, 0.48675936817481136, 0.5424050666066265, 0.9499828575042087, 0.8197939446041609, 0.834735212621444, 0.0006567539034021408, 0.947211230020507, 0.7764137995122273, 0.2297617111903537, 0.2454916646306602, 0.9736088461636022, 0.5586025669938126, 0.6404868079806174, 0.6568988475589612, 0.062128871073437786, 0.19725426530746748
0.5001801463094648, 0.5910923659224696, 0.6817670852761244, 0.37025477663396267, 0.7591266721305466, 0.16069641028663884, 0.34878814414406434, 0.06796600788479934, 0.6341486790493931, 0.6643762021134507, 0.8291339488688172, 0.1554057150250725, 0.1360209286645626, 0.3414592291897294, 0.5678474521323262, 0.8713251899468183, 0.34238615643785597
0.05979133887071941, 0.7259224070488316, 0.9661150814292824, 0.33378150656704186, 0.4350229586560902, 0.5925965407522591, 0.26071462188052763, 0.8993058138531539, 0.6432341566133564, 0.005679311450233926, 0.21475054180343223, 0.05700678604805631, 0.617240850877081, 0.9793853184608639, 0.152050563926738, 0.8678414211411495, 0.7651137457592952
0.5488860526957134, 0.1414040502878493, 0.9423302305043252, 0.13469842763126294, 0.48722961948008037, 0.005555521953071074, 0.4025558998661144, 0.18076046457136885, 0.41246937074063306, 0.6301344963877188, 0.24567216899264444, 0.40828014792190703, 0.2518505756530893, 0.13916934862801644, 0.30680244451650984, 0.22796080862719947, 0.4410592105790784
0.04471338070753683, 0.14151029768929313, 0.042353713780258206, 0.7644099676857002, 0.57154087650877, 0.8449219128138116, 0.4663154226814059, 0.4165936693580192, 0.21282886070690443, 0.7137249684361194, 0.7406257644100849, 0.7788467743310356, 0.8989596084658152, 0.27258180009760247, 0.625008777315568, 0.6524247166810064, 0.5308242099259212
0.5082501030385539, 0.13929533993038923, 0.0931531042875976, 0.21871453351197678, 0.7588695657764141, 0.2728648193737174, 0.2827242707139216, 0.0003963978256560363, 0.7143542545457233, 0.34928172464662255, 0.7846298651157384, 0.7384133003734742, 0.9161818773294197, 0.19363395887403712, 0.1102630533099278, 0.2368724114849896, 0.2226442123441752
0.21090771518776552, 0.8202734278995504, 0.015712691141594903, 0.8393004830454749, 0.939864869481578, 0.005426476658216162, 0.2727590017751689, 0.4020636116965842, 0.06351694654651496, 0.29842924967980333, 0.26381643454725145, 0.8089342671219518, 0.931006275027216, 0.9392283542838699, 0.5961466708450044, 0.8017519488913216, 0.9650264736921956
0.9146909308158279, 0.6211218146939661, 0.01344032397426842, 0.7463968683847008, 0.40500570991563845, 0.6796713929572277, 0.7206434620159902, 0.5810347021338159, 0.8994416208256705, 0.1537208880086678, 0.4225439530303884, 0.5780333972499608, 0.1613731969998512, 0.36793081749361745, 0.7870641962554328, 0.6385906741787639, 0.6593360944349842
0.03733660588818177, 0.9159930317411219, 0.008882912858818148, 0.43986216204412076, 0.9002611795665497, 0.9333277833835181, 0.3458049357269338, 0.6709233883190285, 0.22830780485223157, 0.3906857476774743, 0.14095099177188852, 0.7432600338864107, 0.45535444291616245, 0.4167762974135095, 0.7854588986617125, 0.7779817952384369, 0.7704285595681915
0.029556715612859108, 0.22266615184489436, 0.25236241856060415, 0.4704791969576869, 0.38985770600872915, 0.8238177972088635, 0.5390371915175997, 0.8014134306490631, 0.25324986457031184, 0.8387004472188858, 0.7257744545801241, 0.3632537731655654, 0.9581956156912852, 0.5684327306132084, 0.29993240954765943, 0.47854394421330093, 0.8311447705109531
0.9217125071025118, 0.6987883800013841, 0.8740309313428228, 0.37870828420580793, 0.28265377071578834, 0.768248717472888, 0.7908257244555238, 0.06718983306237536, 0.965737880971043, 0.4844696973152105, 0.4507687144287249, 0.2853705248770001, 0.666330626113753, 0.7115693904829482, 0.19076309084229726, 0.20470834962015227, 0.1392593917814018
0.195826985888911, 0.32779237399889294, 0.3752352919551467, 0.16482572289940445, 0.7140105256770853, 0.7191508566074193, 0.8264009821541375, 0.38555044578001263, 0.5890793612110926, 0.9890260700363221, 0.46717944604081574, 0.7712049472980398, 0.676329331736882, 0.35509448945126953, 0.2825715241953669, 0.6226090283573353, 0.4783443006055851
0.5857365967248372, 0.8846438148753737, 0.8639620265138236, 0.5366135208000812, 0.8580603047878239, 0.9466627932274595, 0.6891304004098556, 0.0144752283914793, 0.9463984375206703, 0.474906481606587, 0.1322362792625601, 0.3260867124525866, 0.5379183889527843, 0.9816427415735307, 0.005146488647089442, 0.4601294295546432, 0.633612221031991
0.8519283811790322, 0.783123152229794, 0.8907804328664729, 0.039297586554872144, 0.16182192624609149, 0.837228307846596, 0.23084429840622678, 0.5773254901053546, 0.6081205638280082, 0.11123155686254327, 0.3554673243360542, 0.64409670048818, 0.1165060871753203, 0.6264564779664434, 0.5603167645332301, 0.6923913446512687, 0.1353585296457973
0.1709070087848601, 0.13129551978221976, 0.6861664086805188, 0.94895450641911, 0.3247343912281412, 0.6507658020912781, 0.3261916064083833, 0.7945642301327145, 0.5120837972079016, 0.3607389796259065, 0.3239281527972838, 0.8978576060435562, 0.6760198747125186, 0.3445611222755255, 0.25009299153950704, 0.5737621039330332, 0.1381337515721831
0.09463010234611058, 0.3754423742681271, 0.2107005813117142, 0.9611228947608177, 0.6941876857469779, 0.4062701939485954, 0.475422492747137, 0.18771764546836245, 0.38857333159486485, 0.10978142186105144, 0.27217250678326943, 0.3475134110267847, 0.7392301963238282, 0.38705953644431057, 0.23244908047126134, 0.18368318313302667, 0.4490794684349755
0.6342137086946031, 0.4318306575877209, 0.16582175492334827, 0.4983271742740847, 0.6516497176651544, 0.8568004632182181, 0.9464532831811177, 0.8461257505751987, 0.26955054262381195, 0.3552797828648354, 0.4184042323562983, 0.9364508647864008, 0.2945405080731278, 0.1977371304673715, 0.3234249420836829, 0.8587407972273078, 0.030170474334394348
0.24393633669227055, 0.4114178041597294, 0.8925692689918336, 0.5580975201152817, 0.7923745319616614, 0.4671180491280834, 0.6360425180215568, 0.0889133364624004, 0.00937818321473416, 0.4593846211060977, 0.9767977049831519, 0.37144973965107964, 0.7009513587184534, 0.6662136488521263, 0.8231968362888593, 0.15766741357428293, 0.023557316008707474
0.832604151225151, 0.22542351620410594, 0.5615816900146249, 0.1630249063894217, 0.6271369182697213, 0.43255774768779587, 0.6256096847472353, 0.6094860605096527, 0.44917718012877805, 0.3436881888446299, 0.876290333379052, 0.20169091984477228, 0.5458367943686468, 0.4513794103732722, 0.2150934830353728, 0.4647394210533997, 0.27477917378464833
0.7783325819547594, 0.997223539189772, 0.7465003659750883, 0.8214200525735259, 0.9095555003037912, 0.5153391304583329, 0.5305646603186868, 0.5576558555874015, 0.27285739775146467, 0.05998787225325586, 0.5960112945728162, 0.22325374636364936, 0.8663088187909169, 0.9798885744872218, 0.573716546621356, 0.2263178811920269, 0.21449273082234666
0.14709164249874063, 0.5587142769630304, 0.8523830793934913, 0.7251593923844332, 0.99782272692651, 0.5241214155316721, 0.1932936345007339, 0.37892503294334523, 0.41058415253632585, 0.10578259010745195, 0.3855624253284724, 0.10231064521408906, 0.29165275991226414, 0.7376652788229099, 0.2822451162445556, 0.5512096767213809, 0.8455367746012873
0.652176729575913, 0.3910682419267867, 0.5634722838488332, 0.06437495734807663, 0.11510568677694222, 0.48614095998687246, 0.15283593841942367, 0.564063346956679, 0.44426775156274756, 0.6181072025146023, 0.9452235903516644, 0.6000182173143348, 0.08390644432202199, 0.8456349839224402, 0.38130323786923337, 0.1246404219467081, 0.24361605270118503
0.30965802129940423, 0.5698151961062067, 0.11348150537530599, 0.49306768187975736, 0.5792858615218526, 0.6264673509476281, 0.13189629591472418, 0.12540226991186876, 0.7464081626890524, 0.9149083998884645, 0.7517880070926058, 0.262098122510371, 0.7138965993492776, 0.16966420748778055, 0.4789129835820366, 0.3534454712104277, 0.38918744920620696
0.6350795144613794, 0.48746154221399596, 0.1288936756020136, 0.3053478367014917, 0.51923429784085, 0.8969861286546806, 0.3991044100877851, 0.8433070670177362, 0.9719989024391362, 0.6260944347070653, 0.6230340563213361, 0.11081602752201314, 0.6702477019848305, 0.1206729561005967, 0.523658358294689, 0.5501409835610468, 0.16042277534545524
0.6282545906391682, 0.444248475194848, 0.3263585866001797, 0.29821727833861844, 0.6468256281508282, 0.41231906015914344, 0.14482458950160548, 0.891852489628479, 0.14380645266576275, 0.4533312732603523, 0.457144652989697, 0.13092335025601387, 0.21415486257447014, 0.06756090250439772, 0.8686716617555432, 0.012976792230024792, 0.45625565798044865
0.7531035750546311, 0.6748590379874063, 0.7093651339805225, 0.6718771633523931, 0.8284705224472924, 0.18061901438613714, 0.7677522767120738, 0.34662846511316425, 0.35037634051869415, 0.8013966313164496, 0.7210375146314179, 0.6427343123358856, 0.45623427076090817, 0.5507818011535881, 0.3827831721355317, 0.11344651922699334, 0.7430066525275962
0.3592483549265437, 0.686029652022663, 0.580864923444042, 0.5085685783585144, 0.7451288084822597, 0.11280885807644336, 0.7223563456965155, 0.5224057110940373, 0.9534936691351761, 0.42533445493102984, 0.6313618575656765, 0.45948677516795555, 0.7114038000889624, 0.5543804984112836, 0.03998071819286775, 0.5858067553672384, 0.6357080947459102
0.6367114347545278, 0.0684082123888543, 0.36187315606440074, 0.27250186571395063, 0.18873127553636215, 0.7137444239663531, 0.6122179864270568, 0.7313450103253168, 0.8553920096654525, 0.2135960449843568, 0.8293316650171614, 0.788985525790012, 0.269351515788781, 0.152235362235418, 0.7293017240852819, 0.7360392745816271, 0.49707371888034513
0.28239364082058127, 0.8230955589294967, 0.05175324765537459, 0.0832876676623675, 0.09827269855143517, 0.8803593199027012, 0.8556691641827512, 0.5287027657699904, 0.7433133893940257, 0.9148166358564978, 0.6865223590240529, 0.9330226378825688, 0.03571701376622127, 0.8261461124672361, 0.5883619398598592, 0.4171124446654406, 0.5810531923881644
0.04836678337508871, 0.4912157482903914, 0.14904274478466195, 0.042946799903940236, 0.4784436921287837, 0.04106188167354441, 0.26477758246748995, 0.6964953768214303, 0.7781734678892325, 0.21843380166084947, 0.7217543854256576, 0.04415026035965952, 0.5708851039714176, 0.8588949224056344, 0.3471400402230209, 0.7090504613766513, 0.4738404508776942
