$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.8878113419689021, 0.32947379682512357, 0.3452985886505119, 0.28108456852644026, 0.2888553100123068, 0.9696591788315727, 0.7315387778962507, 0.48590037831423083, 0.363847716885634, 0.044955406010933174, 0.33254322166852845, 0.7405116246893266, 0.11263212591965177, 0.16984844676406674, 0.9146969452155662, 0.2213821715007388, 0.9819980247903134, 0.5542435387532386, 0.6121671810226321, 0.4064552145508423, 0.5479679426677119, 0.8299928282204893, 0.1010999483332451, 0.7573904228044103
0.48776802998050106, 0.2805857655421229, 0.528284307346239, 0.2745632478102621, 0.4499252369487269, 0.9962296236122714, 0.6478953996815208, 0.01527721552926653, 0.4035730451320124, 0.73369598371589, 0.14825460186097617, 0.27633481161694173, 0.7771132936994706, 0.9472758536435132, 0.8078064746681488, 0.5341690542241159, 0.27697715094305164, 0.5868335956771297, 0.749541230183271, 0.19825386038045056, 0.49260465137660236, 0.07959274057998245, 0.3219402980754563, 0.21900094462284658
0.1832833487643506, 0.6911612021655288, 0.6637458315249273, 0.2567715838274244, 0.34681317220879226, 0.3834839916126431, 0.7729006754131759, 0.9414239708122949, 0.07170282693503482, 0.8492573996760199, 0.40157752897428256, 0.4185405043638809, 0.5741592962036017, 0.05211126427294788, 0.9269606804959957, 0.6054782181233923, 0.21122877602633094, 0.21633156231781514, 0.31626184541584224, 0.25821509005070953, 0.9676776312759799, 0.048973810627501724, 0.6610429503067315, 0.7301291969666975
0.9343306612114384, 0.4122248556166226, 0.04927027380323645, 0.5178871837846561, 0.7100209546424625, 0.014085563423510528, 0.04698400004602399, 0.13228201006575346, 0.10947666974562698, 0.9982516023668291, 0.9291606329951912, 0.17766415812114367, 0.8130098216560139, 0.5575299067572651, 0.11680104878832609, 0.31310610341957823, 0.6398373591502167, 0.7608258033892183, 0.3236751994747191, 0.9325713542592258, 0.32254288699264744, 0.29119375896308075, 0.692380910090527, 0.972423762580404
0.7924720996891064, 0.3793277022958329, 0.39802928787475633, 0.2167678113650664, 0.20726269622101678, 0.7189081476169277, 0.3638931790665054, 0.23234592011688948, 0.7961925336331901, 0.37751614591727156, 0.5048240736195518, 0.8976988624547971, 0.2582028398861812, 0.045910362230438984, 0.4547229352122153, 0.655641140113899, 0.46547376940569185, 0.92990929736098, 0.7528466011654372, 0.6621927140051261, 0.7223366381068347, 0.7386608605236532, 0.10319508876577987, 0.6830593248473134
0.2438779415652208, 0.11657018520378648, 0.9352820864490705, 0.19817838232403995, 0.5529813242207233, 0.489166021716965, 0.5816726183822123, 0.1971343970489069, 0.4564090240362303, 0.3282885644924589, 0.18058056931898436, 0.8230553437333461, 0.44973762322054756, 0.49302518076985324, 0.7263236921998913, 0.8922111725198739, 0.17982585851491772, 0.0742214739732514, 0.28781290950890304, 0.6895875879793667, 0.751957330481838, 0.5982598430841888, 0.5292321820057717, 0.4199336750484144
0.17754837965607084, 0.3815978247052064, 0.6526998619150984, 0.4125799879321822, 0.25994291169385064, 0.06536374409015178, 0.446449564824302, 0.7036015878745907, 0.2784608747868249, 0.9024028893444355, 0.12068750869710754, 0.8318508709147605, 0.03461193182735822, 0.28773258524803136, 0.8003648877065341, 0.41825885027044096, 0.05664348719537993, 0.7261673203132606, 0.46158536740428335, 0.6997981785801156, 0.24016220771267727, 0.5858730965620172, 0.41916267554799524, 0.4367282395599128
0.5506899799099073, 0.934416043001421, 0.36562802488240564, 0.3153744195908036, 0.23871266427542726, 0.48784199979332254, 0.7753024827701458, 0.8328852124507442, 0.03847867392722082, 0.9802760871287801, 0.4175041594169909, 0.35718226905345785, 0.2742163376692749, 0.9651204016406093, 0.5043921357807033, 0.09425415074978893, 0.5796127313342092, 0.1741380322937739, 0.029221597220958073, 0.40965835102583137, 0.6827376353313637, 0.20032805168082402, 0.8793538777833189, 0.7319497024805804
0.9964113356738158, 0.7547390249498134, 0.5433571334932241, 0.9732097416306384, 0.2760871364652834, 0.4721518482397792, 0.0901956705938175, 0.5526370792975972, 0.25956661807966575, 0.6948059362954119, 0.7730040920761325, 0.6440216118045177, 0.12530677307239368, 0.5058816742086353, 0.14245492541851645, 0.6058982976909478, 0.5751745401332448, 0.6443248278463451, 0.718264651888357, 0.8813077391995366, 0.9987171139576964, 0.9203277815023042, 0.9109396669032703, 0.20431529706441265
0.29597721087998907, 0.0024349247897463844, 0.29189725689264445, 0.539350954784912, 0.45359620419303837, 0.5118285521340198, 0.71265703190404, 0.757909242570754, 0.9413971719489354, 0.3473417176445356, 0.4136625377238581, 0.7900050750984418, 0.88590609189592, 0.5093988905124872, 0.7849603768869017, 0.5407242246780591, 0.15777245583948485, 0.959714390450091, 0.11742248582313752, 0.26641284628692574, 0.5012781231965304, 0.43247725027904427, 0.4735299396981679, 0.3035535089630421
0.8787371375061789, 0.8338375719572595, 0.2622326178355756, 0.791297957218747, 0.5325321045100444, 0.6429798189494852, 0.3083898583681206, 0.48554955281430967, 0.17420325793293256, 0.608314160896177, 0.7518164590140469, 0.9221060748726104, 0.3687237382669677, 0.33885705051037474, 0.9663485567712653, 0.19844157618192448, 0.9143843175981339, 0.4238117692728277, 0.3909322235599142, 0.2896513666320697, 0.5191009923684433, 0.5010874208621073, 0.4588792682595536, 0.017749711584531647
0.9726990158298039, 0.7528598553693674, 0.3071063603223698, 0.5550347987908798, 0.2053956414744712, 0.5171874278984605, 0.02485806920279854, 0.0025450504474844315, 0.9251911455700342, 0.41052066676641863, 0.8299651033631679, 0.8692930668418667, 0.09427538038974714, 0.7851425847497797, 0.7239724815217489, 0.5265216746595945, 0.6776687564491121, 0.27205277631349123, 0.7928346578044628, 0.08907767664920008, 0.16613608898510168, 0.9103398074882411, 0.7865933483207901, 0.04834580410915301
0.7652500423545229, 0.7899561607616596, 0.5756490559684583, 0.8476402758959468, 0.39073616497271013, 0.6265286724640807, 0.3647807091567866, 0.8639966828310643, 0.26250023386008203, 0.6998642361994881, 0.0663738559909769, 0.1371577690280359, 0.10739728702317142, 0.040961678318785055, 0.6672297824050865, 0.9460275107753714, 0.4484459447669916, 0.9803205264005769, 0.10747158636202259, 0.5344665496928573, 0.23795943080788917, 0.8095493807410281, 0.36764629375684943, 0.9025245443566778
0.49104801688607536, 0.6099363191635657, 0.44837998505384913, 0.8909614524867617, 0.7536072414218571, 0.4332248589661164, 0.7471547713468443, 0.6059087296775197, 0.13116826214843402, 0.21830739084175232, 0.5655890907427727, 0.16187411623530967, 0.9369394690224979, 0.1438595199551741, 0.19828151262058225, 0.9765936566574811, 0.35378752325010665, 0.6106243753885604, 0.9875064551653012, 0.23738708022672483, 0.5055164981696982, 0.9269904575963316, 0.4612349274489026, 0.6226393457608891
0.9643130835872283, 0.8630612806302478, 0.6228034323253537, 0.6105577388920921, 0.9621183803921406, 0.5591466614471585, 0.8848098990020905, 0.13652395332158007, 0.5005546253105272, 0.39613812924868474, 0.3500100604801145, 0.9943866580245069, 0.1754546061373009, 0.7548823569585678, 0.1305865494292512, 0.4774242214803833, 0.16666956828282486, 0.3365105343840368, 0.2642495249145529, 0.517391415688324, 0.12592506100476275, 0.20795836539789536, 0.522135912240136, 0.6517011057324228
0.023863404993777815, 0.44449485109969333, 0.9885206712658938, 0.911333071193464, 0.4322615503628452, 0.7935567726463006, 0.608438618895269, 0.4392094538639518, 0.666057584570885, 0.8445858243016643, 0.925710121747824, 0.1533027741223636, 0.6239884515059697, 0.8720084514684939, 0.22752187385035683, 0.5424413102782654, 0.6661409523425164, 0.12757212991334432, 0.7319737830418389, 0.7979027452786185, 0.6505957959934205, 0.7792143398268353, 0.07747766172630921, 0.1666409298474174
0.528505396639424, 0.7397428998288444, 0.28131723363969297, 0.49374235594054616, 0.5617963516085314, 0.3233672518993512, 0.3617239180640318, 0.7604344438087708, 0.21234356458682346, 0.7550846293952796, 0.28434416313891697, 0.39723859631031844, 0.03986885247340932, 0.1784081950562335, 0.8811249090652135, 0.30732267569470917, 0.14186767597468775, 0.1440331459247738, 0.7160557712032741, 0.2535996442182852, 0.49908430458221653, 0.13347929049546547, 0.11770360457764728, 0.058404552759322104
0.47977534313824444, 0.36933414203855675, 0.29375582591229954, 0.7749636922301751, 0.4996439686670672, 0.6836137926435459, 0.2117161010916504, 0.8847531220824236, 0.7750642103983457, 0.9190284232098994, 0.6440950169016473, 0.44682105290488083, 0.8310225034707072, 0.9468833087748667, 0.7927340427454864, 0.8550226692273468, 0.349758142264737, 0.374904568615513, 0.47322723020439184, 0.13732531710569884, 0.7460895192160488, 0.7723264218151497, 0.009351359350667887, 0.9990120608657376
0.793219941117538, 0.027992242628734787, 0.2465592406329561, 0.26722663003085567, 0.12886919187669899, 0.4371397655914221, 0.6878086166054317, 0.2621820742373947, 0.30125189766055616, 0.8370486467718549, 0.019349652607452028, 0.3003000431978792, 0.4993387633653832, 0.38180632675639725, 0.7607535790426908, 0.8385262677878751, 0.13602380124130387, 0.48947707037161126, 0.2375922363108386, 0.9839275111383952, 0.6786925642094893, 0.5570459017783107, 0.13164492845793485, 0.9977799529498164
0.29483601550287375, 0.286364450058322, 0.26003451661912536, 0.7334303399492674, 0.8950968295128688, 0.7741508039873423, 0.6478176413323369, 0.9603415234304156, 0.6480812178620146, 0.7366656021466709, 0.46013027440487697, 0.6133644711554045, 0.4496295710038385, 0.5284537681615457, 0.410697326195279, 0.5763984973464071, 0.8870652965079482, 0.7375443932086394, 6.127358219243373e-05, 0.05354208557068618, 0.018813646815691754, 0.3130527489439999, 0.2066471628898674, 0.8890197801374599
0.6000279715746986, 0.029389836233336797, 0.49152624750750573, 0.6635640378983357, 0.4810726676346425, 0.7232404146106521, 0.9756272410760539, 0.18995698320879262, 0.3948515085989399, 0.7469454813292176, 0.6849793413980957, 0.6103939302901994, 0.17838422295593936, 0.5843503937382017, 0.9183883912983339, 0.1203064618190326, 0.38534381882255053, 0.7758470378693545, 0.39468359663717967, 0.3372048415132992, 0.795257426831241, 0.16781369647482325, 0.8981798124737722, 0.6779991275565214
0.4711599455179143, 0.0704029408167327, 0.22451212002774457, 0.7952788407487854, 0.19362558337268887, 0.4243046735601781, 0.11668270398831726, 0.0664823707456329, 0.3124028146672003, 0.44968029757458206, 0.8336161820370854, 0.7833597567195743, 0.47333087484678604, 0.5326788379784574, 0.7219472852050657, 0.3024675465479606, 0.5285634352603485, 0.3992750675248048, 0.3049477731054646, 0.6175228639652952, 0.2021637477309819, 0.5644821015193302, 0.7455908021012717, 0.5031750917579639
0.8590956252991542, 0.13843680705494488, 0.2052727175347695, 0.22335898644960872, 0.11946522381281499, 0.5000972482560961, 0.5908708853856404, 0.18017051162162312, 0.7742103293595392, 0.910580422088727, 0.2947043408006519, 0.20614180680973349, 0.3450336033085196, 0.8864524404238612, 0.7825793899466122, 0.4072941336287105, 0.4424075076139641, 0.5299359828983916, 0.8328236524160583, 0.9146545836299578, 0.5938108494429906, 0.8803093471632483, 0.8829927384910832, 0.334656526383311
0.9325480096926689, 0.2861462371821826, 0.21452296339378896, 0.9273229137631934, 0.13418275522818401, 0.22485387026210302, 0.07676390721823223, 0.00803165860602173, 0.01974876155387051, 0.878287006312972, 0.9007257928014557, 0.8185216450586644, 0.7469799124423825, 0.770548734969115, 0.8689951396474407, 0.29689492332698697, 0.22779068961538274, 0.709767876896771, 0.35703347297295496, 0.8101428170151024, 0.9542486669963577, 0.3831499968407781, 0.6387998107771277, 0.7558496565368023
0.17712841393384404, 0.4565531220363189, 0.2587651798209174, 0.9797033650819073, 0.5099308162742202, 0.8508646491342835, 0.1840840917085278, 0.7838299087306047, 0.7380709539445756, 0.20114558421437223, 0.1348407642705436, 0.894374852005418, 0.7906282218068195, 0.023496976428861283, 0.39472807938067045, 0.7861586662323771, 0.5398636961567869, 0.7143778283955278, 0.17446507562259306, 0.5545335505248938, 0.590632972036105, 0.5232166343677559, 0.6237646280628016, 0.30325057664725386
0.7850120930806685, 0.695121135172159, 0.07564795070437791, 0.7722596428737439, 0.6624575348617071, 0.43762201470065343, 0.5722276766134825, 0.7672371304404786, 0.6504640491165046, 0.712295429456183, 0.9351236043356856, 0.665549832798811, 0.8045333115714909, 0.5384225895603322, 0.7220323375766828, 0.5794014537872734, 0.47029127980304863, 0.15839957822419148, 0.830323348279143, 0.36324280755214744, 0.43642910710828264, 0.16008650691828463, 0.739589028810632, 0.583894351254205
0.6598817106772077, 0.8338964920216376, 0.067206539001325, 0.4322767768204032, 0.24145826943737048, 0.9032128648974879, 0.7964273166333665, 0.647270892786152, 0.6853382127756341, 0.022399814716792754, 0.6749252152055971, 0.06512112889772459, 0.5375458850717635, 0.07708960526369502, 0.7572538918186537, 0.44990897263420115, 0.71218363903918, 0.461198949948896, 0.9400468159380251, 0.7539579454036819, 0.5514067715941721, 0.6740849702880848, 0.5747360875580293, 0.4035614183216406
0.38770445782457974, 0.6135508557345791, 0.13893648628559452, 0.7725800220146082, 0.05680942901826924, 0.7946782127176383, 0.9030478112403492, 0.9971103328878625, 0.2702256826980536, 0.6867011454120918, 0.8854326453766742, 0.17163736042865185, 0.6812431503014997, 0.914431415367989, 0.05468592810033868, 0.4539718265370115, 0.9869827474986814, 0.7536445991904657, 0.8035202411186728, 0.7295820650018751, 0.972909621721891, 0.6105242508134524, 0.2445559863886746, 0.2496493994421929
0.7827077229928474, 0.2674156945968399, 0.10473829335460216, 0.5160936301423651, 0.5699827537464868, 0.04522254526201386, 0.4488836222687972, 0.03784475952334854, 0.4070754116844495, 0.8694747411170056, 0.8428883045436443, 0.5797651462924687, 0.7975047767084739, 0.2409685038928404, 0.6793921156722804, 0.22766073021538757, 0.3827738888814368, 0.8057269319008397, 0.062035317807648704, 0.3163102887216761, 0.16550454179124952, 0.2261904658286401, 0.3845050642981863, 0.22195761571471806
0.5741243251878166, 0.3472980782259185, 0.10340817112185463, 0.25056424326017057, 0.055309759683138005, 0.25636012538906605, 0.5278015395137026, 0.47817362973477684, 0.5696034992812913, 0.032440714369325496, 0.806619471027347, 0.7803989862572034, 0.28693075577059546, 0.026555896658907674, 0.0010689926505816905, 0.016694489516426603, 0.0561733628726091, 0.32555930234835373, 0.5023667394123401, 0.4111464398077489, 0.21436370595816145, 0.085407913545539, 0.5598627955360096, 0.04658149915905774
0.15853866947437434, 0.4142518994322125, 0.39712893090004187, 0.19179798985457164, 0.48924019677500796, 0.28001709104829464, 0.8651600443656948, 0.04682209152118599, 0.5833478417123529, 0.9556970117003286, 0.0844401295393189, 0.13187849372374139, 0.33370286271308036, 0.11924109458171994, 0.5439753207831393, 0.5541431295944124, 0.5552132578632926, 0.5840403313530074, 0.31733653993480715, 0.37419469061847077, 0.03658852370849541, 0.3485960315321188, 0.573794760632753, 0.12038983837060269
0.5196764265472587, 0.7272942943528464, 0.5540056438698876, 0.5861311137798566, 0.8749687475912712, 0.533027645962779, 0.056686953338656254, 0.28136536584323757, 0.39274475457690383, 0.04319046306492558, 0.5785885347149519, 0.895240162494496, 0.08079142380633164, 0.8067736367896646, 0.541898673526309, 0.15078377198630288, 0.5588393593222392, 0.005488296448481811, 0.8958432552670991, 0.5789242613343273, 0.948253296900546, 0.7294797144289562, 0.4995314157031653, 0.621255053783746
0.39040598128975335, 0.7001346711320033, 0.30068297431104096, 0.3016878502823771, 0.029483578632591212, 0.16594891921203503, 0.716458485470027, 0.3468899220180168, 0.061499975530333484, 0.8539175831062567, 0.7135379180891818, 0.7923118991569679, 0.8482128347069705, 0.9359684411664795, 0.5871486042976716, 0.33625099504597467, 0.17448823618248033, 0.2207651644808426, 0.6124550351673967, 0.47864155583808066, 0.41421817867237887, 0.06692648745611063, 0.18888917482819811, 0.5040985755186447
0.44914061223960877, 0.109144716725052, 0.8658390292020908, 0.2507437614129321, 0.8146152331983395, 0.32602101341207135, 0.9063871058668739, 0.28172284947002635, 0.28739186041512876, 0.0524699833862029, 0.9298333651581743, 0.4577078679031127, 0.5090834535568796, 0.468117797653975, 0.7203905872272198, 0.9034159356435983, 0.6439678383204721, 0.16076266521545513, 0.4940983344397918, 0.32849743575417745, 0.6388142420518076, 0.8822406001541969, 0.5666086085639634, 0.5200725056915889
0.7366559157722022, 0.9329571021092252, 0.4473954456439835, 0.25654664285605344, 0.7475937309078989, 0.534257682121227, 0.11064739902661924, 0.891457055120581, 0.8204909042807806, 0.7528454058781336, 0.8996174142340886, 0.05579570159453762, 0.8735608551065438, 0.4970187211824961, 0.2286491106741737, 0.3990631741923434, 0.017980637711479286, 0.2895155759771134, 0.9338055081547324, 0.15787665118895233, 0.3824260788793902, 0.30845181054614934, 0.6132030897817401, 0.4497927158659981
0.8705326778243722, 0.06755212258195331, 0.7595533606313339, 0.2012781797167984, 0.8924203072205746, 0.8007223707649767, 0.4178450012979883, 0.9167047412619618, 0.6640300348566746, 0.8206291245112824, 0.0037385878576321474, 0.9071455448824381, 0.45680821592789267, 0.7290124975475113, 0.5333820083818365, 0.8633185735513875, 0.34137927949980096, 0.30671480941817875, 0.3285264163511016, 0.607375301125491, 0.1180591447357997, 0.04375169310530003, 0.6329128550164369, 0.3027851167564134
0.4257958361204448, 0.7374243271246806, 0.4745539749711075, 0.7275791525894422, 0.8394014614410894, 0.37134528143635037, 0.171474129610672, 0.03303728493879521, 0.1653622522156195, 0.721957773198373, 0.019917514751478405, 0.7140516535138395, 0.7478814971789576, 0.3519892783033862, 0.799012315516046, 0.5458088477033575, 0.8444693808891537, 0.0754433606323004, 0.9462725066132474, 0.46447182255233277, 0.3792092456016518, 0.40640727667450594, 0.4738903691393045, 0.057593054950514366
0.21299505536468544, 0.028413109205072007, 0.5461147137467001, 0.9624337157212822, 0.03786428547654763, 0.7928523854763985, 0.8004317633644166, 0.4559132696693461, 0.46108633797012033, 0.778480234501313, 0.304308465632792, 0.043245345157349346, 0.49232600942066673, 0.3382936088938776, 0.5268244097699902, 0.8915710697301708, 0.26732102370453925, 0.9630232825589576, 0.6765771577765729, 0.49808335703027073, 0.22472053225510435, 0.1393378315349202, 0.7116651384081246, 0.8438810500029801
0.8970543534151197, 0.6749547345672927, 0.14624023617889892, 0.8515030075032799, 0.3611444510711209, 0.08974962632714378, 0.43932378271900463, 0.7318112645755406, 0.07091161601802765, 0.3970999273285152, 0.34030566357906133, 0.9012729791765937, 0.8078033255126639, 0.4574486098117775, 0.6008181437504447, 0.2754457951152992, 0.4893699996753976, 0.026252659157294578, 0.2423170101160257, 0.9375417343355473, 0.2246624017118597, 0.8253900410140779, 0.138595187871688, 0.259740316652729
0.6815415041614107, 0.41950642416933537, 0.6012063263431313, 0.16273760404947557, 0.9100589492619741, 0.3873989307866861, 0.034687168675355595, 0.9091978148505157, 0.9497338420174452, 0.8429632338749385, 0.9364588741647276, 0.7882668228113402, 0.263367378443213, 0.8353070482273611, 0.43582099381625894, 0.011333093321084231, 0.0015315973901935953, 0.8807215711485215, 0.5527983607416833, 0.7634921881667617, 0.6546837574753389, 0.03507693828475522, 0.6044295271008264, 0.5310766117848802
0.44424697510371247, 0.2187656099514217, 0.4280288412391964, 0.002575841146504554, 0.20421271553361453, 0.08802841603303424, 0.5964435950261581, 0.5142357418326076, 0.3052608107577064, 0.4066090758788852, 0.07708859761858355, 0.9351232172192053, 0.8997652544020915, 0.9995425308602519, 0.46802200286729734, 0.6985179317151105, 0.9484377587581571, 0.7247977815818231, 0.9962694195002686, 0.888095226922836, 0.26566304846140376, 0.8027889404447481, 0.26983213553843255, 0.9724874831822815
0.29332074759369975, 0.030594952861060065, 0.28796449440403227, 0.012067770498697783, 0.7490228875469636, 0.48930266266521993, 0.49881408047582043, 0.4111478214644242, 0.28700977959797336, 0.010480383012913097, 0.12252911441362291, 0.5668670391931363, 0.19360881918906092, 0.24522701842248018, 0.4266725557573371, 0.9751590456775543, 0.6598121717928565, 0.7021239221174688, 0.4991887011492575, 0.45883473915206663, 0.5127980855883045, 0.021585581566118117, 0.10272922863631462, 0.5271564991321968
0.2078229183708924, 0.11408444849054544, 0.6609126847609137, 0.3071654277603658, 0.9702554525634912, 0.22511356509956904, 0.33440621495921163, 0.6634641401817749, 0.1948749615472689, 0.3758110175502192, 0.2756838356008545, 0.5813466725911358, 0.9001852595208744, 0.5049312412237972, 0.23587978851201075, 0.555848440885985, 0.14177014670944976, 0.4164978453336099, 0.5565757195653013, 0.46767322648837373, 0.6819760937371089, 0.698669136108088, 0.6170621771132991, 0.9634391084449392
0.8352902286074503, 0.5977620277370006, 0.09282632758678899, 0.49167048638586786, 0.2716822449948164, 0.7718629630692381, 0.6875701141373003, 0.4547428163303199, 0.9958660523615104, 0.380675610262062, 0.7378175863726184, 0.2721694189118211, 0.5233759917219768, 0.7362298298221447, 0.6785050233455089, 0.3173411890802962, 0.0028281135715633177, 0.7819294102873445, 0.14035104752628147, 0.10804362514557364, 0.6503775683944222, 0.5807102345094584, 0.3118314326454571, 0.13615200778843406
0.7656385609404422, 0.47058123999308, 0.049144091879240626, 0.1359337640069357, 0.563871086051837, 0.8626625397541425, 0.22079620873419936, 0.4606323738851499, 0.029342717056282108, 0.6131959658034467, 0.7697745942876768, 0.3032493569670255, 0.19375230297333634, 0.11284774398652886, 0.1407332700564643, 0.9260846579978248, 0.2602132454819016, 0.3920037175440586, 0.3335796525803687, 0.7819809886610725, 0.5234018906915505, 0.808100478849773, 0.5582964723662325, 0.9031769167929774
0.12929504102466594, 0.23606322539825908, 0.5903428904869685, 0.8226558076353824, 0.2417249375712327, 0.4232004569955389, 0.9107288603751936, 0.988926921788678, 0.4795779279096959, 0.6001864017250539, 0.23243093714706187, 0.07830057630689213, 0.553282035352095, 0.25178703426975346, 0.29692353220752543, 0.5582296457110206, 0.4569634981834447, 0.2934781734163039, 0.5773034830959629, 0.23759596696325969, 0.20954630695167564, 0.07973836354521491, 0.2186639823734945, 0.4852121954414138
0.16502587120778012, 0.3021868541912768, 0.20683094729001894, 0.2520364482787495, 0.9211494600207526, 0.20230385930713157, 0.24713057730491228, 0.8184180924530763, 0.9338586550206823, 0.2063915038719778, 0.7873860974004055, 0.12579536816521386, 0.7215430920428532, 0.06761413955515083, 0.2686038534262789, 0.6120014267374807, 0.4531344131579649, 0.4124913973920499, 0.5513472296646296, 0.8000994777595231, 0.6405075169798986, 0.4148505219692781, 0.1439496474954559, 0.5142258307614421
0.7472063882139826, 0.42967140389192804, 0.6051577367089404, 0.7477840119356786, 0.10905618137216677, 0.48860153603445344, 0.12312100201273435, 0.7457090065624694, 0.754308020832732, 0.1329867665178177, 0.13364682592585142, 0.24238566321578048, 0.9472531116669411, 0.11262730031624357, 0.2860802798090295, 0.3340433893731527, 0.27268591043453794, 0.18782474366857416, 0.03599446123309935, 0.5310997391464897, 0.8523196830739365, 0.9005298801341955, 0.7852868519092264, 0.16527165376927244
0.2096731453536378, 0.9114091101823798, 0.04357298510864693, 0.326077444068136, 0.7432183236968153, 0.290575414284456, 0.4132714648596403, 0.62969524177423, 0.24722459024416288, 0.1100475270751875, 0.9178629076742677, 0.47347980962593816, 0.945863029923323, 0.6705434265098086, 0.0951755773047479, 0.2822316904081026, 0.6023410462071233, 0.7468123506733229, 0.4091372881126353, 0.2017676685017079, 0.1941448925154804, 0.7876952762943763, 0.18334441690377623, 0.24181852544324
0.3294027307117733, 0.17687690180402538, 0.04752668981349195, 0.06780459214958467, 0.5210478267235497, 0.032443585131751274, 0.6375384017936406, 0.27777016158013135, 0.25870194032999905, 0.7823691595043945, 0.07110555446533995, 0.4405248634179564, 0.7030919522994811, 0.23708063208959274, 0.6112466133868425, 0.3948761651914471, 0.06933374695111405, 0.851030788422675, 0.2553970101250941, 0.8724408926750378, 0.9786175163147097, 0.34991845032920843, 0.15329889492383864, 0.5645541152768224
0.2560735416358041, 0.5119956385801139, 0.2731790075743299, 0.2094966564273747, 0.6857612346176154, 0.4983352964545764, 0.13453073230747015, 0.4057080872881733, 0.9179202899747411, 0.8224818370912715, 0.522260433528727, 0.4242430916511385, 0.03877257844184301, 0.8358770430462965, 0.6710357720783148, 0.8819826114110634, 0.8571816646742185, 0.6179140951326192, 0.999719764505432, 0.3089450145062408, 0.09862330276931841, 0.800612921175842, 0.6985980961620085, 0.3890490508252017
0.7255558447747084, 0.47935271615743436, 0.09221806331407156, 0.8083687070690516, 0.6814703942333993, 0.9874095084530209, 0.9001577746184178, 0.5627831172800151, 0.5558842497040329, 0.11166681529189892, 0.6552758394177824, 0.17550391940532262, 0.10886354035797285, 0.39003946027213166, 0.6710229538663582, 0.5845296162438873, 0.796212846594455, 0.2782699422921586, 0.37508209303890816, 0.6477640969494237, 0.8219775192054696, 0.4590612069762319, 0.047390285086593265, 0.5875592250948911
0.4645659544088401, 0.21532599330396374, 0.7706979312342387, 0.9899094439277885, 0.7995468482529139, 0.7879721022546268, 0.8327167965466903, 0.6119670964114976, 0.4663081835840668, 0.041645420400970634, 0.6097763296023241, 0.7316086294867639, 0.41476592395620115, 0.991970132434837, 0.19564494617542305, 0.22028379111111018, 0.651981373633901, 0.7152006041800626, 0.6919919239087043, 0.1833552821115595, 0.9512591755324162, 0.43895001450100934, 0.5780703499698928, 0.5969560275789582
0.911532910475967, 0.06332339362700223, 0.851762169247541, 0.5416323695449113, 0.4747543152465946, 0.11623123166191418, 0.5462568730413276, 0.521904249760746, 0.7659657705701762, 0.9272752874468486, 0.2052508937669445, 0.0008766562671361777, 0.5125307165165781, 0.03266612225593468, 0.9712697275214515, 0.1737679180987023, 0.12293522927540323, 0.1936177539032239, 0.4721983839853495, 0.6497194439772145, 0.842418644388024, 0.8387365193362813, 0.4963404003547779, 0.6676272271998441
0.6188454355373083, 0.8441499490689418, 0.06447532177486137, 0.2766917478804469, 0.2004578123625237, 0.9118053086617866, 0.14488290027252326, 0.7235319718415127, 0.13143822792298188, 0.47707885584964027, 0.681741671803484, 0.48116229952931144, 0.024917580310026555, 0.23306140713050139, 0.5256223406231834, 0.5172699980270952, 0.5083188204835473, 0.1516198503332017, 0.13914628712539323, 0.4487418918876881, 0.7441405144317915, 0.26862989144286264, 0.04703619573790985, 0.9667716943342476
0.5473828193405377, 0.7141591302713753, 0.5662924159411808, 0.47320040498564375, 0.18071082154023876, 0.9272139700929302, 0.5906770350041957, 0.9227996790332167, 0.7885437529820166, 0.09276940614936147, 0.3371293006990296, 0.6362961583482218, 0.423328437644684, 0.5799249265835108, 0.5388619754135021, 0.8164772477068093, 0.46951752380429956, 0.8610004913505387, 0.6429851989079194, 0.3396841332158721, 0.9190058514742449, 0.4228483338798902, 0.9792160269238989, 0.20291690844342103
0.10207676951858247, 0.2673446507342283, 0.3660006513618831, 0.2127901893061036, 0.6450944651629125, 0.33924723060728024, 0.9668380685378485, 0.4408399687012602, 0.30390673670675494, 0.5896183359827438, 0.99915286496478, 0.7973978814407019, 0.6829665089015121, 0.10029272134132572, 0.8954940627050066, 0.6597363268315307, 0.644266669404702, 0.24759662397339977, 0.9853979297291379, 0.8968455480419801, 0.5438368257442859, 0.35802726000635565, 0.5615424664850104, 0.3053199234843387
0.0012436522831037466, 0.2337814401318622, 0.2784223791120256, 0.38547194182465916, 0.49818053800979634, 0.6774989476848114, 0.024805939716597725, 0.21082809704834482, 0.25395126114168465, 0.7142692408509668, 0.5002070569133131, 0.7076182323958746, 0.7556137948147184, 0.21136345178982496, 0.11701850252418977, 0.9156049885754842, 0.5479340689777242, 0.02595543029263403, 0.7806877784084405, 0.9691011138767837, 0.37383780054541693, 0.43623214770974716, 0.9080846636530525, 0.5986997342964611
